"filename","nome","titolo","anno","chunk","DIL"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Non è però che, invecchiando, Bernabò si facesse migliore. Ma da altro lato dobbiamo considerare Bernabò Visconti, da quello cioè de’ suoi costumi: egli avea per moglie una donna di molto merito , Regina della Scala , per la quale egli sentiva e affezione e rispetto ; essa sola valeva a moderare i suoi furori, ed essa padre lo fece di prole numerosa , cinque figli maschi, cioè, e dieci femine. Ciò non ostante quel principe dissoluto, se l’amore della moglie ricambiava, non ne ricambiava la fedeltà: il suo palazzo somigliava, piuttosto che a quello di un cattolico, un serraglio di un bascià ; egli avea gran numero di concubine, fino a venti nel tempo stesso; e sei figli naturali, e forse oltre dodici figlie, furono frutti illegittimi di questi amori.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Cara fra le altre avea una certa Giovannina, la quale, al dir dell’Azario, si attentava a dirgli ingiurie anche quando quel bestione di suo amante era in furore : ma questa povera Giovannina sembra che finisse male , e che fosse poi rinchiusa in una carcere a pane ed acqua , sicché ne morì. Un’altra amica di Bernabò, che non va confusa colle altre che ebber breve l’impero, fu Donina Porri , che egli fece sua moglie dopo la morte di Regina della Scala, avvenuta nell’anno 1384. Figli di Bertramola de’ Grassi furono Ambrogio ed Estore Visconti, quei bastardi che soli fecero luminosa comparsa nella storia di Milano in vario tempo.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Già abbiamo detto dell’amore di Bernabò per la caccia; alcuna cosa toccar dobbiamo ora di quello che aveva per gli edifizi. A Galeazzo suo fratello era toccato in sorte il palazzo esistente ove ora sorge la regia Corte; a Bernabò un altro innalzato da Luchino presso S. Giovanni in Conca: Bernabò amplificò questo palazzo non pure, ma in Marignano, e in Cusago, alzò Castelli per villeggiarvi cacciando nelle vicine foreste ; nè sono a tacersi in questo luogo le fortezze da lui innalzate in Milano, alla Porta Romana, ed alla Porta Nuova, fin dal principio della sua Signoria; ed il forte di Trezzo, da lui incominciato nel 1370, al quale aggiunse imbellissimo e solidissimo ponte sull’Adda, munito da due torri una per ciascuna estremità ; del qual Castello ancora alcune rovine si conservano. Nè solo in questi luoghi, ma ancora in Senago, in Desio e in Pandi no egli innalzava castelli o ville, nei quali però non passava che alcuni giorni , essendo che in Cusago di preferenza, o in Marignano, gli piaceasi di risedere.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Ma noi termineremo questo capitolo, che ad alcuno od alcuna sarà sembrato forse lungo non meno del precedente, col l’accennare più particolarmente la divisione che ultimamente fece Bernabò de’ suoi Stati fra’ suoi cinque figliuoli legittimi, divisione che il Corio dice aver avuto luogo nel mese di marzo del 1379 , riserbandosi però Bernabò, come si disse, il supremo dominio. Marco suo primogenito ebbe la metà di Milano al padre toccata; Lodovico ebbe Lodi e Cremona; Carlo Parma, borgo S. Donnino e Crema ; Rodolfo Bergamo, Soncino e la Ghiaradadda ; Mastino, che era ancora fanciullo, ebbe, sotto la direzione della madre Brescia colla riviera e la Valle Canonica. A Regina sua moglie diede pure alcune terre del Lodigiano ; e perchè la volpe cambia il pelo ma non il mal vezzo, il vecchio Bernabò non si dimenticò in quest’occasione della sua favorita Donina Porri , e le diede una buona terra, per essa e pel Lancellotto natogli dalla medesima.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Nel resto, Bernabò avea vedute le nozze di quasi tutti i suoi figli e le sue figlie, legittimi e naturali, e per molti avea strette assai illustri alleanze; fra i quali inerita essere rammentato , come nel 1365 desse in isposa Verde sua figliuola a Leopoldo Duca d’Austria, dal qual matrimonio scesero gli illustri regnanti posteriori di quella Casa; nel 1368 Taddea altra sua figlia diede a Stefano Duca di Baviera, di cui una nipote, per nome Isabella, maritò col proprio primogenito Marco; e nel 1378 Valenza sua figlia maritò al re di Cipro, e a Carlo altro suo figliuolo diede la figlia del Conte di Armagnac, ec. ec. ........Già nel cospetto Vengon de' padri i pargoletti eroi Su frenati destrier lucenti e vaghi.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Eneide, L. V. Egli è nel quartiere della Porta Romana che sorge il vasto tempio di S. Giovanni in Conca, tempio assai antico, insigne pel corpo di S. Castriziano, uno de’ primi nostri vescovi, in esso ritrovato; insigne per altre pur auguste memorie , mentre esso facea parte delle cappelle che venivano officiate dagli antichi Decumani.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Questo tempio, senza dubbio, deve il suo nome ad una effigie del santo di cui porta il nome, raffigurato immerso nella caldaia di olio bollente dando lodi al Signore , la quale effigie vedesi nel mezzo della facciata, al disopra della grande finestra circolare che dà luce al tempio e che è sovrapposta alla porta maggiore. Innanzi al tempio estendesi una non troppo vasta piazza, ed a manca innalzavasi, noi tempo di cui parliamo, il palazzo di Bernabò Visconti, edificato, come é detto, da Luchino suo zio, e che formava un vastissimo quadrilungo, con quattro grandi torri agli angoli. A questo gran palazzo univasi una loggia coperta, di circa cinquecento braccia, e larga più di dieci , la quale metteva all’altro palazzo, detto dell’Arengo, situato presso la Cattedrale.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Bernabò poi, non contento ancora di sì vasto edifizio, siccome si è da noi accennato, lo avea ancora ampliato, unendovi altri edifìzi, e questi circondando di muri alti venticinque braccia, al dire dell’Azario, e muniti di merli; sicché quel luogo in ogni sua parte rassomigliava ad un castello. Vastissimo era il cortile che il palazzo suddetto comprendeva : infatti in esso non pure Bernabò soleva passare in revista le sue genti, ma ancora di frequente tenea tornei, e ne furono veduti di insignia cui concorse il fiore de’ giostratori d’Italia ; e tale fu quello che ebbe luogo nel 1364, in occasione della pace allora fermata. Egli vi avea fatto solennemente invitare tutti i Principi, Conti, Baroni ed altri nobili d’Italia a prender parte a quell’armeggiamento, dando a tutti franchigia: furono divisi i combattenti in due squadre, una Bianca e l’altra Verde, ed i premii proposti furono un cingolo del valore di dugento fiorini ed una ghirlanda che altrettanto pur valeva, i quali premii toccarono alla parte Bianca , la quale rimase superiore, per giudizio dei due Signori di Milano che a quello spettacolo assistevano.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Il vecchio Bernabò, sentendo il peso della grave sua età, avendo diviso lo Stato fra i suoi figliuoli, pensava riposare dalle cure che davagli il governo, quando la morte di Marco suo primogenito a cui dato avea Milano, e che cessò di vivere nel principio dell’anno 1382, lo indusse ad assumere nuovamente il governo di questa città , per disgrazia sua e de’ cittadini ; poiché l’età e gli infortunj rendevano più feroce l’animo di quel principe già troppo propenso alla collera ed alla crudeltà. Infatti la morte di Marco fu una ferita al cuore del padre che lo amava : nel fiore degli anni quel giovine leggiadro periva, e di dolore moriva poco dopo di lui Isabella o Elisabetta di Baviera sua consorte: ed i miseri principi, invece dello splendore della Corte che si aspettavano, non aveano che la muta tranquillità di una tomba, nella quale erano riuniti : in un avello solo erano deposti i loro corpi nella chiesa di S. Giovanni in Conca, e secondo l’uso accompagnavano le loro spoglie al luogo di ultima loro residenza, di notte tempo , un gran numero di cavalieri, con bandiere, elmi e sopravveste, coperte, in segno di lutto pel trapasso di giovani di cosi belle speranze. Ma la morte si era preparata ancora più ampia messe nella famiglia di Bernabò.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Pietro Re di Cipro, sposo di Valentina Visconti figliuola di Bernabò, morì nell’agosto dell’anno stesso; ed un furioso incendio destatosi nel palazzo di S. Giovanni in Conca parve presagire ancora maggiori sventure. E non ostante l’animo del fiero vecchio raddolciva la virtuosa sua moglie, la veneranda ed umanissima Regina della Scala; ed i furori del marito alquanto comprimeva colla persuadente eloquenza del suo labbro , colla dolcezza de’ modi suoi, quando, per gran sventura dell’umanità, questa pia, questa benefica principessa cessò anch’essa di vivere, verso la metà dell’anno 1384. Morta Regina, per qualche tempo il vecchio Bernabò fu dominato dalla più feroce misantropia; ed il dolore della perdita della consorte il rese sì crudele che raccapricciar fanno i supplizii toccati a coloro che ebbero la disgrazia di destare il suo sdegno in que’ momenti in cui l’animo suo innaspato era in preda alle scosse più tremende.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Egli infatti, nel mentre per impetrar requie ai cari suoi defunti prodigava ricchi doni alle chiese e facea terminare il tempio di S. Maria alla Scala fatto innalzare da Regina, ma rimasto imperfetto, negli eccessi del suo furore facea cavare gli occhi ad un meschino, solo perchè trovato lo avea su di una strada di sua proprietà; due suoi cancellieri fece chiudere in una gabbia con un cignale, perchè dalla ferocia di esso e dal puzzo venissero uccisi ; Domenico Ardizzoni Podestà di Milano, col quale avea antico rancore, cadutogli nuovamente in disgrazia, costretto dai tormenti, fu obbligato a strappare di propria mano la lingua ad un condannato, quindi a bere il veleno; sorte che forse toccogli per aver voluto difendere qualche infelice. Ma finalmente il tempo dissipando i neri suoi vapori, rasserenò ancora alquanto l’animo di Bernabò; il quale, per avere una compagna al fianco che gli tenesse luogo di Regina, diede la mano a Donina Porri, fra le antiche sue amiche quella per cui avea sempre conservato affezione, e che vedemmo da lui favorita anche nell’atto in cui spogliavasi de’ proprj stati in lavoro de’ figliuoli.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Innoltre, pensando a dar moglie anche a Mastino, sebbene fanciullo ancora di non più che cinque anni, scelse a sposa di lui una figliuola di Antonio della Scala, Signore di Verona; e cosi nuovamente apriva Bernabò l’animo alla gioja; e dimenticando i passati affanni, pensava a campare lietamente una lunga vita. Pure il giorno ventiquattro di aprile avvenne cosa che parve presagire novelli funesti accidenti. Un minacciosissimo temporale essendosi condensato sulla città con fulmini e tuoni orribili, ad un tempo stesso il fulmine percosse una delle torri del palazzo di Bernabò, ed una di quelle del palazzo di Rodolfo suo figliuolo, il quale sorgeva presso la Basilica di S. Giorgio, il qual palazzo era assai meno sontuoso di quello del padre , sebbene per fondatore vantasse lo stesso Luchino Visconti.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Questo accidente diede luogo ne’ giorni seguenti a de’ discorsi nella Corte del vecchio Bernabò, al quale è tempo che il mio lettore, che già assai lo conosce, venga in presenza. Entri egli pertanto meco nella Corte di quel signore, e fermisi da principio a contemplare quello che accadeva nel grande cortile al quale per un vasto andito tri giungeva. Bellissima era la giornata, siccome suole di sovente accadere sulla fine di aprile: alcuni rottami della percossa torre che ancora ingombravano in un angolo della vastissima corte il terreno erano i soli indizi dell’avvenuto minaccioso temporale: l’aere era purgatissimo e lucidissimo, l’atmosfera piacevolmente rinfrescata dai calori i giorni innanzi fatti piuttosto incomodi, e tre robusti giovani di belle forme cavalcavano nella corte, con maestria facendo eseguire a’ loro destrieri volteggiamenti e corvette , saltando una barriera , ed esercitandoli in ogni modo di cavallereschi esercizii.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Questi erano tre figliuoli di Bernabò Visconti : uno avea robuste fattezze, sebbene giovanili, alta statura, neri capegli arricciati , di vivace sguardo lampeggiavagli due nerissimi occhi, e mostrava in ogni suo atto l'ardire ed il coraggio. Costui cavalcava un cavallo ardente, inquieto, indomabile; e solo la destrezza e l’ardimento suo valevano a far- lo ubbidire agli sproni, ed al freno che mordeva. Esso era Rodolfo, Signore di Bergamo, che però preferiva abitare in Milano, ove seguendo gli antichi esempi del padre avea di molte belle, non avendo mai voluto stringersi coi nodi del matrimonio.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Il secondo era Lodovico, Signore di Lodi e di Cremona, venuto però a Milano alla novella del caduto fulmine, a fine di confortare l'animo del padre, se per sorte a quell’accidente si fosse commosso: questi era giovine, ma più maturo, di belle forme anch’esso ma più dilicate; avea biondi capegli; cavalcava leggiadramente, ma su di un cavallo ben addestrato bajo; e di quando in quando osservava i troppi pericoli a cui s’esponeva Rodolfo, e ne lo consigliava alla prudenza; di quando in quando dava uno sguardo grazioso a Violante sua moglie, che era presente. Il terzo dei tre cavalieri, era di età minore ancora a quella di Rodolfo, e potea avere non più che diciottenni: il giovinetto, a cui la prima lanuggine copriva il mento, era ben fatto della persona; avea forme tondeggianti e ben complesse oltre l’ordinario della età sua, fisonomia aperta, e mostrava l’ardire non disgiunto dalle grazie: costui era un frutto di illegittimo amore, ed era nato al Signor di Milano da Donina Porri, cui ultimamente avea elevata al grado di sua legittima consorte . Il bravo e leggiadro Lancellotto , tale era il nome del giovinetto, era fra tutti i bastardi di Bernabò, dopo l’estinto Ambrogio, il più caro al genitore.","NO"
