"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ella si sentiva triste, perché le sembrava che egli la disprezzasse e la sfuggisse; ma all’improvviso lo vide attraversare l'orto e salire la scaletta, cauto e silenzioso come un ladro. Felice e spaventata ella gli andò incontro e gli cadde smarrita fra le braccia; ed egli la trascinò nella camera e cominciò a rivolgerle aspri rimproveri: le sue risate, i suoi divertimenti, i fiori dati al professore… le sue frasi leggere… il turco… – Io non so… io non so… – ella mormorava smarrita – Io non guardo nessuno… non penso che a te. Credimi una buona volta, Bruno, cuore mio… Nell’oscurità della camera, rotta appena dal vago chiarore della porticina aperta, ella osò avvinghiarsi a lui, decisa a non lasciarselo sfuggire più, ed egli tacque e parve vinto.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","La strinse a sé, perdutamente, e un silenzio quasi lugubre regnò intorno a loro; ma non avevano finito di scambiarsi il primo bacio quando la voce della maestra risuonò in fondo alla scaletta. – Sebastiana? Perché stai ancora con la porta aperta?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Chiudi. Bruno si staccò subito da lei, ed ella cominciò a tremare di paura e nello stesso tempo a ridere per la diffidenza di sua madre. – Ella ha paura del professore… Egli le chiuse la bocca con la mano, e per alcuni istanti il silenzio tornò a regnare intorno a loro.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ma per lui furono istanti di terribile angoscia; con le pupille dilatate fissava il vano grigiastro della porta, e gli sembrava di veder la figura della maestra apparire da un momento all’altro, nera, mostruosa, tale da oscurare tutto il cielo stellato… Per rassicurarlo Sebastiana uscì nel ballatoio e disse a voce alta: – Non chiudete, mamma: scendo perché devo prendere ancora il lume. Infatti scese, e si trattenne alcuni momenti in cucina accendendo un lume, e ridendo e scherzando perché la maestra le raccomandava di chiudersi bene in camera. – Non dubitate, chiuderò bene… La sua voce e le sue risate vibravano nella notte come trilli d’usignolo.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ella non si era mai sentita così lieta e commossa… Nel salire la scaletta spense il lume e rientrò al buio in camera sua, stendendo le mani, palpitando e sorridendo, incosciente e folle come un uccellino in amore che svolazza dietro al suo compagno: ma all’improvviso gemette e lasciò cader le braccia come ali ferite. Bruno non c’era più! L’indomani mattina egli andò a consultare un medico, o meglio un vecchio signore alquanto strano che abitava in una vecchia casa a fianco della palazzina Perrò, e che si dilettava di medicina e dava consulti e consigli gratis ai malati ed anche ai sani.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Quando Bruno entrò, la piccola anticamera buia era piena di gente; si sentivano gemiti di bimbi malati e lamenti di donnicciuole sofferenti: ed egli sedette in un angolo, dietro l’uscio, aspettando il suo turno e cercando di nascondersi per non essere riconosciuto. Con la testa curva sul petto, pareva un vecchio stanco e malato ma non ancora rassegnato alla sua fine. Durante la notte non aveva chiuso occhio, ed ora provava una sonnolenza malaticcia; gli sembrava di aggirarsi ancora attorno all’orto e alla casa della maestra, tentato di salire ancora la scaletta, di picchiare alla porticina, di chiamar Sebastiana e di farsi perdonare da lei.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","La paura, l’umiliazione, il timore di esser deriso, lo rendevano prudente. Gli sembrava di sentir ancora fra le sue braccia l’agile busto di lei, vibrante di passione e di gioia: ella si burlava di sua madre; ella avrebbe riso anche di lui: ella era capace di tutto! Egli sentiva che una volta diventata sua amante, Sebastiana avrebbe fatto di lui quel che voleva; e mentre il veleno del desiderio non soddisfatto gli fermentava nel sangue, accrescendo il suo malessere fisico, la sua ragione si ostinava nei suoi calcoli, decisa a combattere ancora, a vincere ancora.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli voleva vivere, voleva vincere. Mille storie, d’uomini che s’erano perduti per causa di donne, gli tornavano in mente; pensava a Lorenzo il dispensiere, che per causa di una donna aveva tentato di uccidere il proprio fratello, ed era diventato cattivo e cinico e aveva fatto una fine misteriosa. Una domanda bisbigliatagli all’orecchio lo trasse dai suoi sogni.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Figlio mio, sei qui? – Zia Chillina? Che, state poco bene?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Io no, grazie al Signore. Sto bene come un piccolo santo in cielo. Sono venuta qui per un affare.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Anch’io, – egli disse a voce alta, e siccome zia Chillina si lamentava perché né lui né Marieléne la visitano spesso, aggiunse, cupo: – abbiamo tanto da fare... da pensare… Ma presto, spero, presto avrò un po' di pace e verrò a trovarvi… Ella gli stringeva il braccio e gli sussurrava: – Figlio mio, non bisogna lasciarsi trasportare dalla ruota della vita… no, no... se no la ruota ci schiaccia... Pensa un po’ anche a divagarti… Non pensare sempre ai soldi! – Oh, no, no, penso anche ad altro!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– egli mormorò; ma subito si pentì di queste parole. In quel momento toccava il suo turno: egli voleva far passare la vecchietta, ma ella ringraziò e lo spinse verso l’uscio socchiuso. Accanto alla finestra, nella vasta sala bassa e affumicata che sembrava il laboratorio d’un alchimista, sedeva il vecchio studioso, con la testa curva su un libro, fra un globo di vetro e un cannocchiale, ed i suoi foltissimi e arruffati capelli grigi davano l’idea di una nuvoletta sospesa sopra un viso pallido e scarno di sognatore.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli accennò al visitatore di sedersi accanto al tavolo, e cominciò a interrogarlo, senza sollevar gli occhi dal libro dove pareva leggesse le sue domande. E di momento in momento queste diventavano sempre più intime, come quelle di un confessore, ma Bruno esitava nel rispondere, e la paura di compromettersi, diventata in lui una specie di istinto, non solo non gli permetteva di rivelare i suoi segreti, le sue abitudini, la sua passione, ma lo costringeva persino ad attenuare la gravità del suo malessere fisico. Finalmente il dottore si alzò e gli applicò sul petto nudo, sopra il cuore, un piccolo imbuto nero.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Passarono alcuni momenti di silenzio penoso. Curvo, con l’orecchio sull’imbuto, il dottore ascoltava i palpiti del cuore malato; e Bruno lo guardava con diffidenza, sembrandogli che il vecchio spiasse i suoi più intimi segreti. – Riposo, riposo, riposo… qui, e qui!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– disse infine il dottore, sollevandosi e toccandosi la testa e le gambe; poi ripulì l’imbuto e tornò a sedersi davanti al tavolo. Bruno si riabbottonava il corpetto, e domandava, stupito come un bambino: – Che vuol dire? – Che vuol dire riposo?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Il contrario di strapazzo, e cioè non correre pei boschi, non esporsi alle intemperie. – Devo rinunziare al mio mestiere? – Per qualche tempo, sì.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli si alzò, pallido e quasi irritato. – E chi mi dà da vivere? Eppoi… eppoi… io non posso vivere senza far nulla!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Io sono abituato a lavorare. Il vecchio ricacciò la testa fra il cannocchiale e il globo, e sopra la tavola Bruno non vide più che la nuvoletta di capelli grigi. Capì che era inutile gridare, difendersi: era venuto per domandare un consiglio, il vecchio glielo aveva dato, e spettava a lui seguirlo o no.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Abbassò la voce, e domandò esitando: – Ma è dunque grave? Mi dica almeno il nome della malattia! Senza sollevare il capo il vecchio borbottò: «dilatazione dell’aorta», e Bruno se ne andò senz’aver capito che una sola cosa: che il rimedio prescrittogli era peggiore del male.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Dopo aver salutato la sua ex-padrona di casa uscì, triste ed umiliato, e andò dallo speculatore. Anche là alcune donnicciuole e alcuni paesani aspettavano d’esser ricevuti; ma quale contrasto con la scena della casa attigua! Là tutto era triste, lugubre; qui si sentiva l’odore di una colazione succulenta, e il sole inondava la scala sporca e animata come una strada, e lo speculatore, rosso e forte come un lottatore, riceveva uomini e donne, paesani e borghesi, con gli stessi modi famigliari e violenti, rinfacciando a tutti di essere poltroni e incitandoli a lavorare, a muoversi.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli non si accorse neppure che il suo capo-macchia aveva una brutta cera. E furono i soliti discorsi: un rapido calcolare, un incalzare, un incitare verso il guadagno; una pesca tenace e sicura a tutte le probabilità che potevano recar vantaggio alla speculazione. Come suggestionato dalla forza del suo padrone, Bruno si sentiva rianimare; e un’ora dopo ripartì per la foresta senza aver riveduta Sebastiana.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Dopo la fuga di Bruno ella divenne un po’ stravagante; cantava e imprecava, passava spesso da una gioia infantile e rumorosa, senza causa, a un cupo malumore. Un giorno, nel cortiletto di Marielène, insultò il professore d’italiano che le rivolgeva qualche frase galante, e se ne andò giurando di non rimetter più piede in quella casa. Ma la sera stessa ritornò, mentre la maestra e le vicine stavano a prendere il fresco ed a chiacchierare.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Il cortiletto era ingombro di travi, di mattoni, di altri materiali di fabbrica; e Marielène s’affannava, al chiaro di luna, a pulire con una falciuola un fascio di canne che dovevano servire per il tetto della nuova casa. – E lascia! – le disse con ironia Sebastiana, – tanto, il lavoro di notte va al diavolo.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Io volevo pregarti di aiutarmi! – In fede mia, no! Non lavoro per me che son povera, e devo lavorare per te che sei ricca?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Poco dopo s’udì un fischio nel viottolo, e la maestra disse: – Mi pare quello di Predu! Sebastiana uscì di corsa e infatti vide suo marito davanti al cancello della loro casetta. – Chiamami tua madre, – egli le disse, – va, devo dirle qualcosa per Marielène.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Che è accaduto, Predu? Dillo a me… Bruno sta male? – Va; non è cosa che ti riguarda.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ella cominciò a tremare e ritornò nel cortiletto. Non era cosa che la riguardava? Ah, invece, le gambe le si piegavano e un’angoscia profonda le opprimeva il cuore.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Nel vederla così turbata, la maestra credette che Predu Maria avesse commesso qualche mancanza talmente grave da farsi cacciar via dal suo posto, e corse da lui affannata; ma quando egli le disse che Bruno stava molto male e che bisognava avvertirne con prudenza Marielène, sospirò, sollevata. – Meno male, meno male! – Perché meno male?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– gridò Sebastiana. – Che vi ha fatto quel disgraziato? Andate, andate e avvertite sua moglie, che lo faccia venir giù, che lo curi, che smetta di pensare ad accumular denari e dia attenzione a quell’infelice… – Eh, eh!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Sebastiana! – disse Predu Maria alquanto ironico. – Perché tanta agitazione?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Perché mi fa rabbia quella gente! Non pensano che ai denari. – E lasciali fare!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Non ci ammaleremo noi, per questo! – Ma che ha avuto? – domandò la maestra.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Come devo dirle? – Ma non lo so neppur io che diavolo ha avuto. Stavamo a discorrere; egli pesava dei sacchi.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","C’era un carriolante che raccontava di esser stato a Golfo Aranci e di aver veduto Lorenzo a scendere dal piroscafo, di ritorno dal Continente; a un tratto Bruno diventò bianco come un foglio di carta e ci cadde fra le braccia. Non era svenuto, ma rimase quasi mezz’ora senza parlare, senza poter respirare: pareva avesse l’asma, e ad ogni movimento provava un dolore acuto al cuore. Io sono sceso perché, in fede mia, ho paura che muoia.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Che fare? Che fare? – disse Sebastiana.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Bisognerebbe avvertire subito il Perrò; bisognerebbe mandar su il medico… – Ebbene, appunto, bisogna che ci pensi sua moglie… – Vado ad avvertirla – disse la maestra. Sebastiana provava una cupa irritazione perché sua madre e suo marito prendevano la cosa con calma. Ella avrebbe voluto mettersi in cammino, chiamare il medico, salire dal malato e strapparlo alla morte.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Vedrai che sua moglie seguiterà a pulire le canne. Non le importa nulla di lui! Invece Marielène si spaventò, corse per aver notizie e volle subito partire per la montagna: Predu Maria e un medico chiamato d’urgenza l’accompagnarono.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Rimasta sola, Sebastiana si gettò sul letto in preda a una convulsione di dolore e di gelosia, e ripeteva a voce alta che a Marielène non importava nulla di Bruno: la disgraziata invece saliva su per i sentieri della montagna col cuore gonfio d’angoscia e di cupi presentimenti, e di tanto in tanto i suoi singhiozzi risuonavano fra le roccie e gli alberi come i lamenti di un’anima in pena. Quando arrivarono lassù, Bruno s’era assopito. Steso sopra un sacco, nell’interno della tettoia illuminato dalla luna, egli sembrava un cadavere, pallido, d’un pallore azzurrognolo, coi lineamenti stirati e i baffi spioventi.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Per non agitarlo troppo, il medico proibì a Marielène di farsi vedere, ed ella attese ansiosa in una capanna addossata alla dispensa. Predu Maria guardava Bruno con un sentimento di profonda pietà: eccolo, era lì l’uomo calmo e calcolare, che il vento delle passioni e le vicende della vita non riuscivano a scuotere. Ecco, un leggero soffio venuto da un luogo misterioso, una piccola mano invisibile, lo avevano atterrato: ma anche nella sua caduta pareva che egli conservasse la sua calma fredda e melanconica.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","«È inutile; non te l’ho detto mille e mille volte? Non si sfugge al proprio destino», gli diceva mentalmente Predu Maria, mentre lo scuoteva per svegliarlo. – Tu devi aver fatto qualche stravizio nel mangiare o nel bere, e adesso hai un po’ d’infezione intestinale.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Purga! Purga! – disse il medico al malato, trattandolo come un bambino; ma Bruno sentiva che il suo male era grave, e ricordando la sua visita all’altro medico domandò se era necessario ritornare in paese.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Non ti farà male, certo! Dalla capanna Marielène sentiva parlare suo marito e si rassicurò, e poiché egli diceva che aveva sonno, ella decise di seguire il consiglio del medico di non lasciarsi vedere fino all’alba. La notte era chiara e tiepida, dolce come un crepuscolo estivo.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Predu Maria andava e veniva, da una capanna all’altra, e non rivolgeva la parola alla sua antica amante, né lei lo interrogava: non avevano nulla da dirsi sebbene il profumo dei ricordi salisse dalla profondità del loro cuore, come da lontano arrivava sino al pianoro diboscato l’odore degli elci fioriti. All’alba Bruno si svegliò quasi completamente ristabilito; tuttavia Predu Maria non gli permise di muoversi, e gli disse scherzando: – Eh, c’è una visita mattutina, per te! Marielène entrò, livida, con gli occhi cerchiati e pieni di tristezza; Bruno si commosse e le fece coraggio, ma aggiunse: – Adesso che ti sei assicurata che son vivo, ritorna subito giù; avrai da fare.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Scenderemo assieme – ella disse, accarezzandolo maternamente. – Non scuoter la testa, non dire di no. Non mi muoverò di qui se tu non verrai… per pochi giorni, per pochi giorni soltanto… Egli protestava; ma l’idea che l’assenza di lei potesse scontentare i pensionanti, lo persuase a seguirla.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Scesero, attraverso i sentieri fioriti. Il sole sorgente indorava le cime dei boschi non ancora devastati, e fra poggio e poggio si scorgevano talvolta i monti lontani, azzurri e rosei come se la primavera li avesse interamente coperti di fiordalisi e di rose canine. Bruno assicurava di sentirsi bene, ma era pallido e taciturno, con gli occhi spenti, e invano, per distrarlo, Marielène chiacchierava più del solito, raccontandogli le vicende della pensione, i suoi guadagni sempre più crescenti, le sue speranze senza limiti.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli taceva; ella gli riferì i pettegolezzi della signora Arrita e della maestra, ed egli non si scosse. Rise soltanto quando ella raccontò le furie di Sebastiana contro il professore. La prima persona che videro, appena arrivati, fu appunto Sebastiana.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ritta presso il muricciuolo dell’orto, tra i cespugli d’assenzio e i rosai fioriti, ella sembrava un gran fiore; e appena Bruno, dall’alto del cavallo, incontrò i grandi occhi luminosi che lo fissavano ansiosamente, provò come un senso di benessere e di gioia. Ella gli corse dietro fino al cortiletto, domandandogli come stava. – Ma sto bene – egli disse, smontando.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Adesso vado subito dal Perrò… – Tu? Tu vai subito a letto – disse Marielène, spingendolo verso la cucina. – Io sto bene!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Sto benissimo! – egli ripeteva. Ma Sebastiana vedeva i suoi occhi spenti, il suo viso invecchiato, e capiva che una crisi funesta, una rovina irreparabile, era accaduta in lui.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","La maestra, accorsa anche lei, tastò il polso al malato e gli osservò la lingua e le gengive. – Secondo il mio parere tu sei debole, e null’altro, figlio mio. La purga?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Bene puoi prenderla; se non fa bene non fa male. Ma tu hai bisogno di carne arrosto e di vino d’Oliena. Anche la signora Arrita lo prese per gli omeri e lo guardò fisso.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Ti farò io un decotto di erbe, che rinforza i legamenti del cuore… La maestra insisteva: – Carne arrosto e vino d’Oliena… Infastidito, egli si liberò delle due donne e dichiarò che voleva uscire. Allora Marielène e Sebastiana lo presero ciascuna per un braccio e lo condussero nella sala da pranzo, costringendolo a sedersi sull’ottomana. – Andrò io dal Perrò – disse Marielène, mettendogli un cuscino dietro le spalle.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Non pensarci, tu. Ma gli occhi di lui si accesero, e Sebastiana capì che egli non approvava l’idea di sua moglie. – Andrò io; non agitarti – disse la maestra, e uscì, seguita da Marielène che le suggeriva le frasi da dire al Perrò.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Rimasti soli, Bruno guardò Sebastiana, ed ella si piegò su lui, tremando tutta, e lo baciò. – Senti, Sebastiana, va dal dottor Lais e digli che sto male, che forse morrò… Era da lui che volevo andare... Ella andò dal vecchio solitario, ed era appena entrata nella piccola anticamera buia, quando l’uscio fu spinto con violenza e un uomo pallido e ansante entrò e si lasciò cader di peso su una sedia.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Sulle prime ella si ritrasse, ma poi le parve che l’uomo fosse ferito, tanto egli ansava e gemeva, e vinta da un senso di pietà gli si avvicinò. – Antoni Maria Mò! Che hai?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Lasciami stare! – egli gridò disperato. – Non lo vedi?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Muoio. – Fai presto a morire! Che hai?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Non lo so, non lo so! Il dottore dice che ho le febbri di malaria; io credo che m’abbiano fatto qualche malìa! – Predichedda infatti mi disse che avevi le febbri: non sapevo però che tu stessi così male.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– E male, figlia mia! Male di morte è questo! E tuo marito?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","E tu perché sei qui? Ella sedette accanto a lui; cominciarono a chiacchierare, ed egli le raccontò che dopo l’incendio della tanca e la persecuzione spietata delle cugine non era stato più bene. – Io sono un uomo rovinato!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","E tutto questo per voler sempre fare il bene agli altri, credilo pure, Bastianè. Oh, se io, come tanti altri, avessi pensato solo a me, a quest’ora non sarei qui come un pezzente, divorato dalle febbri e da malanni che rodono peggio delle febbri. Ah, ma se non morrò imparerò, te lo giuro!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Vedi questa croce santa (egli incrociò le braccia sul petto e col piede fece un segno di croce per terra) se qualcuno verrà a chiedermi aiuto gli dirò: va alla forca! E sarò freddo e calcolatore come mossiù Perrò e come il suo capo-macchia. Sì, quelli son uomini!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Essi solamente possono esser felici! Sebastiana pensò a Bruno, buttato sull’ottomana come un mucchio di stracci, e disse con amaro sarcasmo: – Sì, sì, farai bene! Tu sei un uomo furbo!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Intanto l’uscio del dottore era stato socchiuso; ma Sebastiana era incerta se entrare prima o dopo di Antonio Maria, per timore che egli sentisse il suo segreto – Passa tu – gli disse. – Io posso aspettare: sono venuta per un affare. Antonio Maria si alzò ed entrò senza chiudere l'uscio, ed ella lo sentì ripetere le stesse cose dette poc’anzi, e addurre l’esempio del Perrò, di Bruno e di altri che, secondo lui, erano fortunati e onorati perché egoisti.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Quando ella entrò il vecchio stava curvo a scrivere sui suoi registri. Ella si avanzò in punta di piedi, curiosa e paurosa: aveva sentito parlare tanto di quell’uomo savio e sapiente che conosceva le leggi degli uomini e quelle della natura, ma non lo aveva mai veduto, e adesso egli le sembrava una specie di fattucchiere circondato di strumenti misteriosi e di libri che dovevano contenere pagine arcane. Ma quando il vecchio sollevò la testa arruffata, mentre ella, confusa, spiegava lo scopo della sua visita, e la guardò, dapprima con sorpresa, come abbagliato dalla bellezza di lei, poi con evidente piacere, e infine con avidità, ella si convinse che egli era un uomo come tutti gli altri.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Sei parente del malato? – le domandò. – No: sono sua vicina di casa… – Che ha fatto egli durante questo tempo?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– È stato sul Monte a lavorare. – Sempre così! Volete i consigli e non li seguite.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Voi andate dal medico come dal confessore, col proposito di continuare a peccare! Ella si mise a ridere; e vedendola ridere per così poco egli la credette tanto indifferente verso Bruno da poterle dire la verità. – Sentimi, egli è gravemente ammalato.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Se non si cura e non rimane in riposo, può morire da un momento all’altro. Sebastiana impallidì e si piegò in avanti come se qualcuno le avesse dato un pugno sulle spalle. – Son morta!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– gridò con disperazione. Allora il vecchio si alzò e l’afferrò per le braccia, scuotendola e guardandola con desiderio e con ironia. – Sentimi, bella mia, vedo che sei una buona vicina.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Cerca dunque di convincere il malato a non strapazzarsi, e digli che venga da me appena può uscire di casa. Ella singhiozzava, senza cercare di nascondere il suo dolore: ma siccome il vecchio tentava di stringerla un po’ troppo a sé, ripetendole: – Tu sei una buona vicina di casa – ella si scosse e lo respinse mettendogli le mani sul petto, e corse via affannata. Un pensiero angoscioso la incalzava.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Egli morrà! Le pareva impossibile che un uomo come Bruno potesse morire da un momento all’altro, così come muore un fiore, come muore un insetto; ma pensava che anche lei, anche lei dunque, nonostante la sua giovinezza, la sua forza, la sua passione, poteva ammalarsi e morire; sparire da un momento all’altro, come le roselline del suo orto quando soffiava il vento. Per la prima volta in vita sua aveva l’intuizione precisa, nitida, della vanità di ogni cosa e dell’impotenza nostra di fronte al destino.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ritornò verso casa camminando a testa bassa, curva come una vecchia. Era lontano il tempo in cui ella procedeva a testa alta dondolandosi come una puledra incalzata da istinti selvaggi! Adesso l’amore, il dolore, il pensiero della morte la piegavano, appunto come il vento caldo di giugno piegava i fiori appassiti dell’orto.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Non ritornò subito da Bruno per paura che egli le leggesse negli occhi la sua condanna; ma a un tratto, mentre ella si disponeva ad uscire, egli apparve dietro il cancello come un fantasma. – Bruno! Tu?… Egli si appoggiò al cancello e la fissò, con gli occhi pieni d’una profonda tristezza.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Che ti disse il vecchio? – Dice che il tuo male non è grave… e che devi curarti… stare in riposo. – Impossibile.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Come, impossibile? Ah, tu lo farai, Bruno! Te ne prego io.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Ma io sto bene, Sebastiana! – Tanto meglio, allora – ella disse, quasi piangendo. – Guarirai più presto.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Tu devi contentarmi, Bruno. O non conto nulla per te? – Tu sei tutto… oramai – egli le disse sottovoce.","NO"
