"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Quante ore? Due? Tre?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ho pensato a tutto, anche a te, ho pensato come in un esame della propria coscienza, coordinatamente a ogni vicenda della mia vita, valutandone ogni passo con serenità. In quale altro momento e in quale altro luogo avrei potuto volgermi così indietro? Tanto ho pensato, seguito, cercato, rivissuto nel pensiero, e l'oscurità si è venuta a poco a poco scaricando, e appena mi sono distolto dal pensiero è apparso in fronte, nello sfondo schiarito, l'orlo della montagna.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Era vicina l'alba e il grigio si scaricava, si alleggeriva davanti allo sguardo fisso, finché non ho potuto distinguere: pochi passi sotto a me il castello nero merlato. È una rocca, un rudero, visto da vicino è molto più piccolo, e le sue mura sono in gran parte rovinate e appaiono meno solide, come rovine da palcoscenico, E giù giù nel digradare delle colline ho creduto di sognare quando ha scoperto il mio sguardo, sul suo colle come su un trono, la villa dalla tettoia sporgente con la sua fila diarcate: Bemualda. Laggiù laggiù, mi pareva di vederla in una piccola istantanea che tutto mi lasciava distinguere, la sfilata delle finestre al primo piano sopra le arcate, e la parte piùalta, la mia stanza, e la finestra aperta.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ero su quella montagna ammirata tante volte, anche dalla poltrona dentro la stanza. Lì andò sotto il sole ieri sera, e lì posava la sua punta la falce rossa. La bella montagna coperta di foreste fino quasi alla sommità.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","L 'orlatura dei monti diveniva di un azzurro latteo incandescente, e impallidivano le stelle, meno l'ultima dietro a tutte che luccicava ancora. Era ormai fatto il giorno. Come avevo passato tante ore?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Mi sentivo libero, e la testa non pesava. Sempre più luminosa si faceva l'orlatura, gialla, dorata, rancea... e quando ancora non pensavo, ecco spruzzare un raggio nella luce viva, e un mondo d'oro spuntare ed innalzarsI rapido, senza cercare di trarre alcun teatrale effetto: che chiarezza! che semplicità.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Si era levato il sole ed annunziava una giornata bella. L 'aurora non ha di per sé nessun particolare fascino, incute solo un po' di fretta. Il tramonto invece è ben più complesso nelle sue fiamme inestinguibili, e i vapori che si addensano e diradano col cangiare di ogni tinta sulla loro scala, e vi sostano talvolta nel momento di un effetto che strazia.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Nulla di questo fascino, nulla di questo tormento, l'aurora è stata di una stravagante semplicità. E come ammirarlo dopo che il sole è apparso? Con la sua stessa luce t'impedisce di vedere.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È incominciato di sotto uno scampanare fitto fitto che è cessato di colpo per riprendere poco dopo. C'erano anch'esse fra le campane di quella domenica? Mi sono alzato senza sentirmi rigido, lasciando giù, lungo la persona, nelle sue pieghe ampie il mantello.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Mi sono incamminato, ora fissando il colle in basso, ora quel punto dove il sole si era tanto rapidamente innalzato; (che stravagante semplicità!) e ora la rocca alla quale ero oramai arrivato. Vi sono girato attorno a quella rocca che da lontano è così imponente e da vicino diviene un giuocattolo, essa deve essere abitata da un lato, proprio dal lato che guarda Bemualda.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Vi sono due finestrine coi loro vetri e sul davanzale i vasi di garofano. Il custode, una castellana forse. E a pochi passi un pizzico di case sormontate da un campaniletto bianco in trionfo come su un bel dolce natalizio.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Un paese microscopico con la voce più grande di lui per la sua chiesa in festa, la porta parata di rosso e nel mezzo il quadro dell'adorazione. Prima di entrare ho sostato. L 'adorazione doveva essere incominciata in quel momento, sono entrate una donna e una bambina: e anch'io sono entrato dietro di loro.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ancora poca gente, sette o otto donne, la chiesa piccola e quadrata, ma tutta adorna per la solennità. Parati i bassi altari e le loro candele tutte accese. All'altare maggiore un giovine prete celebrava la messa con la pianeta rossa: la festa di un martire.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ognuna delle donne si è rivolta a guardarmi incantata. Io intanto mi sentivo riscaldare da quell'aria tiepida, e il profumo dell'incenso da cui era invasa la chiesetta mi faceva astrarre dolcemente da ogni pensiero. Osservavo quella celebrazione semplice in una chiesa umile ma non trasandata, poche panche, pochi ornamenti e solo molte candele accese intorno al tabernacolo del Sacramento.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Alla balaustrata una piccola vecchia era genuflessa con la faccia sulla tovaglia, ho fatto altri due passi e mi sono trovato vicino a lei intento nella celebrazione. A un certo punto il giovane sacerdote si è volto: Confiteor Deo omnipotenti... e seguito dal chierico ha disceso l'altare, la vecchietta accanto a me con gli occhi chiusi ha levato la testa. Le mie ginocchia si sono piegate, e sono caduto sullo scalino e la faccia sopra la tovaglia.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Con lo sguardo velato per l'inaspettato momento, ho veduto alzarmisi davanti quel disco bianco, con la medesima naturalezza del sole stamattina. Sono dipoi rimasto lungamente inginocchiato con la faccia nelle mani appoggiate alla tovaglia. E quando ho ripreso la via verso Bemualda mi domandavo ancora quello che avessi fatto.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Johnny, mi sono sentito cadere in quel momento per una forza a me del tutto ignota, le mie ginocchia attendevano da molto tempo quella forza che le facesse piegare.Sono qui dopo il lungo cammino nella mattina bella di Novembre, e sono giunto a Bemualda senza essere stanco: la pace è in me, e io non debbo più pensare ad altro, solo a questa pace. Ti bacio sulle guance due volte, con serenità. Valentino.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Bemualda, 29 Novembre. Mio caro Johnny, ti annunzio per domani sera la festa alla villa di Bemualda: festa grande: un ballo. Tutta la villa verrà aperta e le sale illuminate.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","La festa durerà fino all'alba, ma potrà durare anche di più. Valentino. Bemualda, 30 Novembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Mio caro Johnny, è tutto pronto, tutto è preparato, mi seggo un momento solo per te. Sono stanco, ho lavorato come un facchino, ma ho preparato la più straordinaria delle feste. Tutte le sale sono illuminate già e non manca che aprire le finestre e le porte.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È tardi. Ho una fretta suprema, ma sono sicuro che tutto riuscirà a maraviglia. Mi sono arrampicato sopra i mobili e le sedie, e sopra i mobili con le sedie per riuscire ad accendere ogni candelabro, ogni viticcio, ogni lumiera.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Se tu vedessi, le sale di Bemualda! Non sembrano chiuse da quindici anni, e non sono neppure polverose; qua e là, dove ho potuto, ho tolto sopra le cose la polvere più grossa. Bruciano tutte le sale, bruciano per la gioia di rivivere, bruciano di vivacità.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Penso che all'aprire delle finestre, la luce traboccherà d'un colpo ad inondare la valle, e i colli e le montagne. Anche la mia stanza è pronta, due candelabri sono accesi e ora accenderò gli altri ai lati del letto. Sono sceso furtivo a sera, e sono riuscito a penetrare nel giardino, ho preso una bracciata enorme di crisantemi bianchi, quanti ne ho potuti reggere, e li ho portati quassù.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Sono tutti sparsi sul mio letto intorno a Lei. Se tu vedessi. Mentre li spargevo ella era nella medesima attitudine e certo deve avermi visto.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ha sorriso quando mi ha visto arrivare. Ho avuto cura di cingerla tutta coi fiori senza urtare minimamente un lembo della veste perché non si destasse. E i crisantemi bianchi la circondano senza soffocarla, ella nel mezzo emerge, e la sua veste leggiadra si vede tutta, e come unico segno della vita i palpiti alle tempie che fanno sussultare di tanto in tanto le due vene azzurre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Tutto è pronto e io mi sento il tremito nelle gambe per la fretta, e per il timore di non rendere completa la festa. Pensa Johnny, pensa quando tutte le finestre saranno aperte. La serata è assai buona ma molto fredda e agitata dal vento che mugola intorno alla villa.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Si accorgeranno subito della festa? Chi accorrerà per primo attratto dallo splendore? Fino a questo momento la festa non è nota che a te.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Aprirò le finestre in gran fretta e cautamente, sono tutte pronte e non manca che spingere per aprirle, farò tutto ciò in un attimo. Anche le porte sono pronte e tremano d'impazienza. E io tremo per la paura che le vecchie mi sentano.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Fino ad ora non si sono accorte di nulla, forse dormono da tante ore, e poi sono dall'altra parte della villa. Vedessi, Johnny, la sala rossa. La sua anima arde nella luce, palpita tutta come un cuoreintorno alla regale cornice vuota.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","E anche la sala gialla è magnifica, nella notte è più chiara e luminosa, e vi splendono le dorature riscaldandola. E vi si sente già la musica insinuante di una danza misteriosa, per la quale ogni danzatore porta sul viso una mascherina di velluto nera. Nella sala della musica la luce è bassa e tranquilla, pacata, ma parimente bella, e sopra il pianoforte la musica è aperta allo stesso punto.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Le candele sono molto consumate, alcune quasi a fine, e si capisce, questa non è una festa che incomincia ma che viene ripresa. Una sola stanza rimane chiusa, tu lo sai. Non vi è luce per quella, neppure quella dei miei occhi che non hanno osato contaminarla, la sua luce è dentro a me tutta: io non ho osato andare da lei ed ella è venuta da me.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non ho toccato una cosa sola dal proprio posto, non ho fatto che riaccendere le candele, ed esse hanno ripreso subito la loro offerta di lacrime, tanto che ora non si sa più quali abbiano versate per l'una e quali per l'altra festa. Incomincerò dall'aprire la mia finestra, e scenderò rapidissimo per aprire tutta la villa, quindi uscirò a impostare la lettera, e stasera per uscire non passerò dalla piccola scala né dalla porticina segreta, ma dal portone grande, e per la prima volta in questo tempo scenderò lo scalone della villa. Io stesso aprirò il grande portone in segno di gala.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Deve essere molto tardi, mi sembra che sia notte da tante e tante ore e non vi è un solo minuto da indugiare... Mi vedessi, Johnny, sono tranquillo e sereno come quando tu mi lasciasti alla stazione di Firenze trenta giorni fa, solo impaziente, impaziente fino allo spasimo, sereno e bello, non ho nemmeno il tempo di guardarmi, e non mi è più necessario un vecchio specchio polveroso: al diavolo anche lo specchio! Sono sicuro della mia bellezza.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Addio. Valentino. PARTE SECONDA Roma, 1 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Giunge un telegramma dalla Toscana recante la notizia che il Principe Valentino Core si sarebbe suicidato la scorsa notte nella sua villa di Bemualda. * La scorsa notte, nella sua villa di Bemualda, in Toscana, si suicidava il Principe Valentino Core. La notizia si è subito divulgata per la città arrecando un'impressione vivissima.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* La notizia del suicidio del Principe Valentino Core ha suscitato in Roma, e fuori, una grande impressione. Si ignorano fino a questo momento i particolari e le cause del suicidio. * Il Principe Valentino Core si era ritirato nella sua villa di Bemualda il primo dello scorso Novembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Egli vi avrebbe tenuto in questo tempo vita ritiratissima. Forse per il suo stato di salute? Pare si sia esploso un colpo di revolver alla tempia.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il fatto desta ovunque una dolorosa sorpresa. *Quindici anni or sono, nella stessa villa, si suicidava la Principessa Maria Teresa Core, madre del suicida di oggi. * II Principe Valentino Core era notissimo in tutta Italia come appartenente a una delle piùantiche famiglie della nobiltà romana.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Tenne sempre vita solitaria, lontana dalla mondanità; possedeva una cultura vasta e profonda, non frequentava che pochi intellettuali, ed era valentissimo violinista. * Il Principe Valentino Core non si sarebbe esploso il colpo di revolver alla tempia ma bensìal cuore. La morte fu istantanea.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Si ignorano fino ad ora le cause del suicidio. Sono forse da ricercarsi nelle condizioni patrimoniali, sembra, molto in disordine? Mancano notizie precise, né si sa se il Principe abbia lasciato alcuno scritto.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* Il palazzo del Principe, qui in Roma, è chiuso. Delle persone addette al servizio non rimane che il portiere. Dal Principe furono congedati ultimamente tutti i domestici, e il suo cameriere particolare inviato in licenza presso la propria famiglia.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il Principe lo salutò dicendogli che lo avrebbe a suo tempo richiamato. Intendeva assentarsi per un lungo periodo? * Al palazzo del Principe si recherà fra poco un commissario di pubblica sicurezza seguito dalle autorità.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Intanto si attendono ordini e notizie dalla Toscana. * I funerali del Principe Valentino Core avverranno in Roma in forma privata. * La versione delle cause finanziarie si accrediterebbe sempre più, pare che il patrimonio del Principe versasse in condizioni di grande disordine.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Tempo addietro un nobile signore romano, suo amico e già della famiglia, si offerse di sistemargli ogni pendenza, ma il Principe gli rispose, ringraziandolo, che non intendeva occuparsi di denaro fino al momento che questo non gli sarebbe mancato del tutto. La bellissima tenuta di Toscana, che costituiva un tempo una delle maggiori rendite della famiglia, si trova ora ridotta infruttifera, i migliori poderi a poco a poco tutti alienati, e la parte che ne rimane trovasi in stato di assoluta negligenza. * Giungono dalla Toscana le notizie più inesatte a proposito del suicidio del Principe Valentino Core.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il Principe non si sarebbe suicidato con un colpo di rivoltella. * Il fatto è commentatissimo, le cause del suicidio vengono ricercate con febbrile interesse. Preoccupazioni finanziarie?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Contrarietà sentimentali? Manìa suicida? * L 'ultima informazione reca da Bemualda che il Principe Valentino Core non sarebbe ancora morto ma si troverebbe, pertanto, in condizioni disperate.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Si parla anche di un incendio alla villa di Bemualda. Il Principe sarebbe rimasto vittima di un incendio? * La villa di Bemualda sarebbe totalmente distrutta.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* Giungono ancora notizie imprecise e contradittorie, si parla di morte per asfissia. * Il suicidio del Principe Valentino Core è categoricamente smentito. * La villa di Bemualda è intatta.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Nessun incendio vi si è sviluppato e di nessuna entità. Fino a questo momento non vi sono bruciate che molte candele. * Si conferma la smentita del suicidio del Principe Valentino Core, egli sarebbe partito per ignota destinazione.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* Il Principe Valentino Core si troverebbe qui, in Roma, c'è chi afferma di averlo veduto attraversare Piazza di Spagna. * Giunge da Bemualda al commissario di pubblica sicurezza un ordine di perquisire e piantonare il palazzo del Principe in Roma. * Bemualda, 1 Dicembre ore 9 Dalle prime ore del mattino la villa di Bemualda è aperta.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Deve essere stata aperta all'improvviso durante la notte. I cancelli, le porte e le finestre sono spalancate, alcune ancora illuminate dalle candele non del tutto estinte. La villa presenta un aspetto imponente di lutto.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Dalle prime ore del mattino una lunga processione di popolo si reca alla villa e ne ritorna come dalla visita di una salma. Una vera folla si aggira attonita per le sale ammirandone lo splendore e la ricchezza degli arredamenti caduti in stato di completo abbandono e di disordine. Alcune candele nei candelabri, nei viticci e nelle lumiere sono ancora accese qua e là e prossime ad estinguersi.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","I tappeti e i pavimenti fioriti di gocciole. La folla sale silenziosa fino alla camera che è all'ultimo piano della villa. Bianca, quadrata, arredata con poca e austera mobilia.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Sopra un antico canterano sono accesi due candelabri d'argento, e altri due ai lati del letto. Il letto grande, con una semplice coperta, è completamente cosparso di fiori, ciocche di crisantemi bianchi gettati sopra confusamente. Ai piedi del letto due vecchie tengono la veglia.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Una, decrepita, è seduta e balbetta di tantoin tanto delle orazioni come scuotendosi dal sonno: l'altra, meno vecchia, è in piedi fissa al capezzale. Dalla stanza vicina giunge il mormorio delle visitatrici che vi si fermano in preghiera. Si attende da un momento all'altro la visita delle autorità.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* Ore 10. Giunge in questo momento alla villa di Bemualda il commissario di P . S. seguito dalle autorità.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* Ore 11. Il commissario di P . S. e le autorità sono nella camera abitata dal Principe Valentino.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* Ore 12. . S. ha iniziata una prima indagine accuratissima per tutta la villa. Il commissario di P * Ore 15.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il suicidio del Principe Valentino Core è decisamente smentito: inesistente. * Ore 16. Il commissario di P .","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","S. ordina di chiudere la villa. * Ore 17. La villa di Bemualda è stata a poco a poco sgombrata dalla folla dei visitatori.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Soltanto la camera abitata dal Principe non è stato possibile sgombrarla: le due vecchie si sono rifiutate agli agenti di abbandonare il loro posto. * Ore 18. . S. è nella stanza e tenta di interrogare le due vecchie.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il commissario di P * Ore 19. Fino a nuovo ordine la villa di Bemualda rimane piantonata. * Roma, 2 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","La salma del Principe Valentino Core non esiste. * Da Bemualda, 2 Dicembre. Quest'oggi, alle ore 11, la villa di Bemualda è stata nuovamente visitata dalle autorità.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il commissario di P . S. è entrato nella camera già abitata dal Principe. La camera èpreparata come per la veglia di una salma, molte candele sono accese ai lati del letto, e il letto è cosparso di fiori, alcune donne pregano in ginocchio: la salma non c'è.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","A capo del letto si trovano due vecchie, le custodi della villa. Una di esse, Camilla Tornino, è colta da alienazione mentale, e solo con questo fatto si può chiarire l'equivoco invero stranissimo. Quando il commissario di P .","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","S. ha chiesto dove si trovasse il Principe, la donna lo ha afferrato al polso e condotto a palpare in mezzo al letto vuoto. Né è stato possibile eseguire un interrogatorio vero e proprio, la vecchia non emette che dei gemiti di quando in quando. E l'altra, Imperia Vallottini, che è la madre, è assolutamente svanita per decrepitezza.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È più che novantenne e pronunzia delle parole inafferrabili, tronche, talora concitata, e restando dipoi priva di forze. Con grandissima difficoltà abbiamo potuto ottenere le seguenti informazioni. Le due vecchie, alzatesi ieri mattina come è loro consuetudine di buonissima ora, appena messa fuori la testa si sono accorte che qualche cosa di straordinario accadeva nella villa, inoltratesi subito per una visita di ispezione hanno trovato tutte le porte e le finestre spalancate e spalancato il portone medesimo, le sale illuminate.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Corse alla stanza abitata dal Principe, l'avrebbero trovata in queste condizioni medesime. La donna Camilla Tornino si sarebbe data a gridare dalle finestre, e i primi accorsi, dei contadini, alcune donne, un vecchio fattore, hanno trovato così precisamente le cose. S. ordina il piantonamento e la perquisizione della A questo punto il commissario di P villa.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Nulla è risultato dalla perquisizione minuziosissima alla fine della quale è stata trovata una stanza chiusa: la camera già abitata dalla Principessa Maria Teresa, quella dalla quale quindici anni or sono in una sera di festa, partì un colpo di revolver mentre gli ospiti della villa si davano buon tempo in giuochi e danze, o ascoltando della musica. La stanza era chiusa né fu possibile rinvenirne la chiave. Forzatane presto la serratura, la porta che doveva svelare il mistero è stata aperta in un'aspettazione gelida, e davanti agli occhi attoniti è apparsa un'altra stanza magnifica e abbandonata; ma nulla che chiarisca l'equivoco, nessuna traccia.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Negli armadi e dentro i cassetti, al loro posto e in bell'ordine gli indumenti personali della Principessa, e sopra i mobili ricoperti di polvere spessa gli oggetti da toilette quasi che la camera fosse ancora abitata e pronta per qualcheduno che dovesse coricarsi. Sulla coperta del letto parato di un ricchissimo damasco azzurro, vi sono dei fiori inceneriti dal tempo e distribuiti a ghirlanda. Anche nella camera del Principe sono stati rinvenuti un abito, degli oggetti di biancheria, e il servizio da toilette dentro una valigia, ma nulla che porti della luce sulla misteriosa faccenda.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","La villa rimane piantonata. Si è affacciata l'ipotesi di un assassinio. * Il palazzo del Principe Valentino Core è stato questa mattina visitato e perquisito dalle autorità di P .","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","S. ma nulla è risultato da questa nuova indagine. Non è stato rinvenuto alcuno scritto rivelatore. Nella camera del Principe, lo scrigno dove egli era uso tenere le proprie carte è stato trovato vuoto e la chiave dentro la serratura.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Così fu lasciato dal Principe alla sua partenza da Roma la mattina del primo Novembre alle ore 7. * Espressamente chiamato è giunto in Roma il cameriere particolare del Principe Valentino Core, che si mostra costernato per una tale inaspettata notizia. È incapace di formulareuna sola ipotesi sul caso singolare.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ha espresso il desiderio di partire alla volta di Bemualda, ma per il momento è stato trattenuto in Roma a disposizione dell'autorità. * Anche il palazzo del Principe Valentino Core è stato piantonato. * Il Principe Valentino Core sarebbe vittima di un assassinio?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* La notizia dell'assassinio è corsa per Roma e prende credito rapidissimamente. * È da escludersi nel modo più categorico l'ipotesi di un assassinio. * Venezia, 2 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","In seguito a informazioni della competente autorità, ci siamo recati all'Hotel Danieli dove sapevamo alloggiato da tempo il signor John Mare amico del Principe, in questi ultimi tempi fu la sola persona che il Principe avvicinò di frequente, egli avrebbe potuto fornire in proposito qualche utile informazione. Il signor John Mare aveva lasciato Venezia da poche ore senza dichiarare il proprio indirizzo. Venezia, 2 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Si conferma che nelle ore antimeridiane è partito da Venezia il signor John Mare. Forse alla volta di Bemualda? Venezia, 2 notte.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Sembra che il signor John Mare sia partito alla volta di Londra, due giorni or sono egli fece spedire per quella destinazione il proprio bagaglio. Il signor John Mare era da un anno amico del Principe Valentino Core, essi furono spesso notati insieme anche in pubblici ritrovi. John Mare è un ricco nobile inglese dimorante a Roma, è appena ventenne.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","* Il caso del Principe Valentino Core desta di ora in ora un maggiore interesse, se ne attendono ansiosamente le notizie dai giornali e da ogni parte. Bemualda, 2 Dicembre. La villa è stata chiusa.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Le donne hanno passata la notte ai piedi del letto in orazione, né èstato possibile allontanarle. Esse non acconsentono di tornare nel loro appartamento. La villa è ancora piantonata, si ricercano attivamente le tracce di un assassinio.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Inesistente il suicidio, inesistente l'assassinio, esiste però la sparizione di una persona: il Principe non c'è. L 'equivoco sarebbe chiarito con l'aberrazione mentale delle vecchie custodi che avrebbero sul principio suggestionato i semplici e fantasiosi abitanti di questi dintorni. Però la voce di un suicidio circola ancora con molto credito.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il corpo del suicida dove si nasconde? Nessuno sa rendersi conto della realtà. Non sarebbe invece da pensare ad una piccola burla da parte del Principe?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Anche questa possibilità non è da escludersi, per quanto ilcarattere del Principe mai abbia lasciato trasparire una tale inclinazione al burlesco, anzi, tutto il contrario. La vecchia dà ancora segni di alienazione mentale, da stamane non ha più parlato. Roma, 3 Dicembre.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","L 'amministratore del Principe Valentino Core assicura non essere partito il Principe che con una piccola somma di denaro nel portafoglio. Alla villa di Bemualda non esistono valori facilmente maneggevoli; le argenterie, il vasellame prezioso della famiglia è stato rinvenuto intatto nel palazzo di Roma, e alla villa nulla manca di notevole, almeno per quello che appare e che ne asseriscono i conoscitori degli appartamenti. * La possibilità di un assassinio per furto viene esclusa categoricamente.","NO"
