"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'incertezza lo poneva di colpo fra gli uomini di genio. Conosceva, appunto, una degna persona, che si vantava molto famigliare col Parnaso e sapeva discorrere alla luna ed agli alberi: qualcosa più del Brocci, quantunque provasse lo stesso odio per la civiltà e le abluzioni. Ciò, come tutti sanno, è indizio di un'anima eletta.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il cuore di Bob palpitava forte e i suoi occhi intimiditi non osavano fissare lo scarno individuo, che un'invisibile corona d'alloro trasformava in una divinità. Ma si fece coraggio ed entrò risoluto nell'argomento. L'altro rimase attonito per qualche minuto; poi, alzate all'improvviso le lunghe braccia verso il soffitto e sollevato il petto scheletrico, che s'intravedeva dall'apertura della camicia male abbottonata, aprì la bocca, priva di denti, a un terribile ghigno.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Il poeta, caro lei, cominciò a sbraitare appena ebbe riacquistata la calma necessaria per un discorso, il poeta non è un mestierante. Reca, negli occhi una luce e nel cuore una fede. È un fanciullo e un eroe.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","E lei, lei vorrebbe decidersi su due piedi, e senza alcuna preparazione inforcare l'alato destriero dei beniamini di Apollo? Ma è idiotismo questo, caro signore. Si guardi d'attorno, se ha un po' d'infarinatura letteraria.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Tutti idioti, tutti; tranne il Bramino e il Donnola. Osservi il volto cesareo del primo, la sua tranquillità indolente di padre eterno, che tenga nel pugno le sorti dell'umanità; contempli gli arguti lineamenti del secondo, le sue pupille scrutatrici sotto il velo di ghiaccio, che le ricopre, i gesti delle sue dita femminee, che sanno ghermire ogni preda: la gloria, l'amore, i biglietti di banca. E poi, vada all'inferno per il cammino più breve, Quelli, sì, sono poeti!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ha visto ciò che scrissero di me sui giornali? Siamo i tre poeti d'Italia, noi; e gli altri sono miserabili scribacchini, che m'odiano a morte perchè m'invidiano. Bob, un po' commosso dalla sfuriata, volse cautamente in giro lo sguardo ed insinuò con dolcezza: — Scusi, signor poeta; è sempre così sudicia la casa delle Muse?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma l'altro, senza più porgere orecchio, lo investì più col fiato venefico e con lo sputo che con le parole e le braccia. Allorchè Bob fu in istrada, provò una vaga sensazione di prurito per ogni parte del corpo. Per confortarsi, si recò difilato da un amico scrittore di commedie.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Uomo simpatico, costui, e affabilissimo, piccolo di statura, il corpo continuamente agitato, il viso furbo e gli occhietti curiosi ed irrequieti. Accolse Bob con gentilezza, lo fece sedere, ascoltò senza turbarsi la sua dichiarazione, poi sorridendo: — Commediografo?, chiese. Facile a dirsi!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Conosce il palcoscenico, ha per amico intimo qualche attore o preferibilmente qualche attrice? È giornalista influente? Se possiede una sola di queste qualità, prosegua pure imperterrito.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Non c'è bisogno di saper scrivere, basta saper parlare. Sopra ogni camerino di capo-comico si legge a lettere d'oro: Bussate, bussate forte; ma col bastone, non con le mani. Il bastone, vede, potrebb'essere un posto di critico in un quotidiano poderoso o di giuocatore sfortunato nel retrobottega del caffè, ove si radunano abitualmente gli attori, o di Lovelace trionfante sul muscolo contrattile delle più note artiste.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Badi a me: Se ha vissuto finora in un cantuccio, senza sollevare la testa, dimetta l'idea. Dovrebbe fare, per lo meno, dieci anni di tirocinio e battere, non ricevuto e ancor peggio ascoltato, a diecimila porte di comici. L'ometto parlava, parlava, senza pigliar fiato, scuotendo nervosamente la testa e passandosi di continuo una mano fra i capelli brizzolati e ricciuti.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Infine, si grattò il naso e tacque. — Veramente, conosco qualcuno; disse Bob. E pensava a Lillo Tucchi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Bravo! Se ne valga, dunque; lo incoraggiò il commediografo. — Avrei anche il copione, insinuò Bob.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","E pensava a Peronospera. — Ma, soggiunse dopo aver riflettuto, non è scritto soltanto da me: io non sono che un modesto collaboratore. Diede in una risata, strinse la mano all'amico: e via dall'altro amico novelliere.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Lo trovò che riposava sul letto, con le gambe incrocicchiate alla turca, in mezzo a un gruppo di amici. C'era anche una donnina fra gli amici, un bel tipetto di ragazza allegra e impertinente. Bob si sentì confuso.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il corpo lunghissimo, snodato, dinoccolato, eppure inquieto e grottescamente nervoso del novelliere gli incuteva un certo timore. Ad accrescere l'esitazione s'aggiungeva il volto: un volto tra di brigante e d'artista, con la chioma liscia e prolissa, due occhi scuri, penetranti, il naso grosso, posato insolentemente fra due baffi rabbiosi e sopra una barbaccia incolta, che assumeva le più strane pieghe e formava i giri più inverosimili sulle guance e sul mento dell'individuo. Nell'insieme, qualcosa che inspirava ripulsione e simpatia, un non so che tra l'Amleto e il don Chisciotte, con un leggiero accenno a Pantagruel.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob lanciò la sua domanda senza alzare gli occhi sulla comitiva; poi, risolutamente, si guardò d'attorno. Ma vide tutti i volti, compreso quello furbacchiotto della ragazza. rabbuiarsi come per un'interna procella.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il novelliere abbandonò con lentezza il soffice giaciglio, prese la piccola amica per un braccio, e la condusse davanti a Bob. Poi, unite le loro mani e spingendoli entrambi verso l'uscio, lasciò cadere indolentemente sovra i due dorsi una frase: — Figliuoli, il vero romanzo della vita è questo. Non c'è bisogno di penna nè di carta più o meno pulita.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Amatevi, pagatela; e che il diavolo vi accompagni. Sul marciapiede, Bob guardò la ragazza. — Edizione di lusso?, chiese.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma quella, senza rispondere, abbassò la testolina. — Non è il mio genere, la novella; borbottò Bob. Fece un bell'inchino e s'allontanò col cuore grosso e gli occhi pieni di lacrime.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Tuttavia, volle assoggettarsi ad un'ultima prova picchiando alla porta di un critico, bravo figliuolo, ma più accidentato e nervoso di quanti letterati esistano, per consolazione del popolo, sulla terra. Costui lo ascoltò con aria dignitosa, sorrise, sbuffò, gonfiò il torace e sputò due o tre sentenze. Sebbene, in seguito, Bob si sforzasse di raccogliere le idee, non riuscì che a rammentare una sola frase, l'unica, a suo debol parere, la quale mostrasse un po' di senso.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Sapete? Per fare il critico occorre una grande elasticità ed un più grande disprezzo per il cervello degli altri. Buon figliuolo, davvero, l'amico, col suo visetto di faina e gli occhi rossi, vivaci.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Peccato che, a distruggere la suggestiva schiettezza di quella definizione, aggiungesse subito: — Io esercito il mestiere di critico per passatempo; ma presto diventerò autore. Aveva parlato così o all'incirca; e s'era ancor più gonfiato, come un rospo che abbia fatto onore a un pranzo copioso. Anzi, a dir bene, Bob ricordava di aver visto, in quel momento, una specie di nebbia giallognola e fegatosa distendersi sui lineamenti del critico, coprendo gli zigomi aguzzi e insinuandosi fra i peli della barbetta a punta.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Questo fu il pellegrinaggio di Bob, e queste le sue delusioni. Dunque, niente letteratura. Piuttosto a vender formaggi, mestiere più utile e più ricco di risorse in caso di fame improvvisa.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Mentre s'incamminava verso il proprio nido, un pensiero gli attraversò il cervello e un urlo eruppe dalle sue labbra: — Eureka! Come Archimede, anche lui aveva trovato. Gli si parò innanzi una chiesa.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Vi entrò: era deserta. Adocchiò una porticina, che conduceva al campanile. Anche lì, nessuno.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Salì precipitoso le scale a chiocciola, giunse alla piattaforma, vide una corda, che penzolava dall'alto, l'afferrò e si pose a scuoterla freneticamente. Sul suo capo, una grossa campana agitò il batacchio, accelerò il moto, vibrò rumorosa, facendo tremare le assicelle del pavimento. Fu un corri corri di preti e di sacrestani.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Trassero Bob a forza di lì, puntandogli addosso i loro occhi spiritati. Quando si trovò nella chiesa, spinto da cento braccia, il campanaro improvvisato cominciò a gridare: — Figliuoli, ho trovato! Darwin si può nascondere.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Sconfitti, Spencer, Haeckel, tutti i filosofi e tutti i naturalisti. Ho trovato l'anello di congiunzione, l'essere, che partecipa ugualmente della natura del selvaggio e della scimmia, l'antropomorfo non uomo, il passaggio tra la bestia e l'umanità, ho trovato... l'autore! Gli posero indosso una camicia di forza, ma non riuscirono a soffocare lo stridulo grottesco urlo: — L'anello di congiunzione, la scimmia antropomorfa, il letterato!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Minuetto romantico Si chiamava «Circolo dei Cristalli», forse perchè apriva le sue sale soltanto agli individui, forniti di facoltà intellettuali armoniosamente equilibrate e di una posizione sociale di una solidità indiscutibile. La presidenza s'imperniava su tre degne persone: un consigliere di prefettura che zoppicava, un avvocato che tartagliava e un vecchio signore, che possedeva un occhio solo ed esercitava esclusivamente la non facile professione di marito d'una giovane donna.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il triumvirato funzionava a meraviglia, come una macchina ben lubrificata, e disimpegnava con scrupolo l'alto ufficio di sorveglianza e di controllo. I triumviri, da esperti ministri, s'eran diviso fra loro il compito della direzione suprema, onde evitar meglio le secche e gli investimenti al sociale naviglio. Il consigliere di prefettura badava alla correttezza esteriore dei soci: e spesso, si vedeva trotterellare per le stanze trascinandosi dietro una gamba, e lo si udiva redarguire con affettuosa sincerità a fine di ricondurre il colpevole al garbo di portamento e alla pulizia di vestire, che sono indispensabili in una scelta riunione.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Un formulario, da lui stesso compilato, aiutava i poco pratici e i novellini: tanti secondi per una stretta di mano agli uomini, tanti gradi di semicerchio per un inchino alle donne. Un granello di polvere sopra uno stivaletto lucente gli dava le vertigini, una cravatta annodata con trascuratezza lo faceva piangere come un neonato. L'avvocato esercitava la propria autorità sopra le conversazioni e, malgrado la balbuzie, si sforzava di compiere dignitosamente questo ufficio, richiamando all'ordine chi alzasse troppo la voce o si accalorasse in un discorso più di quanto il decoro e monsignor Della Casa lo permettano.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Anche lui aveva messo felicemente alla luce un formulario: proibito parlare di politica alle donne, di metafisica agli uomini; permesse le allusioni ai misteri coniugali, purchè passate attraverso il vaglio sottile dell'arguzia. Il vecchio signore, infine, s'occupava della moralità. Le sofferenze, da lui provate nell'intimità del focolare domestico, gli davano l'oculatezza necessaria per conoscere le malizie del mondo e lo ponevano in grado di cancellare con criterio, dai registri del circolo, il nome dei soci, che si fossero resi colpevoli di qualche mancanza contro la morale pubblica o privata.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Chiudeva bonariamente l'unico occhio, che gli rimanesse, sopra le bagatelle, quali sarebbero l'abile seduzione d'una ragazza del popolo o una lega offensiva e difensiva con qualche agente di cambio a beneficio della tasca di entrambi gli alleati: ma guai a chi avesse sottratta una moglie al desolato legittimo consorte o, per la troppa ingenuità in materia d'affari, non si fosse trovato in condizione, un dato giorno, di soddisfare i suoi impegni. Egli applicava con saggia temperanza l'assioma giuridico: Il torto non sta nella cosa, ma nel modo. In virtù di un così esperto governo, i soci avevano acquistato a poco a poco il diritto dì farsi additare dai padri di famiglia alla tenera prole come esempi, degni d'essere scrupolosamente seguiti.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Inoltre, i loro concittadini avevano presa l'abitudine di chiamare «cristallino» chiunque si fosse segnalato per onestà di carattere e squisita gentilezza di modi. Così grande è l'influsso, che sul cuore e sulla mente degli uomini esercita un'organizzazione ben regolata. Da tempo, Bob teneva d'occhio, di lontano e alla chetichella, quel Circolo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Ecco individui, che hanno saputo trovare la propria strada; pensava. Egli si sentiva un po' stanco. Cercar lavoro è cosa piacevole; ma cercarlo invano è disgustante.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","La speranza di rubare un segreto, che gli sfuggiva, e il bisogno di svagarsi, lo indussero, infine, ad approfittare di una momentanea assenza dei triumviri, occupati intorno a una serie d'ingegnose aggiunte e di postille per il formulario sociale, e a varcare in fretta la soglia del «Circolo dei Cristalli». Lì dentro egli conosceva solo un compositore di musica dal cranio pelato e dalle orecchie così sviluppate, da far temere ad ogni momento che il proprietario di simili appendici le spiegasse come ali, spiccando il volo verso cieli più puri. Per fortuna, Bob lo trovò disposto a servirgli di guida.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","È vero che l'aveva abbordato con un «Illustre maestro, a quando una sua opera?», ben atto ad insinuarlo subito nelle grazie del musicista. — Oh, caro signore, se sapesse! Vorrei contentare questo amabile pubblico, che attende da un pezzo un mio lavoro; lo vorrei proprio!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma come fare? Son troppo occupato. Si figuri che, sto pubblicando una serie di articoli sulle bellezze recondite della Divina Commedia.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","M'interesso a ogni cosa, vede! E sono cercato da tutti. Ogni giorno è una valanga di lettere, piene di complimenti, che piove sul mio tavolino.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Qualche volta, le giuro, ne rimango sbalordito. — E poi, la Società! ; osservò Bob.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Sicuro! Bisogna pur mostrarsi di tempo in tempo! Non toccherebbe a me il dirlo, ma qui dentro si sta molto bene non si trovano che uomini di polso e d'ingegno.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Personalità spiccate, via. Venga: la presenterò. S'imbatterono, dapprima, in un signore corpulento e sudato, che portava con dignità sulle spalle una specie di pan di burro con due forellini a guisa di narici e gli occhi così affezionati l'uno all'altro da guardarsi di continuo al di sopra della lieve prominenza del naso.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il musicista ebbe un gesto superbo. — Impresario teatrale, disse. — Nobile professione, esclamò Bob.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Aiutare l'umanità ad elevarsi, coltivare lo spirito altrui, schiudergli il regno ineffabile della bellezza! — Zitto, zitto!, lo interruppe l'impresario; non si faccia sentire, per carità. Il pubblico!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma sono i suoi quattrini, che mi servon da indice. Se la cassetta è piena, vuol dire che l'umanità è soddisfatta. Perciò, le ammannisco spettacoli istruttivi: polpacci imbottiti, seni opulenti tenuti su a forza di stecche, come la voce.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Non conosco nulla di meglio d'uno spettacolo di varietà per incivilire il pubblico. Qualche volta, come stravizio, concedo un circo equestre. Fa bene all'anima e al corpo.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ritrasse il viso congestionato, che aveva posto quasi a contatto con quello dell'ascoltatore, sbattè un poco le palpebre e s'allontanò, asciugandosi la fronte e sbuffando. — Grand'uomo!, mormorò Bob. Poi, volgendosi al musicista, soggiunse: — Son tutti così, qui dentro?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Lo credo!, rispose l'altro. E aggrottò le sopracciglia, come seccato che si potesse dubitarne. Gli occhi di Bob sfavillavano, le sue guance s'accendevano d'un bel colore purpureo, le sue mani, benchè a malincuore, avevano abbandonata le profondità delle tasche e s'agitavano nell'aria in gesti disordinati.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Da anni, egli cominciò a dire alzando a poco a poco la voce, da anni desideravo di trovarmi in mezzo a una riunione così eletta. Era il mio sogno più caro; e mi faceva soffrire, obbligandomi ad attaccarmi al campanello degli specialisti in malattie nervose con l'ansia dell'impiccato, che s'avvinghi alla propria corda. Sono commosso, sono veramente commosso.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Quanti volti espressivi! Quanti sguardi acuti! La sola aristocrazia, degna di rispetto, è qui, fra questi uomini che posseggono un cervello ricco di circonvoluzioni.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Equilibrato, la prego di aggiungere! ; insinuò al suo fianco un massiccio individuo dondolando le braccia e piegando in avanti la testa come per cozzare. — E sano, per carità; interloquì un altro socio.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Senza fisime. — Sicuro di sè. — Privo di fantasticherie.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Nutrito di riflessione. Le frasi s'incrociavano, pronunciate in fretta, quasi con rabbia. Bob lasciò all'assemblea il tempo di sfogarsi, poi riprese a parlare — D'accordo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Orazio, benchè fosse un poeta, aveva compreso. Aurea mediocritas, predicava. Mediocritas, sì; ma aurea.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'uomo superiore è umile, misurato, castigato nei pensieri come nelle azioni. Questa mediocrità, intendo. Sbucciatela: sotto, c'è l'oro, a lamine, a granelli, a pepite, a blocchi Stoffa, con la quale s'imbastisce la gloria.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— E a cui s'elevano monumenti!, interruppe una voce. — A che servono le virtù rumorose, le audacie battagliere, le idee prepotenti? ; continuò Bob sempre più accalorato.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Misura, occorre. Onestà di modi, modestia di propositi, poche idee ma chiare, molta calma: ecco il genio. Ma ha un nemico: l'intemperanza.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bisogna unirsi contr'essa, segregare i pazzi.... — Gli entusiasti. — I solitari. — Gli esaltati.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— I sentimentali. — Quante noie ci risparmieremmo!, mugolò l'individuo massiccio chinando ancor più la fronte, quasi per prepararsi alla lotta. — Un alto funzionario governativo, spiegò il musicista all'orecchio di Bob.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Ho un bel predicare: Zelo, zelo, ragazzi! ; continuava quello, frattanto. C'è sempre qualche cervellaccio balzano, che soffia il malumore nelle file e spinge all'indisciplinatezza.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Si starebbe così bene se gli impiegati badassero soltanto alle loro pratiche e all'orario! — E gli studenti!, urlò un ometto mingherlino e miope, che brancicava innanzi a sè con le mani per farsi strada. A che servirebbero, chiedo io, i professori, se gli scolari pensassero con la propria testa?","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Una celebrità!, commentò il musicista lanciando un'occhiata di sbieco verso Bob. — Prego! Prego!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Sono conosciuto abbastanza, non nego. Ho commentati i nostri migliori classici. E ho scritto anche qualche verso, non brutto, sul genere del Panini.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma sono assorbito dall'insegnamento e dalle biblioteche. Eh, se avessi il tempo! — Bravo, professore!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","; esclamò un socio, che aveva il volto e la camicia adorni da una straordinaria quantità di bollicine. Proprio come me Non si rifiata un minuto! La critica mi accusa di non saper produrre che angeli con le ali aperte e uomini con le palpebre chiuse.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Sfido io! Datevi alla grande scultura, se siete buoni, con tante ombre di defunti, che vi perseguitano per avere il loro piccolo monumento! — Son molto peggiori i vivi, le assicuro!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","; lo interruppe una voce chioccia scivolando con precauzione tra due file di denti gialli e famelici. Il magistrato rappresenta la legge, si o no? Ci lascino, dunque, in pace gli avvocati con le loro querimonie e le difese, lunghe come la quaresima.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Se dormiamo durante le udienze, il codice veglia. E poi, a che servono i discorsi? Bisogna badare alle circostanze, gridano i signori del foro!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Come se la legge fosse un trattato di psicologia! Dico bene? — Benone, perbacco!, approvò l'alto funzionario.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'insolenza non ha più ritegni. Si biasima, perfino chi compie il proprio dovere. — Si deride chi offre alle giovani generazioni l'esempio delle vecchie, aggiunse il professore.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Si urla all'immoralità, borbottò l'impresario. — Si rimprovera chi suda per guadagnarsi un pane onorato, tuonò lo scultore. — Si rovescia l'ordine delle cose, gracidò il magistrato.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Al posto di un giudice, un filosofo; al posto di un imputato, un malato! Leggano le mie sentenze; e poi parlino! — Vengano a vedere il mio ufficio!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Interroghino i miei allievi. — Entrino nel mio teatro. — Facciano un giro pel camposanto.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Il codice. — La disciplina. — L'amore del classico.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— La panacea delle digestioni laboriose. — La pietà. Uno dei triumviri, avvicinandosi in fretta, troncò la serie delle esclamazioni con un gesto, che raccomandava la calma.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma Bob non lo vide. Da un pezzo egli, appoggiato con la schiena a una parete della sala, le membra flosce, gli occhi vitrei, imbambolati, fissi senza espressione nel vuoto, rappresentava la parte del cadavere in un campo di battaglia. Occorse qualche scossa violenta per toglierlo alla catalessi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Cosa si sente?, chiese il musicista. — Non so. Provavo un'allucinazione, rispose Bob con voce soffocata.","NO"
