"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Dell'uomo non mi riusciva scorgere che il dorso e la testa ricciuta, giovine, senza cappello. Il volto di lei m'era, invece, tutto visibile: sul grigio della muraglia spiccava, stranamente assottigliato, nel giro delle trecce nere. D'un pallore quasi verdastro; ma ardeva, perduto nel viso maschile a me nascosto.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Le larghe narici, i larghi occhi, la larga bocca schiusa al sorriso spremevano una tale spasimosa dolcezza, che pareva dolore: sì, che io pensai la donna avesse male, e implorasse da lui: Se mi ami, aiutami, aiutami. Metteva quasi paura, con quel riso pieno di pianto, quella tensione delle mascelle e di tutto l'essere, quella vampa interna che si sprigionava dalle pupille, dai pori, dalla chiostra dei denti. Il sommesso bisbigliare era cessato.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nel mio nascondiglio io tremavo e sudavo, non sapendo sottrarmi alla malia di quel volto, e al terribile insegnamento che da esso mi veniva. La vita era lì, davanti a me. Per condurmi a sua maggior conoscenza era bastato quell'incontro, meglio assai di tutti i romanzi mal divorati, mal digeriti.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Da pelle a pelle, da sangue a sangue, da brivido a brivido. Sapevo ormai che, un giorno o l'altro, avrei, io pure, avuto quel volto: chi sa dove, chi sa come, e per chi. «Ecco – pensai – ecco perché la mamma mi ha proibito di parlare con costei.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Costei è dunque in peccato?... è dunque in pericolo?... l'amore è un pericolo?...» Al mio turbato spirito la faccia della donna emerse da grige acque correnti, come di creatura che stesse per affogare.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","L'impressione mi divenne insostenibile. Di colpo volsi le spalle: leggera com'ero discesa, risalii la scala in un lampo. * * * Ogni volta che mi sveglio dal ritornante sogno, prima di riprendere coscienza e possesso di me, rimango a lungo inerte, col cuore e gli occhi chiusi.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nostalgia, forse. Non so se delle corse lungo l'antica scala – o di quel volto. SOLITUDINI Milano – La Santa, 1926 PASSEGGIATA D'APRILE Triste aprile, senza sole e senza tepore: oggi finisce.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Anche oggi il cielo è coperto, e promette acqua; ma voglio uscire lo stesso; voglio andare a ritrovar la scorciatoia che fra La Santa e Arcore attraversa i campi, fino alla strada ferrata. Tutt'i giorni ci venivo, lo scorso agosto, quand'ero qui per le vacanze. Le robinie che la fiancheggiano, dense di fogliame, la rendevano ombrosa e fresca come una navata di chiesa: di là dall'ombra, nel solleone, cielo e pianura conflagravano.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Oggi, sotto le nubi che trascolorano dal grigio perlaceo al grigio ardesia, il verde novello, lavato dalle piogge, ha una pastosità, una lucentezza di pittura appena buttata là con gran colpi di paletta. Diverso è il verde dell'erba da quello del frumento, ch'è quasi glauco, e delle foglioline dei gelsi, da poco spuntate, d'un finissimo tessuto serico a riflessi d'oro smorto. A brevi distanze uguali, e tutti uguali l'uno all'altro, dalle distese di trifoglio e di frumento io non vedo levarsi che gelsi: vanno vanno vanno, senza interruzione, senza ondulazione, sino all'ultimo orizzonte.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Solo, qualche capanna di stoppia, qualche cascinale color mota, umile tra umili ortaglie. Se un filo di vento spira, le foglie del grano si flettono con brivido di onde, cangiando tinta; e ho l'illusione del mare. Io voglio bene alla monotona pianura lombarda: somigliante alle cantilene delle madri sulle culle dei bambini che non vogliono addormentarsi, e com'esse penetrata di nostalgia.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Dal suo cuore, che palpita in vastità e profondità di respiro, viene al mio un senso religioso: specie dove, ora, i campi di frumento s'alternano con quadrati di terra nuda, grassa, ben lavorata, a fior della quale verdeggiano, radi, i primi steli del granturco. Se ne avessi il coraggio, mi butterei supina su quelle gonfie zolle, d'un bruno così ricco, d'una sostanza così cordiale. Mi pare che lentamente vi affonderei, senza dolore, senza coscienza, col cielo negli occhi: sarebbe, credo, la piú serena morte.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ho salutato le lavandare, che sbattono panni dove la roggia fa gomito, e l'acqua è bassa. Dai lastroni di pietra, schiumosi di sapone, su cui sono inginocchiate, m'hanno risposto volgendo in su il volto in sudore, tutto solchi come la terra; allargando nel sorriso le bocche in rovina. Poi ho infilato la scorciatoia.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma è proprio quella?... Esito a riconoscerla, priva delle sue muraglie di verdura. Ai lati, i fusti delle robinie, sorgenti a gruppi dai ceppi aspri di nodi, drizzano i rami ancóra spogli, armati d'affilatissime spine.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ignoravo che, sotto il manto estivo, le robinie celassero pugnali di simil punta. Sconforto e malinconia mi stringono il cuore: così m'accadde, quando scopersi un nemico in taluno che amavo. Timide fronde osano arrischiarsi sui piú alti rami, con le fogliuzze socchiuse.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma la loro gracilità e gentilezza di cosa appena nata dà un dolor di contrasto a vederle presso quegli spini, che hanno la durezza del ferro e il colore rugginoso del sangue in grumo. Passando fra questi cancelli, formati dalla natura a difesa di non so qual minaccia, la memoria mi corre agli avanzi dei reticolati di guerra, lungo i pendii dell'Alto Adige e del Trentino. Se mi affaccio e spingo lo sguardo tra i vani dei grovigli, m'è forse dato rivedere, poco lontano, le file di lapidi uguali e candide d'un cimitero di soldati.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Certi rami s'intrecciano in tondo, come la corona di Cristo: l'immagine del piú grande supplizio si confonde con l'immagine del piú grande amore. Per quale miracolo gli aspetti della fantasia, nella mia retina, si sovrappongono sempre a quelli della realtà, in modo così immediato, perfetto, da formare un'unica visione?... Ma perché me lo chiedo, se questa è la piú pura ricchezza della mia solitudine?...","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Eccomi giunta alla strada ferrata. Diritta, geometrica, con le lucide rotaie sfonda l'orizzonte alle due estremità, e taglia, al mio sguardo, la terra in due parti. M'attira: con la malia dell'ignoto, e il brivido del pericolo.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Addossata a un palo, istantaneamente vedo (so che non è vero; ma vedo) da una delle estremità comparire la macchina di un treno. Tuff, tuff, tuff: il treno ingrossa, si snoda, divora il rettilineo: tra fumo, vento, fragor di ferraglia, mi fugge davanti in un baleno: in un baleno raggiunge l'altra estremità, s'inabissa nell'invisibile. V'erano, ai finestrini, pallide facce di donne, uomini, fanciulli: tutte fissavano, con pupille intente, un misterioso punto lontano.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E un altro ne passa, pieno di facce pallide, e un altro ancóra: la loro vertiginosa corsa mi fa vacillare, mi acceca in un ardor di vampata, quasi mi strappa dal suolo. Sono i treni della vita vivente: l'uno si precipita appresso all'altro, e non cessano mai d'inseguirsi, e non ritornano piú... Con le mani agli occhi, piena di stordimento, quasi quella fantastica furia d'uragano mi avesse realmente investita, volgo le spalle, riprendo la scorciatoia fra le robinie. Pesante si fa il cielo, e sempre piú basso: il colore dell'aria è quello, incerto, che vedo nei sogni.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Cammino a testa curva, per non piú guardare le siepi di spine; e mi accorgo solo ora di certi fioretti, sbocciati intorno ai ruvidi ceppi, e dalle loro crepe e spaccature. Radicchielle turchine, mentastri violetti, stellucce senza nome, tutte ingenuità e fiducia: infantili occhi che mi sorridono, brillando di speranza. Era necessario, forse, soffrire alla vista delle spine, per trovar così leggiadri questi fiori.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E se proprio loro m'annunciassero che qualcuno mi sta venendo incontro?... Sarei contenta, sì, che qualcuno mi venisse incontro: mi salutasse a viso aperto, con letizia, con bontà. Dinanzi alla cascina di San Fiorano, un segno nell'aria, un improvviso palpitar del cuore mi dànno la certezza che ""qualcuno"" è arrivato: è là: per me.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","In giro alla Madonnina di maiolica, benedicente dalla sua nicchia ornata con rose di carta le donne chine sui mastelli e i bambini felici di razzolar con le galline nell'aia, uno svolio bianconero: le prime rondini. Tardi, quest'anno: s'è avuto sì gran freddo. Che dirò loro, per ringraziarle d'essere tornate?...","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Volan basso, un po' sperdute, incrociandosi, radendo i muri, cercando ognuna il nido lasciato lo scorso autunno sotto queste gronde. Ma che fremito, che inquietudini di novità han mésso nell'atmosfera: quanto amore, quanta vita. Una mi stride ""vita vita"" sfiorando a un palmo il terreno con l'obliqua ala nerosplendente.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E un'altra ""amore amore"" dal tetto d'un fienile ove si posa, ancor vibrante del rapido volo. Potere sostar con esse: udir da esse, innanzi che il giorno muoia, qualche meravigliosa avventura dei loro viaggi d'oltremare. ODOR DI PAESE Camminare, camminare, senza pensar troppo a dove si va: adagio, rasente le siepi: ora che il caldo è scoppiato di colpo, dopo tanta monotonia e umidità di piogge.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","I contadini hanno approfittato dei giorni asciutti per tagliare il maggese: il frumento s'è levato alto, mettendo la spiga: ai lati delle strade ha fatto ritorno la capricciosa ombra delle robinie; e ogni albero di gran fusto palpita frulla cinguetta, per via degli uccelli indaffarati a preparare i nidi. Che respiro, che gioia, quando il maggio sta per entrar nel giugno, e prorompe, come uno che a bruciapelo ti faccia una dichiarazione d'amore; e tu vorresti, ma non puoi difenderti; e t'abbandoni, con quel senso di morte che viene dall'eccesso della vita. M'è piú cara ciascuna volta che mi ritorna, questa letizia del bel tempo ardente.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ciascuna volta l'accolgo e la festeggio in me, con piú intima consolazione, come un dono del quale tutto mi giunga nuovo. Ne spremo il maggior bene che posso: ne faccio succo per il mio cuore. Succo di rose, oggi.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E, anche, di frutti acerbi. Sono uscita dal brolo, che non so se piú colmo di rosai o di peri, meli, ciliegi. Mi pare ieri, ch'era una sola nuvola, bianca, di fiori da frutto.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Veli di prima comunione: rapita, tendevo l'orecchio, se venisse una voce d'organo. Ora, di quell'innocenza non è piú ombra: il brolo risplende di lucido fogliame, e gran quantità di perine e meline, durissime, acide, d'un verdiccio irritante, che allegano i denti solo a guardarle, s'affaccian tra fronda e fronda, tuttora ornate della chiusa coroncina a punte. La morbidezza delle rose s'allaccia alla loro acerbità.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Anche fuor del brolo, rose ne trovo dovunque: ben condotte lungo fili di ferro sui muretti delle casine rustiche, ben curate negli orticelli, fra le lattughe, i porri e le camomille: quasi tutte di quel roseo vinoso proprio delle vere rose di maggio, che tengon sempre, ronzante fra i petali, una cetonia vorace. Il loro odore si mescola a quello dei fieni di fresco recisi, riposanti in ondulate strisce sui prati, nell'attesa di venir raccolti sui carri; e ad un altro, che non so definire: di polvere della strada, di siepi selvatiche, di more acerbe, di snelli corpi infantili in corsa: di terra, d'aria, di sole: non so. Son tutta olfatto: non perdo una vibrazione del sentore agreste che mi penetra.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Sono tutt'occhi: non perdo una linea, un riflesso, un'ombra, un moto delle cose che m'appaiono, delle creature che passano. I miei piedi vanno d'accordo con la terra che sfiorano: le dicono, ne ricevono buone parole, il cui senso cordiale mi si trasfonde nel corpo e nello spirito. Certe margheritine ammiccanti fra l'erba, sui cigli della strada, mi attirano come visucci allegri, dai quali venga una voce di richiamo: rassomigliano alle ragazzette che tornan da scuola, coi grembiuli bianchi di divisa, le cartelle a spalla, la bocca piena di chiacchiere, le trecce annodate da cordelle.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","– Buon giorno, buon giorno, bimbette. Ma che hai tu, figliola, che piangi?... T'è venuto male il componimento?...","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Via, via, quattro salti e non pensiamoci piú. Domani farai meglio... All'imbocco del paese, vedo l'annuncio dell'estate: contro un muro, tavole coperte di lastre di zinco, recanti bicchieri, bocce di cocco, aranciata, ribes, gazosa; e limoni e vecchi pasticcini, sotto veli di garza a riparo dalle mosche. Donne, a guardia, su trespoli: uomini assetati, che bevono e pagano: altre donne, sulle soglie, con bimbi alla gonna e in braccio.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Bellocce, le giovani; ma se apron la bocca sembrano vecchie, in causa dei denti mancanti o guasti. Pure, nel salutare, nel cicalare, ridono largo, per nulla vergognose dei buchi neri che mettono in mostra. Serenità animale è nel loro viso: sollevano volentieri i bei poppanti rosei verso chi glieli ammira.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","In un vano di porta, angusto, appare una scaletta ripida, di legno, da solaio, conducente a chi sa quali stambugi. Ma non importa sien così miseri. C'è la vivida aria della pianura a scherzar con le finestrelle dal lato dei campi; i tramonti hanno il rosso acceso delle angurie; e ora vien la stagione che li fa, quasi, incontrare con l'alba.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Altre porticine, invece, sono aperte su botteghe buie, stanze buie terrene, che non hanno sfogo se non sulla via. Ma pulite: lustre. Ecco la bottega del calderaio.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nera nera, e vi si scende per due scalini rotti: sul nero, il rilucere immacolato dei paioli, delle padelle, dei secchi argentei, raccontantisi fra loro gustose storie di cucine, di acquai, di focolari. Nel fondo, il buon mago calderaio picchia, curvo, scamiciato, non so che pentola con un martello: il «dènn, dènn, dènn» che ne vibra ha la freschezza, la risonanza d'uno scoppio di risa. E come mi piacciono le vetrine dei «generi diversi», colme di derrate disparatissime, sapone e cioccolata, barattoli di conserva e scatole d'amido Banfi, frutta secca e pasta all'ovo.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E quella del merciaio, con esposte persin le cartine degli spilli. V'è un gattuccio vivo che si scalda dietro il cristallo; gonfio di pigrizia, non socchiude nemmeno gli occhi se, per gioco, batto le nocche sulla parete trasparente. Passa il carro del venditore ambulante di mestoli, ciotole, scope, scopette, piumini: l'omuncolo nasicchia a intervalli, raschiando: «Scope oh oh!...","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","donne oh oh!...», e il carro vien circondato da un nugolo di comari e di monelli. Gran cicaleccio, litigi sul prezzo e la bontà della merce, ceffoni ai ragazzi che toccan tutto. Passa, rasente al crocchio, un'automobile a volo, con uno spauracchio di meccanico occhialuto al volante: nessuno se ne dà per inteso, né si fa in là d'un centimetro.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Entrano in un'osteria alcuni mediatori di grano, in gesticolante discussione, irta di cifre e di parole grosse: pochi passi piú lontano, esce dal negozio del fornaio un donnone con due pani sulle braccia, lunghi, biondi, ancor caldi e croccanti. L'odor dei pani viene ad aggiungersi, per le mie nari, all'odor delle stalle e delle rose, della terra e dei mestieri. Mi è fluido di salute, cibo di vita: per esso entro nella conoscenza di queste donne, questi uomini, questi bambini d'un paese che non è il mio.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Familiari mi diventano i loro interessi di casa, le loro fatiche e tristezze e difficoltà quotidiane: i debitucci di Tito, l'affare combinato fra Paolo e Giuseppe, la mala armonia fra Cristina e la suocera («Abbi pazienza, è vecchia, abbi rispetto»): la tosse incurabile del nonno Peder: i crucci di Mariangela, che ha un figliuolo discolo («Ma non creda, sa, non creda tutto: non è poi cattivo, in fondo»): i segreti amori di Gildo e di Serena, due ragazzacci appena nati, da scappellottare, che non vogliono intender ragione, né con le dolci, né con le brusche («Finirà male, ve lo dico io, se andrete avanti così»). Ho i loro semplici cuori dinanzi agli occhi: visibili attraverso i panni, la pelle, la rete delle vene. Simile al loro è il mio: o m'illudo lo sia, per un miracolo che trasforma desiderio d'amare in amor vero.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Così, appesi alle muraglie dei santuari, si tengono compagnia i grandi e piccoli cuori d'argento degli ex-voto. Sulla soglia d'una bottega di fruttivendolo, all'estremità del borgo, un uomo giovine, di fisionomia raccolta e rassegnata, seduto fra un banco di mele e uno d'arance, va imboccando, adagio adagio, con pazienza di nutrice, una figlioletta di quattro o cinque anni, paralitica. Le gambine morte, calzate di bianco, i piedini morti, con le scarpette nuove nuove, pendono dalle ginocchia paterne.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Di vivente, in quel visetto di cera non ci son che gli occhi, neri, fissi, terribili. La pappa biancastra ricade dalle labbra sul mento: il padre l'asciuga dolcemente con un lino, e riprende a imboccare la creatura. Non v'è speranza: non guarirà: non diverrà mai «come gli altri».","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","— Questa sola avete?... — Sì. Un fiore, fino ai diciotto mesi.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Due o tre febbroni di fila ce l'han ridotta così... Non la vogliono nemmeno ai Rachitici. Fra le mele purpuree e le arance dorate, il visino dell'inferma è una candela spenta.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Frotte di monelli color terracotta, sani come lasche e con un diavolo per ricciolo, urlano, saltano, si accapigliano e fanno capriole, a tre passi dal triste gruppo. Questa sofferenza e quella gaiezza, questa cadaverica immobilità e quel veemente turbinare, non sono per me che segni manifesti della volontà di Dio: note diverse ma necessarie dell'armonia universale. Non riesco a separare il patimento dalla letizia, l'aroma dei gigli dal sentore del concio.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Tutto è vita, accettata, amata, difesa, benedetta. A sole disceso, quando la calda luce rosea di cui s'imbeve il crepuscolo sembra sgorgar dalla terra invece che dal cielo, andrò, con le donne del borgo, alla benedizione: l'ultima del mese mariano. Molte delle rose che ho vedute quest'oggi, negli orti e a trabocco giú pei muretti, saranno offerte, in mazzi, sull'altare, a Maria.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Rose e ceri splenderanno insieme. Canterò Mater Christi, Mater purissima, Mater castissima, Mater inviolata, Mater intemerata, in coro, con un velo sul capo e le ginocchia sul predellino del banco. L'ondeggiare della musica religiosa, il fumo soffocante dell'incenso, l'odor misto di rose e d'anime mi smemoreranno di tutto: dolce, smarrirsi così.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Cessato il canto, uscite le donne di chiesa ed io con esse, mi colpirà, d'un tratto, un pensiero di cosa bella: la prima lucciola. Chi sa non m'accada proprio stasera, tornando a casa, di veder la prima lucciola ingemmare il ciglio d'un campo, chiamata dal caldo e dalla fragranza dei fieni. Apparente, sparente: incerta, e come stupita d'esistere: luccichio verdeoro, un po' stella, un po' fuoco fatuo, un po' lumicino delle streghe: lieve, aerea, se la si scorge accendersi a capriccio «sui cespugli, o a fior delle spighe: pesante, diaccia, se si riesce a imprigionarla nella mano.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","IL CARRO DI FIENO Nella vasta prateria confinante col brolo, da piú giorni è stata falciata l'erba: il sole l'ha resa secca e aromatica. Oggi, a raccoglierla, è venuto, col carro, il contadino Costante: dietro a lui, il suo primogenito Giambattista, la nuora Teresa e il nipotino Pedrin. Tutto ossa e tendini sotto scabra corteccia (piú un contadino invecchia, piú assume il colore e la nodosità dei tronchi d'albero) Costante sta diritto sul carro, nel centro: maneggia un forcone: a mezzo d'esso riceve e assesta torno torno i mucchi di fieno che Giambattista gli tende, sulle punte d'un altro forcone, da terra.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Un modo elegante e sicuro ha Giambattista di raccogliere fra i rebbi dell'arnese quanto piú fieno può: di sollevarlo, facendo tracciare al mucchio d'un bel verde biondo una rapida curva verso l'alto, lasciandolo ricadere sullo strato che già copre il fondo. Il padre continua il ritmo, spargendo, adattando con arte l'ariosa, profumata massa: è delizia vederla innalzarsi, infittirsi, squadrarsi secondo le leggi d'un equilibrio perfetto. Si direbbe che Costante e Giambattista non abbian mai fatto altro in vita loro; e avanti di vivere, nella pelle dei padri.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non parlano, non cantano, non si distraggono. L'uno prende e offre, l'altro accoglie e accumula in ordine. La rispondenza dei movimenti è così sapiente, l'accordo dei tempi così preciso, che ne potrei scrivere le note su un rigo musicale.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Teresa, in corpetto bianco, grembiule rialzato alla cintura, fazzoletto a fiorami sul capo, s'industria a rastrellare gli avanzi del fieno, lasciati dal forcone di Giambattista. Grande attenzione e cura ella pone a non dimenticar sul terreno neppure un filo d'erba. Tutto è buono, tutto serve, tutto è dono della Provvidenza.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Pedrin, di cinque o sei anni, robusto moretto d'occhi simili a ciliege nere, s'è piantato proprio davanti al cavallo, pazientemente fermo sui quattro zoccoli; e, lesto, pieno di festività, ghermisce fascetti di fieno per offrirli alla bestia, levando il braccio e ponendoglieli all'altezza della bocca, con la manina sporca. La bestia gli dice «grazie», gli dice «quanto mi piace», col bonario abbassare del muso: maciulla il fieno fra i dentoni giallastri, e lenta lo fa scomparire. Li sbircia ogni tanto la giovine massaia, e ride.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","È di florida carne, di petto sodo, di larghi fianchi felici. Dimostra nella persona d'essere atta a regalare molti fratelli a Pedrin: che vogliano alle bestie lo stesso bene, e abbiano, come lui, occhi simili alle nere ciliege di giugno. In breve, il carro si colma.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Curva la schiena, divaricate le gambe, il capoccia a gran colpi finisce di assoggettare quella ricchezza che gli si gonfia, calda di sole, sotto i piedi nudi: cerca di renderla compatta come cemento: che non ecceda, né di peso né di volume, da nessuno dei quattro lati. Le ombre dei pioppi e dei salici cominciano ad allungarsi sulla prateria, nell'ora pomeridiana senza vento e senza nube. Piú vermigli si fanno i raggi del sole, e le zone illuminate di taglio ne risplendono, come se dalla loro stessa combustione partisse quel fuoco.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Certe chiome d'alberi smarriscono i contorni, in un alone di pulviscolo ardente. Nel sole appunto, e in procinto di muoversi per uscir dalla prateria, il carro appare d'una solidità monolitica: vivo, però. Nel carico verdeoro, che scende a nascondere le ruote, prigioniere esistenze respirano, pullulano, si esasperano, agonizzano: di graminàcee, d'erbe medicinali, di fiorellini campestri, di semi, d'insetti, di radici divelte dalla falce insieme con gli steli: mescolanza, calore, fortore, fermento.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","L'aroma che da esso, e dal prato raso si sprigiona, assorbe, annullandole, le fragranze minori: impregna l'aria, e la carne delle creature, solo di sé. Il vecchio Costante, che sovrasta al carro e lo guida, non avverte, in virtú del lungo adattamento corporale, l'aspro odore che gli fa nuvola intorno; ma dentro ne è rallegrato, rinvigorito, come dal vino focoso bevuto all'osteria della Frasca, dopo aver sudato a portar in processione la statua di San Fiorano, patrono del borgo. Il figlio, la nuora e il nipotino lo accompagnano a piedi: Giambattista a paro col cavallo, che tiene pel barbazzale: Pedrin saltellante presso la madre, con piccoli balzi di capriolo.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Quale, d'essi, piú vivo: loro, o il carico?... E da che dipende la somiglianza d'espressione ch'è tra il carico e loro?... Giunto il carro sulla strada, Giambattista si volge, issa sulle braccia Pedrin fino a quelle del nonno, come dianzi i mucchi d'erba sui rebbi del forcone: il bimbo, beato, scompare nel fieno.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","* * * Son rimasta sola, sull'orlo del prato raso. Triste a vedersi, a toccarsi, un prato sul quale è passata la falce. Mal nudo, di un colore ambiguo, fra il bruno e il verdigno irto di lische, di pungiglioni, povere cose mútile: formicolante d'insetti che hanno perduto i loro nascondigli: tutto un salticchiare spaventato di cavallette, di grilli.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Mi graffio, distratta, le dita alle lische: mi riempio le mani di terra. Paziente, coraggiosa terra. Come mi è cara, sulla pelle, la sua rude granulosità.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","L'hanno spogliata; e va bene. Fra un mese, fra due, si sarà rifatta la bella veste selvaggia color di speranza. Se mi dicesse che anche dalle mie radici può ricrescere, rifiorire quel che è stato portato via!...","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non mi rassegno a credere che, in me, quel ch'è stato non debba essere ancóra. Invidio la terra che ho nelle mani: sembra insensibile, e invece possiede tanta energia di continuazione. Ma non mi ascolta, non mi parla, non mi consola: è sorda ed è muta, perché eterna.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","La vita mia, chiusa fra i limiti della nascita e della morte, compendiata e risolta in un grido, nulla è in confronto al rinnovarsi delle stagioni, e delle forze terrestri nel tempo. LA CASA NUOVA Ho lasciato la mia casa di via Guastalla, una delle piú vecchie vie di Milano. Chi sa perché si lascia una casa dove si è stati per tanti anni?...","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Il cuore non vorrebbe. Il cuore non ne ha colpa. Ma vi son tanti perché.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Prima di me, la scorsa estate, partirono molti grandi alberi del giardino di faccia: il patrizio giardino del palazzo Sormani. Dalle mie finestre, vidi quegli alberi, che certo avevano piú d'un secolo, andarsene, mutilati cadaveri, su lunghi carri indifferenti; e piansi nell'anima, pensando all'ombra che non avrebbero data piú. Su l'invisibile traccia di quell'ombra cresceranno villette di cemento, piccole, per gente piccola.","NO"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Se i centenari alberi del giardino Sormani sono stati, loro, cacciati via, posso ben io rassegnarmi ad aver lasciato la casa che amavo e che mi amava. Bella era la casa. O, piuttosto che bella, adatta a me, per certe rassomiglianze spirituali ch'io sola potevo avvertire.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","A ripensarla, soffro: dello stesso senso di affanno che mi toglieva il respiro, i primi tempi che m'era morta la mamma. Cordiale era, col suo armonioso portico lombardo, la scaletta a chiocciola, lo studio rettangolare a tre finestre, che s'apriva sulla terrazza ombreggiata dal glicine. Basso il muretto della terrazza: bastava scavalcarlo, per trovarsi sui tetti.","YES"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Vecchio muricciolo, tutto crepe: quando il sole lo riscaldava, diveniva una cosa vivente sotto le mie mani, contro il mio petto. Dentro vi sentivo battere un cuore. Forse la gatta Mikika sapeva di chi era quel cuore.","YES"
