"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Certo sei generoso colla mia famiglia; ma che mi valgono questi agi che mi fai, l'amore della [527] regina, gli onori onde mi volete cinta, se intanto gemono i miei fratelli e cadono, e forse esecrano morendo alla donna italiana che tripudia al suono del loro pianto? Ah! sii pietoso cogli sfortunati che non ti offesero; non essere micidiale in quel popolo cui protesse la mano del cielo, che fermò il sanguinoso passo d'Alboin sulle porte di questa città.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Sii giusto, sii clemente, nè si dica che invano volle cercarti il cuore la voce degli innocenti oppressi. Meravigliavano tutti a quel franco e nuovo parlare, e taciti guardavano ora a lei, ora al principe, nè sapeano precorrere che ne sarebbe seguito. Come l'animosa vergine ebbe posto fine al suo dire, stette pur sempre in piedi, ma col capo piegato reverente come chi intercede e attende un favore.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Conibert che severo ma tranquillo le avea posto attenzione, non dubitò molto a decidersi; più che dalle udite ragioni e dalla giustizia, che mal sentiala il Longobardo ov'era sui vinti, concitato dall'incessante brama di guadagnarsi l'opinione di Teodote. Guardò piacevolmente la moglie come chi accenni di gradirle, indi con un tal atto di compiacenza e di grandezza che degna chinarsi co' minori, scuotendo un cotal po' il capo, spartendo e vezzeggiandosi colla destra le prolisse chiome che gli cadeano sul viso, riprese:[528] - Mi è grato assai quanto mi viene dalla fida compagna della regina, e gliene do piena fede. Ora tosto voli il mio seguace Alboin a fare mite la sorte de' prigionieri: io vo' udirne le discolpe, io ascolterò questa madre che potè destare tanta pietà.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Vigalf ei pure, sarà per certo pronto a scordare un momentaneo sdegno. - Sentì subita letizia corrersi Teodote al cuore: con un modesto inchino accennò sapergliene riconoscenza, e aggiunse che forse quella disgraziata era ancora nella chiesa. Inviò, tosto che ne ottenne licenza, il fidato suo Siro con regie scorte per la donna, e fu trovata che venia pure discacciata dalla casa degli afflitti, perchè il suo dolersi non mettesse compassione ne' circostanti.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Teodote l'addusse a Conibert, e la trambasciata madre inginocchiatasi in mezzo alla sala, con dirotte lagrime, con parole tronche da frequenti singhiozzi, narrò i casi del figlio, e colle braccia aperte dimandava misericordia e perdono, dimandava a tutti il suo povero Paolo, e ricominciava il pianto. Come Ermelinda e i cortigiani ivi convenuti si accorsero che il re non era increscioso di questa querela e parea piegare, osarono rompere il silenzio, parlare a favore degli incolpati, e fare testimonianza come fosse un insano improvviso risentimento che li trasse a quel passo inconsiderato, [529] anzichè meditato disegno. Vigalf stesso, il quale servo ai voleri del suo signore non ardiva avere altri consigli che i suoi, già chiudea il gran dispetto, mostravasi mite, e rimettea le proprie pretese.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","A tali asseverazioni, a nuove preghiere della regina e di Teodote, ordinò Conibert di sciorre i prigionieri, fe' grazia non solo della vita a Paolo, ma il dichiarò libero usando della manumissione di privilegio reale, e diede a Vigalf in dono nuove terre e nuovi Arimanni, giacchè non volea ne patisse danno il suo fidato. Si levarono fra l'aulica turba iterate acclamazioni d'applauso per tanta pietà, che vennero ripetute per la città appena si riseppe la fausta novella. Ne gioì Teodote cui parve raccogliere alcun bene del vivere amaro in corte, ma più ne andava festevole Ermelinda che attribuiva a proprio favore la grazia concessa all'amica.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Fu quindi in quel dì più lieto e clamoroso il banchetto imbandito ai grandi del regno, e frequenti si alzarono le lodi al forte, che non solo sapea condurli con passi di vittoria in guerra, ma insegnare la clemenza in pace. Allorchè volse verso la fine il vivandare, e s'apprestava l'ossequio del brindisi pel duce, Conibert voltosi a Teodote con un viso benevolo le richiese piacevolmente, se [530] ella pure avrebbe ora associati i propri voti: e tosto la savia fanciulla rispose, sempre essere pronta a far omaggio a chi onora il giusto. - Ebbene, ei soggiunse, tu pure dunque oggi berrai nella spumante tazza de' Longobardi che si vuota a mia salute.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Venga la Scala del re, ma l'aurea di Rottarich non quella d'Alboin, perchè rifugge l'amica d'Ermelinda che oggi salvò gli innocenti dall'umano cratere. Soleano i Longobardi rallegrare i loro prandii facendo girare alle mense, colme d'idromele o di vino le tazze incavate nel cranio de' vinti, e chiamavano scale quelle tazze nefande, e tutti vi beveano con barbarico tripudio: solo talvolta dopo molti anni che erano calati nella terra della conquista, vi sostituivano invece aurei crateri, ma l'aveano per leziosità italiana. Teodote che pur spesso sedea alle mense reali, mai non volle prendere parte a quel rito, e perchè dicea rifuggirle l'animo, e perchè non convenisse a fanciulla romana attingere ove beveano tanti guerrieri; solo concedersi a donna maritata.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ma in quel dì all'invito del re, cui secondò la preghiera della moglie, non seppe disdirvi. Venne la capace tazza piena di spumante liquore: Conibert ne bevè, indi presentolla ad Ermelinda che pure vi attinse, e la porse a Teodote [531] che arrossendo vi accostò il labbro. Allora Conibert quasi per raccorla e offrirla al primo de' suoi duchi, sporse la destra a Teodote, ma prendendo il cratere, furtivamente allungando le dita le toccò la mano, e dato subito il vaso al vicino, si pose il dito al labbro, e guardava la giovanetta.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Fra i clamori degli evviva, niuno s'accorse di quell'atto, ma il vide Teodote e lo sentì immodesto, poichè ben sapea averlo usato Autarich colla fidanzata Teodolinda; ne fu assai turbata e tremò, chè aprivale l'animo del re, cui ella già sospettava. Severa stette in sè e contegnosa, e tolte le mense, non mai partiasi dalla regina nella mastra sala ove splendea la festa e il garrulo conversare de' cortigiani, e attendeva propizio momento d'involarsi a quel tumulto. Intanto Conibert non dilungava mai da lei, e colto l'istante in cui Ermelinda s'era accesa nel ragionare col duca di Bergamo, accostatosele furtivamente le disse: - Ebbene, Teodote, ti pare ch'io sia inchinevole a' tuoi desiderii?","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","ti ricorderai di questo giorno, bella Teodote? - e la fissava con certi occhi che scintillavano fra i folti sopraccigli e le chiome onde erano ingombri, come fra denso fumo crepitanti faville. Allora la pudica e savia vergine, cui trafissero mortalmente quelle parole, tutta si raccolse, e presa un'attitudine [532] grave, colle pupille nè chine, nè alzate, ma ferme, senza però guardarlo che d'una fuggitiva severa occhiata, gli rispose: - Men ricorderò Sire, ma rammentate voi pure che Teodote non compra colla propria vergogna la giustizia pe' suoi.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Sì gravi modi e tanta fermezza confusero il barbaro, sicchè stava colle tronche parole sul labbro, incerto, maravigliato, quasi cercando qualche nuovo consiglio. In quel mezzo venne a fine il conversare della regina, e Teodote prestamente alzatasi tolse commiato e si ritrasse alle proprie stanze. Ivi nel riandare quanto era occorso, lamentava l'imprudenza del padre e versava nel seno del fidato servo quelle lagrime ch'esser doveano di gioja, mentre ei le narrava le benedizioni che le pregavano dal cielo i miseri che avea salvati.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","[533] LIBRO III. Ne più mai giulivo un riso Fra tuoi labbri balenò.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Ne più mai lo smorto viso La speranza colorò. CANTÙ Però il Longobardo ognora più divampava nei mal concetti amori, e come vedea riuscire inutili tutte le proprie cure, se ne corrucciava fortemente; poichè non solo nulla gli valse ad insinuarsi in cuore della vergine austera, ma neppure ottenne si spogliasse di quel rigore onde si era cinta.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Non sapendo trovare modo a tenere in errore la moglie e conseguire le proprie brame, ne era di continuo sopra pensiero, e ne prendea tristezza. Quindi fatto iroso, selvaggio, taciturno, non patìa che alcuno il parlasse a lungo; rispondeva in [534] brevi, aspre parole e troncava il discorso: ardea in gran dispetto per ogni lieve causa, ripulsava ogni cura che il distraesse da quella che agitava nel fiero petto, come burrasca sull'immenso mare. Avea deserte le occupazioni di stato, più non appariva fra' suoi allo studio dell'armi, alle caccie tanto dilette, più non pensava a' nemici che il minacciavano, nè all'irrequieto Alachis che da Brescia di nuovo univa ribelli ed armi per contrastargli il regno: era un solo il desiderio della sua vita, chè nel cuore indomito del barbaro divenia gigante contrastata passione.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ognuno s'avvedea di quel mutamento improvviso nel re e ne maravigliava, ne dolea Ermelinda, ma niuno valea ad indovinarne la cagione. Però non andò molto, giunse a penetrare fra il bujo di quel cuore il sagace Vigalf, e affidarlo di malvagio consiglio. Indispettiva costui di vedere melanconico e silenzioso il forte, chiuso sempre come fosca nube, e non saperne qual fonte gli ministrasse tanta tristezza; conosceva l'intricato labirinto de' suoi pensieri, ma ora non valeva a raggiungerne i fili.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Il tentò più volte e non ne ottenne risposta; ne sospettò fin causa la regina e ne le gittò qualche petulante rampogna, ma ella ne era pure ignara e dolente. Ben talora ei studiando i motti, gli accenti dell'accigliato, e ove più spesso feriano le [535] sue occhiate, gli corse qualche dubbio del vero e ne adontò; ma dal proprio misurando l'altrui orgoglio, non sapea chiarirsi di tanto patire e più s'avvolgea fra l'incertezza. Impaziente alla fine deliberò di scoprire sì profondo mistero.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Disse a Conibert, se pensava qual femminetta poltrire sempre nella regia; fe' allestire due cavalli e lo invitò a salirvi, perchè apparisse fra' suoi che desideravano vederlo e fargli onoranza. Corsero la città, uscirono sul Ticino, inoltrarono verso le correnti del Po, e come furono fra il silenzio del bosco, Vigalf invitò il suo signore a prendere riposo, a scendere dal corsiero e confortarsi d'alcuna bevanda che seco recava. D'un salto furono a terra e tosto l'astuto sporgeali un vaso con pretto vino, e fissandolo gli dicea: - Bevi co' tuoi padri, o forte, e non dimenticare l'indomito loro coraggio.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Corrugava l'altro alquanto la fronte, prendea del liquore a più fiati, e rendendo la tazza aggiungeva: - bevi, - e quietava. Non ristava però Vigalf dal suo proponimento, lo assalia con vane sconnesse dimande e infine toccandogli di tanta melanconia, il sollecitava perchè gliene aprisse la causa e togliesse il timore che inquietava i suoi fidi di dargliene impensato motivo. - Follìe, - rispose Conibert, e metteva la sinistra alla criniera del cavallo e facea atto [536] di salirvi.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Accorse tosto l'altro, stendeva la mano facendo vista d'ajutarlo, ma presolo al braccio il ritardava e interrogavalo: - Ove hai stabilito, Sire, che si vada? forse a visitare i tuoi bravi che si uniscono sotto le tende, e aspettano che tu scagli la lancia per precipitare contro il duca cenomano, e farlo pentire di sua audacia? Forse ti punge qualche maggiore premura?","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- No, m'attende Ermelinda, - rispondea il corruccioso e procacciava spiccare il salto per porsi in groppa; ma Vigalf pure il ratteneva, e preso un fermo aspetto, stringendo il pugno sull'elsa del brando il rampognava. - E che? sì molle sei tu omai che non possa vivere lunge dalla tua donna?","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Oh! n'ebbe invero largo compenso Alboin de' suoi affetti, che meritino tanto pensiero costoro! Or via, sarò io corso fino fra i Sassoni-Inglesi per addurti una figlia pari a quella di Gambara nostra, perchè poi tanto t'invilisca in folli amori, quale sbarbato romano fanciullo?","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Fu riscosso Conibert a quella dimanda e più al modo ruvido e di rampogna onde era scagliata, lasciava il destriero e posta la destra sur una spalla al fidato vassallo il guardava silenzioso, indi con accento lamentevole rispondeva:[537] - Oh amico! era ben meglio ch'io non uscissi dal recinto della mia città, e m'avrei avuto moglie avvenente fra' vinti. - E l'altro con un misto di curiosità: - Che sogni tu mai?","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","una romana! Può egli esserne una, che meriti solo lo sguardo di compassione da noi? - Cui dubbioso e titubante Conibert.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Eppure non m'inganno Vigalf; non ti parrebbe che Teodote?... - Sorrise amaramente il fiero, e troncandogli le parole soggiunse: - Or ti comprendo: tu sei innamorato di quella schiava: favella, tutto svela all'amico, sai che non te ne pentisti mai - e intanto lo affisava in atto di preghiera. Se gli accostò il re, il pigliò per la mano, e spiando intorno quasi temesse essere ascoltato, con un fare di confidenza gli narrò, come fosse preso alle avvenenze della fanciulla, quanto accendessero la propria immaginazione le parole della moglie e quanto fosse severa Teodote, sicchè sempre più crescendo il fuoco che lo struggea, omai fino ne bramava le nozze.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Lasciò dispettoso Vigalf dalla propria cadere la destra del duce e il rampognava. - Folle! potrai tu patire un istante per una serva romana?","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Amore già nol senti certo, mentre sì abbietta razza non merita gli affetti dei prodi che sconfissero tante e sì temute nazioni. È dunque un nuovo desiderio? nè sai come si compia?","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","e t'innalzammo noi sugli [538] scudi primo de' Longobardi? perchè non ne movevi un sol cenno, e già era tua questa miserabile figlia del vile, che per quanto studii imitarne, non giunge pur mai a coprire coll'armi de' forti la romana viltà? Egli stesso certo se il volevi, l'adduceva al tuo bagno, alla tua tenda; e l'abbietta schiava avrebbe ascritto a gloria, vedere mansueto accarezzarla per poco un nipote di Agimondul.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Però non mutava Conibert d'aspetto a tai parole, ed anzi quasi lamentando riprendeva: - Ti apponi invano: la viltà del padre non passa nella figlia: costei non muovono nè gli onori, nè i vezzi; si è cinta quasi usbergo di ferro, d'indomita fierezza, nè la diresti italiana. Sì, amico, io ne sento irresistibile amore, ma mi lamento e mi struggo invano. - - Taci, interruppe Vigalf: quegli arditi che pugnarono fra i deserti dell'Asia, vinsero tanti ostacoli e popoli, finchè s'assisero riposando sulle coltri romane, si arretreranno innanzi ad una fanciulla?","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Rammenta che sei duce dei Longobardi e sai come si vince. - Intanto battea sul fianco la spada, e dispettosamente lo sguardava, nè vedendolo pur anco svolto dai dubbi pensieri, e comprendendo onde movesse quella irrequieta incertezza, aggiungea: - T'acquieta; io farò tua costei, e in breve, e tua sì che ne spenga questa tua indomita brama. - [539]","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Esultò l'iniquo alla nefanda proposta, se gli diffuse subitanea letizia sulla faccia, mista ad un impudico desìo, chè ei s'attristava non già perchè ignorasse le infami vie a ghermire la preda, ma non valea solo a togliere la difficoltà. Baciò l'amico e gli strinse la destra, e l'altro gli rispondea con un motto di affidarlo, mentre lampeggiava un barbaro riso, giacchè ognora gli tardava di prendere vendetta contro chi ebbe la temerità di opporsi alle prepotenti sue nequizie: risalirono i corsieri e ritornarono nella regia. Ermelinda fu lieta rivedere più sereno il marito, e a poco a poco spogliare in parte la mestizia che di tanto lo stringeva: ritornò infatti alle cure usate, ai pensieri del regno, e solo vedeasi più di frequente a colloquio col satellite malvagio.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Dopo non molti dì sorse in corte una bramosia di feste, un parlare di caccie e di chiamarne i vassalli dalle provincie. Conibert vi assentì, ne indisse i giorni, ne assegnò la selva, ove statuì si conducessero le caccie a modo di quelle che usavano i padri quando abitavano Rugiland sulle sponde del Danubio. [540] Era un bosco selvaggio lunge quattro miglia dalla città recinto da fossi e da siepi, perchè valesse per uno di que' parchi reali che denominavano in loro favella Gaju o Brolio.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Vi sorgea in mezzo un picciolo castello e quindi diceasi Urbe, e venne più tardi chiamato Cittadella. In quel bosco moltiplicavano gli uccelli e gli animali, vi stanziavano sicuri, perchè n'era vietata ad ogni uomo la caccia, e solo vi poteano, quando veniano dal Sire invitati, i Longobardi. Ivi a modo degli antichi feld, furono alzate tende e capanne per ricovrarsi a prendere conforto il regale corteggio; ivi furono apprestati vini d'Italia e bevande fermentate di Scandinavia, cibi, e quanto bisognava per la caccia, che doveva durare tre giorni.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Volle il re, che tutti ammodassero le vesti alla foggia de' nomadi avi, quando di Mauringia passarono in Galonda; volle vi venisse pure la moglie e vestisse la succinta veste come la recava Rometruda figlia a Taton allorchè ne' boschi fiaccava l'orgoglio degli Eruli superbi. D'egual foggia impose si adornassero le longobarde donne e le ancelle, e solo disse ad Ermelinda che se nol desiderava, non stringesse a venirvi Teodote, quasi i di lei modi gravi e melanconici, mal si convenissero al tripudio de' valorosi. Il trovò la regina conveniente, e per pochi giorni rinunziò alla compagnia dell'amica.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","[541] Spuntava l'alba e giungeano le turbe nel bosco. I ministri di Conibert, chè di tal nome s'insignivano a que' dì i reali cacciatori, reggeano l'ordine e distribuivano le cure.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Davano il segno e tosto fremevano per l'alta foresta il suono dei corni, il latrato de' cani, le grida degli uomini, e il fuggire delle impaurite belve. Quivi alcuni tenendo in pugno un falcon maniero, si appostano presso la macchia da cui scacciano i rifugiati uccelli. Come li veggono vagolare per l'aperto cielo, lasciano libero il volo al fiero depredatore: questi si spicca sopra a' paurosi pennuti, gli ghermisce, e alla voce del richiamo, con larghe ruote mentre stridono ancora nell'artiglio, li reca al suo signore e ritorna a nuova preda.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Altri invece spiata la tana in cui s'accovaccia il cignale, la recingono, dove tendendo le reti, ove ordinando insidie, ove disponendo armati a scolte, a gruppi. Indi snidatolo e postolo in fuga, l'inseguono, il ricacciano, e stringendosi ad or ad ora da ogni parte, il riducono in breve giro. Chiusa ogni via infierisce la belva, e ora retrocede, ora s'avventa, ringhia e minaccia coll'acuto dente: ma stretta, ferita da freccie, da lancie cade, mentre si avventa a un bracco e il pone in brani, prendendo vendetta coll'insanguinate zanne della propria morte.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","[542] Parecchi più animosi s'attentano cimentarsi coi bufali, grandi e forti animali cornuti a bifid'ugna, che dall'indo peregrinando co' nomadi il deserto, vennero primamente con loro in Italia e furono riguardati con meraviglia dal popolo. A stancarne la natìa forza e baldanza, vi aizzano contro sulle prime molte copie di cani: quei fuggono con gran fragore abbattendo le piante e quanto si oppone al loro passaggio, finchè s'arrendono vinti dalla fatica e dall'arte.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Un bufalo più fiero invece, riparatosi ad un'alta e grossa pianta e appostatovisi colla schiena per essere sicuro all'indietro, china il capo verso terra, il rigira intorno a sè e si difende dal morso de' mastini: a quello che si accosta dà dell'un corno sotto il ventre e il fa trabalzare rotolandolo in alto, e prestamente volge l'altro corno a fare lo stesso all'opposto nemico, cui spesso apre coll'immane colpo il ventre. Quindi più stringe, avvampa la mischia; cani mugolanti, trabalzati, feriti, grida umane e il ruggito dell'invelenito animale. Stanca infine la belva di tanta lotta, lascia arruffata la pianta di sicurtà e si caccia nel bosco; seguono tosto diversi moti negli aggressori, prima un retrocedere di salvezza e di paura, indi un inseguire clamoroso.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ma un forte alano spicca un salto, [543] la raggiunge, la addenta all'orecchio, e al primo se ne aggiunge un secondo, e tutti le si avventano, quali al muso, quali alla gorgiera, e ne rallentano il passo: però l'imperterrito bufalo non cede, scuote il capo, si scrolla, dà calci. Già parea liberarsi, quando un animoso cacciatore gli sbalzò fra corno e corno; nè perchè quei più fiero il sollevasse, seco il portasse nella fuga, ei non ne intimidì o si rimosse, ma il battea coll'armi, colla mazza, sicchè infine l'animale percosso, ferito, stramazzò. Le donne intanto intendevano a meno pericolosa prova.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Co' levrieri, colle freccie impuntavano, davano caccia ai daini, ai cervi, che veloci qual lampo, sguizzavano fra gli intricati labirinti del bosco; e recinti, inseguiti cadeano fra le freccie e i tesi lacci. Poichè lunghe ore del giorno si volsero tra l'affaticata caccia, il suono delle trombe riunì quelle genti, ove i feld di tende e baracche ricordavano la nomade vita de' loro padri. Ivi tutti recavano le fatte prede, quali sui carri, sui cavalli, quali a spalle de' servi, quali pendenti dalle lancie all'omero, e garruli narravano le vicende della giornata.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Applaudiva il re, e dava ad alcuni la testa del cignale, o quella del cervo: ad altri per maggiore onoranza, presentava un suo falcone, dono di cui [544] fra' Longobardi andò pur orgoglioso Teodoro. Anche la regina regalava fra le compagne, a chi una coppia di cani, a chi un arco e le freccie. Convenuti indi tutti come piacque a Conibert alla maggiore tenda, sedeano al banchetto e vivandavano gli uccisi animali.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Girò la tazza fra i convitati e tutti attingendovi, alternavano ululando canzoni d'allegria in loro favella. Nè al calare della notte si pensava al ritorno, giacchè si doveva salutare nel bosco la terza aurora; a nuovo richiamo traevano tutti al castello, ove era apparecchiato notturno ballo e nuovi ricreamenti. Il re però improvvisamente, richiesto per un messo che giungea sur un cavallo a gran fretta, si ritrasse alla sua tenda e rimise ad Ermelinda tutto il carico e l'onore della festa.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Si alzarono diversi suoni e canti, e al loro metro si intrecciarono moltiplici danze, diverse siccome era la nazione dalla quale le teneano. Spesso fra quei gentili tripudii associarono al fragore de' timpani, barbariche grida, e s'apprestarono nuovi banchetti, sicchè fra quel festare consumò gran parte della notte. Intanto Teodote, sola delle damigelle rimasta nella regia, avea a gran favore il non essere stata astretta [545] andare fra que' clamorosi tripudii, fra la burbanzosa confidenza de' Longobardi, lunge dal re che spesso l'occhiava sì procace che ne era piena d'onta e di timore.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Doleasi quindi sempre di quello sgraziato distintivo, che infiorava le sue catene colla pompa di splendido nome e convertita in onore la servitù; doleasi d'una infausta avvenenza che di troppo in corte le attirava gli altrui sguardi; e più doleasi perchè le pareva che fra quell'aere corrotto o da viltà servili, o da vizj incoronati, ne potessero essere contaminati anco i suoi pensieri. Più volte ne mosse querela al padre e lo scongiurava perchè la restituisse ancora alla domestica oscurità, ma era invano; quell'ambizioso vedendosi primo fra' servi, tutto n'andava in gaudio, e tacciava di follìa la figlia. Quindi l'infortunata solo ridotta a confidare nella propria saviezza, vivea taciturna e in sè raccolta; attendeva al debito del proprio carico, ma non prendea pur parte mai nel conversare de' cortigiani, nella gioja de' circostanti; e ove trovavasi fra molta adunata di persone, atteggiata di rigore mettea in altrui rispetto di sè.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","L'aveano bene a schifo alcuni de' Longobardi, non già che sconoscessero nelle loro donne le virtù domestiche, ma perchè mal sapeano patirle nelle romane. Però niuno osava turbarla e l'ossequiava ognuno, perchè sì diletta alla regina cui sarebbe stata onta mortale scompigliare la modestia dell'ancella. [546]","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ermelinda alla quale erano noti i riservati costumi e pensieri della damigella, annuì di voglia al consiglio del marito, di non astringerla a prendere parte alle caccie. Colse un momento che era sola con lei e amorevolmente le chiese, se amava restarsi in città in que' dì tumultuosi che glielo assentiva di grado, ed ella accoglieva con gratitudine il favore. Però allorchè la regina era presta a partire e prendea commiato da lei mostrando dolersi di non dividere al solito colla compagna que' giorni, ne era Teodote increscevole; e mentre le propiziava fausto viaggio e lieto ricreamento, le pregava sollecito il ritorno.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Pertanto de' cortigiani, restò sola nella regia la giovanetta: desiderò invano che le tenesse compagnia il padre, poichè di troppo il lusingava l'invito del re, e dolorosa il vide partire. Se ella non fosse stata combattuta da' timori sempre rinascenti per l'impudenza di Conibert, sicchè procurava ogni occasione per stargli lontana, nè avesse avuta la scorta del fidato Siro, certo lo avrebbe seguito: lo accompagnò d'un sospiro e mesta si ritrasse. Passò quel giorno in pie cure e nella beneficenza: vide molti indigenti che di consueto sovvenìa colla mano di Siro, e udite le loro tribulazioni li confortava con parole e con sussidii.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Dal palazzo [547] transitando alle loggie di san Michele attese maggiori ore che non solea ai divini offici ed alle salmodie, che si alternavano in greco ed in latino dalla congregazione de' reali canonici, il cui preposto andava insigne il capo d'infula episcopale. Dimorando le altre ore nelle proprie stanze, conversava il vecchio amico intorno alla propria vita presente, e raffrontandola colla tranquillità di quel giorno ne enumerava i dissapori, e sospirava perchè non sapea quando le verrebbe concesso di lasciarla. Calato il giorno si ritraeva nella consueta più interna sua camera, lasciato a vegliarla il servo.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ricreavasi prima di qualche lettura, indi attendea alle preci della sera, all'orare pe' defunti; e fra quelle preci che in ispecie volgea alla perduta parente, sorgea pur sempre il voto che toccasse al padre un pensiero di quiete e la ridonasse alla sospirata solitudine. Le interruppe quel pio vaneggiare un fragore improvviso, un doloroso grido di Siro; cui seguì il mutare di presti passi e l'avvicinarsi a quelle stanze e l'aprirsi con impeto la porta, sulla quale ella vide starsi il fiero Vigalf. Maravigliò Teodote ch'ei si ardisse a tanto, e mentre alzava il capo per risentirsene, quegli aspramente in voce d'impero diceale, che il re desiderava parlarle e lo seguisse.","NO"
