"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","In un pomeriggio di primavera Dea s’era sdraiata in mezzo a quei fiori e addormentata col corpo abbandonato sul tappeto fiorito, all’ombra del rododendro. Fiorenzo, appena la vide immobile in quella posa, corse a prendere i pennelli, e procurò di fissarne sulla tela l’immagine, che riuscì migliore delle altre, soltanto mancava al quadro il bagliore di quegli occhi, che nessun artista avrebbe potuto mai dare perfettamente. Passavano intanto le giornate rapide come se avessero le ali.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Essi vivevano quasi in un sogno, senza curarsi del mondo, o pensare all’avvenire. Due volte al giorno trovavano nell’angolo più poetico dei bosco, sulla tavola adorna di fiori, vivande semplici ed appetitose, preparate con tanto intelletto ed amore, che un giorno Dea domandò: — Chi mai ci prepara tutte queste cose buone? — Che t’importa?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– rispose Fiorenzo - Pensa che ci vengano dal cielo, e sieno l’opera d’una fata benefica. — È dunque questo un giardino incantato? – chiese Dea con un sospiro guardandosi intorno.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Per quel giorno non parlò più, ma sentì sorgere in sè una grande curiosità di vedere chi fosse la fata che portava quelle saporite vivande. Volle appagarla, e il giorno appresso, prima dell’ora del pasto, s’appostò nel bosco, in modo da non perder di vista la tavola, ove usavano prendere il cibo. Poco dopo vide avanzarsi Pervinca, che trascinava un cesta pesante carica di vivande, e Dea non potè fare a meno di scoppiare in una forte risata, e correre da Fiorenzo dicendo: — Bella la tua fata!","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Ne sono proprio gelosa. E continuò così per un po’ di tempo a ridere e a burlarsi della povera Pervinca, alla quale non sfuggì quella scena, e ne riportò un colpo crudele al cuore. Essa, quando nascosta tra le piante, aveva veduto ritornare dal suo viaggio Fiorenzo accompagnato da Dea, s’era sentita piena d’ammirazione per la perfetta bellezza della fanciulla, e stava delle ore in estasi a contemplarla, sempre nascosta in modo da non lasciarsi scorgere.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Si studiava d’imitarne le movenze graziose, il modo di vestire, di parlare, di camminare. Nessun sentimento d’invidia era sorto nel suo cuore semplice e buono; anzi provava per Dea un senso di riconoscenza, perchè sapeva rendere il suo amato padrone lieto e contento. Quel giorno che la vide cogli occhi fissi sulla tavola, proprio nel momento in cui stava per porvi i cibi, s’era fatta innanzi, nella speranza d’udire da lei qualche parola gentile.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Era così bella, e s’immaginava che dovesse essere anche buona. Quando invece udì quel riso di scherno e le crudeli parole che disse a Fiorenzo sentì sorgere per la prima volta un sentimento di odio, al punto che avrebbe voluto scagliarsi contro Dea, e vendicarsi. Poi pensò al dolore di Fiorenzo e disse fra sé: “Ho avuto torto a farmi vedere, dovevo aspettare che se ne fosse andata di là; è mio destino stare sempre nascosta; non sono nata per risplendere alla luce del sole come lei.” E ritornò nel suo stambugio, sfogando il risentimento dell’animo con uno scoppio di pianto.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Poi ridivenne calma e serena, e cercò di dimenticare I’affronto sofferto. I due giovani continuavano intanto la loro vita lieta e spensierata. Dea si adornava ad ogni stagione di nuovi fiori, e diventava sempre più seducente.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","I gigli erano succeduti alle rose, le ortensie e gli anemoni ai gigli, e Fiorenzo era continuamente in adorazione di lei. Fu una vera festa quando colsero assieme i grappoli d’oro dai pergolati, e ne gustarono l’ambrosia. Poi salutarono riconoscenti gli ultimi raggi autunnali, che spargevano la porpora e l’oro sui crisantemi sboccianti.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Quando il sole divenne pallido e meno ardente, Dea si fece mesta e taciturna; incominciò a vagare sotto le piante che si spogliavano delle loro frondi, calpestava le foglie secche, ingiallite, trascinandole dietro le pieghe della veste con un monotono fruscio. Cercava la solitudine e usava ogni sorta di strattagemmi per tener lontano Fiorenzo. Un giorno vagando pel bosco, andò avanti avanti, quasi spinta da una volontà superiore, senza accorgersi del lungo cammino, e si trovò in riva ad un lago: vide una piccola barca con una vela bianca, pronta alla partenza, vi entrò, senza pensare, e vi si adagiò come una persona stanca.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Un soffio di vento mosse la barca, che scivolò via, leggera, sulle onde azzurre del lago, conducendo Dea lontano lontano, in balia delle onde, senza una meta fissa. Quando Fiorenzo non vide più ritornare presso di sé la sua bella compagna, andò a cercarla coll’inquietudine nel cuore, nel giardino, nel bosco, sulla collina, in tutti i luoghi ch’essa prediligeva: la chiamò colla disperazione nella voce; ma soltanto gli echi dei monti risposero alle sue grida strazianti. Giunse alla riva del lago, vide la vela bianca che si dileguava nel lontano orizzonte, ebbe il presentimento che quella vela trascinasse lontano la sua compagna.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Cercò collo sguardo una barca per seguirla, ma il lago era deserto. Per un giorno ed una notte intera girò intorno alla riva piangendo disperatamente come un pazzo, non sentendo nè la fame nè l’aria frizzante, ma soltanto il dolore che gli straziava l’animo. Ad un certo punto le gambe non lo poterono più sostenere, e cadde a terra affranto, cogli occhi che continuavano a piangere, finchè ad un certo punto, perduto ogni sentimento, rimase insensibile come corpo morto.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Si svegliò dopo parecchi giorni nella sua casa e nel suo letto, sentì che una persona si muoveva intorno a lui e lo curava con amore, ma non poteva vederla, perchè i suoi occhi a furia di piangere s’erano spenti per sempre; egli era divenuto cieco. — Chi è che si muove intorno a me? – chiese con debole voce.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Sono io! – gli rispose Pervinca umilmente. – Perdonate, signore; – vi ho trovato quasi morente in terra sopra un pendio, e vi ho trascinato qui colla speranza di salvarvi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Ora vedo che sono riuscita; se vi do noia mi ritiro. — No, resta pure; ma, dimmi perché non mi hai lasciato morire? — Voi dovete vivere.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Siete giovane. — A che scopo vivere? — Perché io possa servirvi, esservi utile; che cosa farei senza il mio padrone?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Povera fanciulla! – pensò Fiorenzo, ed ebbe il rimorso di averla disprezzata. — Ma lei… ma Dea… dove sarà andata?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– chiese dopo qualche minuto. — Non vi disperate, ritornerà colle viole, – rispose Pervinca per consolarlo. E Fiorenzo ricominciò a sperare, si sentiva meglio, provò ad alzarsi, a girare per la casa ed il giardino; ma un forte dolore l’opprimeva, ed era di non poterla più rivedere se mai fosse tornata, e di non poter mirare tutte le cose belle che avevano allietata la sua esistenza.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Perchè dovevo essere in questo modo punito? – andava esclamando. – Io che ritraevo dalla vista tanto godimento, dovrò essere condannato alla notte eterna?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Quanto sarebbe stato meglio ch’io fossi morto! E della sua disgrazia non poteva darsi pace. Guai se non avesse avuto presso di sè la fanciulla ch’egli aveva per tanto tempo disprezzata; essa faceva tutto il possibile per alleviargli ogni pena, lo conduceva per mano nel giardino, gli descriveva i fiori che sbocciavano sul ramo, la forma delle nubi che passavano in cielo, l’aspetto che prendeva la natura nelle diverse ore del giorno, e taceva soltanto quando udiva qualche uccello cantare, perchè Fiorenzo potesse gustarne le soavi melodie.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","E come stava attento ad ascoltarle! Come scopriva in quelle note, armonie che prima non aveva avvertito! Era quello il suo godimento maggiore.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Un giorno sentì l’aria più tiepida, ed un leggero profumo salire fino lui. Il suo volto si rischiarò d’un lampo di gioia, e chiese a Pervinca: — Sono fiorite le viole? — Sì, questa mattina.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— E perchè Dea non ritorna? — Forse aspetterà che fioriscano le rose. E Fiorenzo ritornò a sperare.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Ma sbocciarono tutti i fiori del giardino e la bella non tornò più. Pervinca diceva a Fiorenzo sempre parole di speranza e cercava di consolarlo. Essa parlava bene, descriveva ciò che vedeva con tanta efficacia ed esattezza, ch’egli non poteva trattenersi dal dirle: — Tu parli così bene, che mi par di vedere quello che descrivi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Chi ti ha insegnato ad esprimerti così? — Non so, gli uccelli che volano, le cose che mi circondano. Voi stesso me lo avete insegnato.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Ma se con me, non stavi mai? — Ma vi seguivo sempre, nascondendomi tra le siepi. Ero il vostro cane, una brutta bestia, ma fedele.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Ed ora sei la luce dei miei occhi, – diceva Fiorenzo. – che farei senza di te? Essa a quelle parole si sentiva riscaldare il cuore dalla gioia, ed era tanto contenta, che non si sarebbe cambiata con una regina.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Era dolce, paziente, non si lagnava mai, e sopportava i rimproveri di Fiorenzo, quando era di cattivo umore, senza ribellarsi. — Poveretto! – pensava.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– Soffre tanto, bisogna compatirlo! Egli poi che scopriva ogni giorno nuove bellezze in quell’anima semplice e buona, le diceva sempre: — Quanto sei buona! quanto sei paziente!","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— E perchè non dovrei esserlo? – essa rispondeva. – Sono tanto contenta, ora che vi degnate di tenermi vicina a voi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Mi sarai poi sempre fedele? – le chiese un giorno. — Sempre, sempre, ve lo giuro.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Se potessi ancora aprir gli occhi! – egli soggiunse. — Allora non mi vorreste più vicina, perchè sono troppo brutta!","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– rispose Pervinca. — È tanto bella la tua anima, che ormai non vedrei che quella! – disse Fiorenzo.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– Ma dimmi, sei stata sempre contenta? Non ti sei mai ribellata alla tua sorte? — Perchè avrei dovuto ribellarmi?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Perchè non son bella? Ma che è mai la bellezza? Uno splendore che passa, come tutte le cose di questa terra.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Non vedete come le rose che pur son tanto belle appassiscono presto? — Ma poi rinascono. — E non possiamo risorgere noi pure?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","E forse chi una volta è brutto, potrà rinascer bello. Poi la felicità più grande è di trovare un core fedele che possa rispondere al nostro. — Come sei saggia!","NO"
