"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Dove non ci sono nè maestri, nè precettori? Dove non ci sono nè libri, nè quaderni di scuola?... L’uomo del carro, ridacchiando, accennava di sì con il capo.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma allora, – gridò Ciuffettino, mentre il cuore gli si gonfiava per la contentezza – sono arrivato proprio nel paese che sognavo da tanto tempo!... Che bellezza! Altro che paese de’ Sapienti, altro che impero de’ Pappagalli!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il regno de’ Fannulloni! Ecco il mio ideale...! Ah!...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","caro il mi’ omo: io non mi muovo più di qui, neanche se mi pigliano a calci. A proposito, scusate: come si potrebbe fare per arrivare alla città, senza andare a piedi? Mi sento quasi stanco... — Prima c’era un tram elettrico – disse quello del carro, accomodandosi meglio sul suo letto di fieno – ma adesso l’hanno levato perchè correva troppo...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Eh, se ci andassi io, ti ci porterei... — Quante miglia ci sono? L’uomo fece un atto con le spalle come a dire: — E chi lo ha mai saputo? — Basta, pazienza, andrò a piedi – mormorò Ciuffettino, imbronciato – che noia!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ohe... dico... bada che non ti acchiappino le guardie... I forestieri còlti in flagrante delitto di camminare a piedi, senza uno speciale permesso del re, sono condotti dinanzi al tribunale supremo... per essere giudicati severamente secondo le leggi del paese... Solamente i nativi dell’isola, per una concessione speciale, possono andare a piedi... purché vadano adagio adagio... — Anche qui... come fra i pappagalli... ci sono delle leggi curiose!...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– esclamò Ciuffettino: e, dopo una breve riflessione: – Basta, speriamo che non mi prendano: diavolo!... non ci mancherebbe altro! Arrivederci, quell’omo!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma costui dormiva già la grossa, ed i buoi si erano sdraiati in terra per ischiacciare un sonnellino. Il cane aveva ancora un occhio semi-aperto: ma lo chiuse del tutto di lì a poco. Ciuffettino si limitò a salutare il cane.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ripigliando il viaggio verso la capitale del regno dei Fannulloni, dapprima mosse le gambe con lentezza: ma istintivamente, per il desiderio di arrivare presto, prese a poco a poco un’andatura più svelta, e poi più svelta, e poi più svelta, e finì col tornare a correre a perdifiato come prima... — Alto là!... – gridò una voce da vecchio baritono sfiatato, presso le porte della città. — Buonanotte!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– pensò Ciuffettino – son capitato nelle grinfie delle signore guardie!... Ora sì che sto fresco... — Ah! tu correvi?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– proseguì la voce – Sei forestiero? L’uomo che parlava era sdraiato sotto ad una specie di palanchino, sostenuto da un piccolo elefante che piegava le ginocchia. — Sì, sono forestiero dichiarò Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Hai il permesso del re? — L’ho lasciato a casa... — Allora, scusa tanto, ma devi venir con noi... — E dove? — In prigione!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino pianse e si disperò, ma i suoi pianti e le sue disperazioni non approdarono a nulla: l’uomo dell’elefante, che era anche il capo delle guardie di Sbadigliopolis, capitale del regno dei Fannulloni, aveva già reclinato il capo sul petto e si era messo a russare come un contrabbasso. Una guardia, che veniva dietro l’elefante, lemme lemme, gettò una corda al collo di Ciuffettino e lo trascinò seco. Il nostro ragazzo fu gettato in una tetra carcere, dove attese il giudizio del tribunale supremo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Nei casi ordinarî un accusato doveva attendere almeno sette od otto mesi prima di subire il primo interrogatorio: ma trattandosi di un forestiero, il re, che era anche, non si sa per qual motivo, capo del tribunale, fece un’eccezione alla regola: e chiamò dinanzi alla corte augusta il ragazzo dopo soli tredici giorni di carcere preventivo. Sul banco dei giudici, tanto per cambiare, tutti dormivano. Solo il re, in un seggio speciale, si sforzava di tener gli occhi aperti per vedere l’accusato.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma ci vedeva poco, l’illustre Pipino il losco, re dei Fannulloni. E quindi, svegliando il cancelliere, che russava ai suoi piedi, mormorò: — Dov’è, questo forestiero? — È lì... in mezzo alla stanza... — Ah!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ecco, ecco, ecco... mi pare... ma che cos’è? Uno scarafaggio? — Prego!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– strillò Ciuffettino, inviperito. – Io sono un ragazzo, e tutti dicono che sono anche simpatico! — Uhm, sarà – fece Pipino il losco, bevendo un bicchierino, tanto per togliersi al torpore che lo invadeva tutto – ma a me sembri proprio uno scarafaggio...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Basta, che cosa ne dicono i miei egregi colleghi della Corte? I giudici russavano alla più bella. E il re dei Fannulloni riprese, contento: — Dicono di sì: e adesso, passiamo ai capi d’accusa.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma, per l’appunto, anche il cancelliere si era addormentato; e il processo fu rimandato al giorno dopo. Nella seconda seduta il sommo Pipino domandò al nostro amico: — Come ti chiami? — Mi chiamo Ciuffettino, e sono stato imperatore dei Pappagalli.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Allora, tu sei un pappagallo!... fatti vedere un po’ meglio... — Ma no, sono un ragazzo! o quante volte glie lo debbo dire?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Bah! per tutti gli illustri Pipini della mia dinastia!... io non capisco nulla!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E i miei colleghi della Corte? I giudici russavano alla più bella. E il re dei Fannulloni riprese, contento: — Dicono di sì.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Perchè allora, se sei un pappagallo, vai girando il mondo a piedi?... — E dàgli! ma scusi se glie lo dico, bisogna proprio aver le orecchie foderate di prosciutto!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","sono un ragazzo, e cammino perchè ho due gambe... — Per gli dèi!... potevi dirmelo prima. E il permesso, ce l’hai?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— E dove vuole che l’abbia? — Allora, sei incappato nell’articolo trentamilasettecentoventicinque del nostro codice penale... Il sommo giudice ficcò il naso tra i fogli di un un grosso libraccio legato in cartapecora, e nella ricerca tormentosa perdette un paio d’ore buone.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Poi, rialzando il capo con lentezza, e stropicciandosi gli occhi, bisbigliò: — Ehi... accusato... dove sei? perchè non rispondi... ehi! Ciuffettino non poteva rispondere perchè, a furia di vedere dormire gli altri... si era addormentato anche lui.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Allora il re dei Fannulloni, rivolgendosi alla Corte, dichiarò: — L’accusato non dice nulla. Approva. Io, per mio conto, visto che si tratta di un pappagallo, userei molta indulgenza... Che cosa ne dicono gli egregi colleghi della Corte?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","I giudici, per fare una cosa nuova, russavano alla più bella. E Pipino il losco riprese tutto lieto: — Dicono di sì: ed ora, passiamo agli altri capi d’accusa. Ma per l’appunto, anche questa volta, il cancelliere si era addormentato come un ghiro: e il processo fu rimandato al giorno dopo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Dopo otto giorni di quel lavoro, il re dei Fannulloni decise di troncare il processo e di mandare assolto l’accusato per insufficienza di prove. Inoltre, facendo mostra di una magnanimità e di una dolcezza senza esempi, re Pipino disse al nostro amicone: — Siccome nello svolgersi del processo tu hai dimostrato una certa intelligenza e un certo spirito, e siccome mi piaci perchè sei una piccola scimmia bianca – era tanto che desideravo una scimmia ammaestrata!... – così ti offro di restare al mio palazzo in qualità di buffone...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino, lusingato dalla generosa offerta, ringraziò commosso e baciò le mani del buon re dei Fannulloni. Poi chiese: — E che cosa debbo fare per fare il buffone, maestà? — Nulla, mio caro: nel mio regno non si fa mai nulla...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Non lo sai? il codice parla chiaro... — Capisco... – mormorò il nostro eroe, tirandosi la punta del naso con aria grave e riflessiva. — Ti va, scimiottino?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– aggiunse carezzevolmente il monarca. — Si figuri, maestà! Bisognerà dormire dalla mattina alla sera... nevvero?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Certo! — E non si dovrà mai prendere un libro in mano....? — Eh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","diamine! — E nè pure una penna... — L’uso della penna è facoltativo nel mio regno. — Oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","maestà... come sono felice... – voleva cominciare, entusiasmato, Ciuffettino; ma il re, còlto da un impeto di sonno – sfido, pover’omo! non chiudeva mai occhio! – si era raggomitolato nel suo seggio, aveva curvato il capo fin su le ginocchia, attaccando un bafarellino...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il ragazzo si tacque, e aspettando il risveglio di Pipino il losco, si divertì a far delle oche di carta con un trattato di commercio che era scivolato dalle mani del grande monarca di Sbadigliopolis. Nel quale Ciuffettino prende un mezzo gelato di crema e sente ancora la voce della Fata dei bambini. Entrando nella camera che gli avevano destinata, nel palazzo del grande monarca di Sbadigliopolis, Ciuffettino fece una smorfia di malcontento e disse, senza tanti complimenti, al maggiordomo che lo accompagnava: — Non ci avete niente di meglio, in questa casa?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","A dire la verità, l’idea di dover dormire in questo canile mi sorride poco... Il maggiordomo spalancò gli occhi, aprì la bocca, e fece atto di parlare: ma non ci riuscì: la commozione era stata troppo forte. Si limitò a fare una lunga serie di versacci, e a ballettare per la stanza, come se avesse avuto il fuoco sotto i piedi.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino lo guardava, ridendo. — O coteste, che mosse sarebbero? — È l’orrore... che hanno provocato in me... le tue forsennate parole – bisbigliò il maggiordomo, seguitando a ballettare.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma che cosa ho detto? — Non hai trovato... di tuo gusto... questa stanza magnifica... — Senti, senti! — Hai osato di chiamarla... canile!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sicuro, gua’! gli è un canile. — La migliore stanza della reggia!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Allora, mi dispiace per il tuo signore e padrone, ma si sta meglio nella casa del mi’ babbo, a Cocciapelata. Almeno, c’è più pulizia... — Che dici? Che c’entra questa Cocciapelata?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Che roba è, Cocciapelata? — Roba da mangiare! – disse Ciuffettino, buttandosi a male dalle risa – Volevo dire che a casa mia non si cammina sul sudiciume... — Oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","buon Dio!... che esagerazione... un po’ di polvere per terra... — Si vede che qui non non ispazzano mai... — Una volta il mese, caro Ciuffettino: più spesso sarebbe troppa fatica... — E il letto, ogni quando lo rifanno? — Oh!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","che c’è bisogno di rifarlo? Il letto si rifa da sè. Una volta l’anno, naturalmente, si cambia la biancheria... — Ma che ti pare!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","troppo spesso, anzi... — Se mai, potresti lamentarti perchè non hanno aperto la finestra... C’è un po’ di puzzo di rinchiuso... — Un po’! Chiamalo un po’, bello mio! Qui si affoga!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Colpa dei camerieri... benedetto Iddio, hanno sempre sonno, poverini... Che cosa vorresti farci? — Io? nulla.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Nulla! Ma dimmi, maggiordomo dell’anima mia: anche il re dei Fannulloni è trattato a questo modo? — Sfido io!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— E se ne contenta? — Che domanda!... — Bah!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","allora, beato lui!... Addio, cosino caro. Per ora vedrò di schiacciare un sonnellino, e poi...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il ragazzo interruppe il suo dire con uno sbadiglio sguaiato, e il maggiordomo, ancora molto indispettito, si ritirò in fretta, per andare a fare una dormitina anche lui. Aveva tanto lavorato, quel giorno! Aveva fatto finta di leggere un giornale, aveva scritto due lettere e firmato due cartoline illustrate per il re, e si era ricucito un bottone su la manica della giacca.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Roba da sbalordire!... Ma era anche estenuato, proprio. Certe fatiche non si sostengono impunemente!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino, dopo essersi chiuso nella stanza, aprì le finestre, perchè entrasse un po’ d’aria buona, diede una ravviatina al letto, e rovesciò la brocca dell’acqua su l’impiantito, per lavarlo. Poi si buttò sul letto di sfascio... e andò a battere la schiena in terra. Le tavole, ròse e marcite, a quella scossa brusca, si erano spezzate, e il letto si era piegato in due, come un libro.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Così l’illustre Ciuffettino, il grande imperatore dei pappagalli, il glorioso vincitore dei macacchi... dovette dormire in terra. Quando si svegliò, imbruniva. Dalla finestra aperta venivano gli ultimi riflessi del giorno, e le strida delle rondini che turbinavano nel cielo.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino si alzò, andò ad aprir l’uscio, e suonò il campanello. Ma il campanello non funzionava, perchè da cinquanta anni si erano rotti tutti i fili, e nessuno aveva avuto il tempo o la forza di accomodarli. Allora Ciuffettino si pose a urlare a squarciagola: — Camerieri!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","lacchè!... servitori! sguatteri...!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","facchini! ohe!... Nessuno rispondeva.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Dormiranno – pensò il nostro eroe – Per altro, a dire la verità... questo sistema di dormir sempre sarà bello... anzi, gli è bello di certo... ma ci ha i suoi bravi difetti... Non far nulla, sta bene: ma così, è meno di nulla! Si mosse per la reggia, girando per i corridoi e traversando le grandi sale deserte e buie come tante caverne.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Finalmente trovò un servo che stava a guardare, alla luce di un lumicino che parea spento, due gatti che, oh!... miracolo! non facevano niente.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Senti, oh, – disse il ragazzo, scotendo il servo – io sono Ciuffettino... — Che cosa desidera, illustrissimo? – bisbigliò quell’altro, riuscendo a prezzo di fatiche inaudite, a mettersi in piedi – sono ai suoi ordini... — Non si mangia mai, qui? — L’illustrissimo signor Ciuffettino desidera di fare colezione?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma se è notte!... Desidero di cenare. Anzi, a dirti la verità, vorrei che la cena fosse piuttosto abbondante...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Mi raccomando al cuoco... — Va bene, ci penso io... Il servo uscì dalla stanza lentamente e Ciuffettino rimase a guardare i gatti. Di lì ad un paio d’ore, mentre il bambino smaniava, ricomparve il solito servo, mogio mogio, come se avesse ricevuto un carico di bastonate sul groppone.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Dunque!? – chiese, furibondo, Ciuffettino. — Illustrissimo... il cuoco... sul più bello... mentre preparava anche la cena di Sua Maestà... si è addormentato improvvisamente... — Per baccolina!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","o perchè non l’avete svegliato subito...? — Non si può, illustrissimo: il cuoco se ne avrebbe a male. È tanto puntiglioso!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E poi, oramai, si erano bruciate tutte le pietanze... — E allora? — Che vuole, illustrissimo? Di caldo, stasera, non c’è nulla...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Siamo tutti mortificati... — Figurati come sono mortificato io! Almeno, via... portami un po’ di frutta... quella ci sarà... — L’hanno bella e finita... — Una mezza pagnottella... — Pane non c’è n’è più... — Allora, che cosa mi dai? — Le posso dare... l’indirizzo di una trattoria qui accanto.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino si tirò il ciuffo per la gran stizza. — Per andare alla trattoria ci vorrebbero dei soldi... e io sono un disperato di prima forza. — Se l’illustrissimo signor Ciuffettino – continuò il servo, timidamente – si volesse contentare di qualche cosina di freddo... Gli occhi del nostro ragazzo brillarono di gioia improvvisa.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma sicuro, toh! è un’ora che te lo dico... Che cosa ci hai, di freddo? — Un mezzo gelato di crema...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E per quel giorno il povero figliuolo si rassegnò a prendere, in luogo del pranzo e della cena, un mezzo gelato di crema, nella quale, per isbadataggine. degli sguatteri, era stato messo il sale invece dello zucchero... Ciuffettino tornò in camera sua con un diavolo per capello.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Si sdraiò alla meglio su di una coperta distesa in terra, e cercò di ripigliare sonno. Ma si voltava, si rivoltava, e nulla. — Auf!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","se non ci fosse la comodità di poter sempre tenere le mani alla cintola e di non dover mai leggere dei libri... si starebbe di molto male, nel regno dei Fannulloni! – sospirò, a un certo punto, il grande Ciuffettino, stringendosi il cintolino dei calzoni, per veder di restringere anche lo stomaco... vuoto. Una vocina sottile sottile sussurrò all’orecchio del fanciullo: — Chi non lavora, non mangia!...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino, maravigliato, disse: — Questa voce, io l’ho sentita un’altra volta... E la vocina riprese: — Chi non lavora, si annoia! — Tutte storie!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– ribattè Ciuffettino, sbadigliando disperatamente – io non mi annoio... ho sonno, ecco... questo sì... — Sei un grullo!... — Grazie del complimento! eppure questa voce, io l’ho sentita un’altra volta.... — Chi non lavora, non dorme – finì la vocina.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E difatti, quella notte, Ciuffettino non dormì. In cui Ciuffettino è costretto a fare il buffone per divertire il re dei Fannulloni. La sera dopo il re dei Fannulloni mandò a chiamare d’urgenza Ciuffettino il quale, poveraccio, per vedere di ammazzare il tempo si era dato al nobile ed istruttivo giuoco delle bolle di sapone.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino interruppe, a malincuore, il giuoco, e, bofonchiando, trascinando le gambe, entrò nella gran sala della reggia, dove l’inarrivabile monarca stava discutendo di affari di stato con gli alti consiglieri della Corona. — Giusto te – esclamò il sire di Sbadigliopolis, rivolto al ragazzo, tutto imbronciato – adesso, quando avremo finito la discussione, mi dimostrerai le tue virtù..... Ne parlavamo anche oggi con il maggiordomo..... Ciuffettino si limitò a chinare il capo, senza comprendere.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il monarca seguitò a parlare, rivolto ai consiglieri che lo circondavano, curvi, in atteggiamento da grandi pensatori di razza: — Vedo che riflettete ai sublimi problemi che vi ho presentati. Bravi! bisogna riflettere molto, nella vita!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Però, non dobbiamo spingerci oltre certi limiti. Abbiamo riflettuto sei ore buone: è tempo, dunque, di chiudere la laboriosa seduta... Ci sono altre piccole faccende da sbrigare? Nessuno rispose al monarca.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ehi, dico... signor relatore... – strillò il re dei Fannulloni, che quel giorno, per un bel caso, non aveva punto sonno – rispondete!.. Ci sono altre faccende? Nessuna risposta.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Allora il re, alzatosi dal suo seggio, andò ad urlar nelle orecchie del relatore: — Ci sono altre faccende..? — Chi? che cosa?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","dove? – chiese, svegliandosi di soprassalto, l’integerrimo funzionario – che cosa è successo? Il re, con una pazienza esemplare, ripetè la domanda.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ah! sicuro - disse il relatore, stropicciandosi gli occhi – Vostra Maestà mi aveva fatto una paura... Dunque, ecco: ci sarebbero gli abitanti dei sobborghi di Sbadigliopolis che vorrebbero una diminuzione di imposte... perchè il raccolto delle patate quest’anno è andato male... — Ci penseremo... C’è tempo, non è vero?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Altro che! ne riparleremo fra due o tre anni, Maestà. Poi ci sarebbe il processo del terribile brigante Squarciagole, che si è impadronito di quel castello... su la riva del mare... Sono sette anni che si rimanda sempre... — Ebbene, che male ci sarebbe se lo rimandassimo di altri sette anni?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Benone, Maestà. Quel brigante non ha punta furia di essere condannato. Per adesso mangia, beve fuma e giuoca a briscola con i carcerieri..... — Tiriamo innanzi.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Pensiamo alle opere pubbliche, Maestà. I cittadini di Sbadigliopolis si lamentano sempre di quel famoso ponte... — Ancora! Si parla ancora del ponte?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Maestà: il ponte minaccia rovina da circa dieci anni... E se rovina davvero, la città resta divisa in due parti dal fiume, perchè non abbiamo che quel ponte solo... — Si potrà andare in barca. — Oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","certo!.. — Allora, aspettiamo. Che furia c’è?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Una delle due: o il ponte casca, e allora c’è sempre modo di rifabbricarlo su le vecchie fondamenta: o non casca, e allora è inutile preoccuparsene... Abbiamo altro? — A poca distanza di qui brucia un villaggio... gli abitanti sono tutti fuggiti... — Per il nostro grande avo Pipino il Secco!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","se il villaggio brucia, non c’è che un rimedio: lasciarlo bruciare!.. — Che sapienza! – borbottò il nostro Ciuffettino, ghignando.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Gli altri dignitari, svegliati dal relatore, gridarono in coro: — Ha ragione Sua Maestà!.. E se ne andarono, dopo essersi inchinati cerimoniosamente fino a terra. Il re dei Fannulloni restò solo con il nostro eroe, e rimase un bel pezzo a squadrarlo con occhio più curioso che benevolo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il fanciullo sotto quegli sguardi da esaminatore, si sentiva impacciato e non sapeva dove posare le pupille e dove ficcar le mani. — Sei molto piccolo! – dichiarò pretensiosamente re Pipino, dopo un lunghissimo studio.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Bella scoperta! – pensò Ciuffettino: ma non pronunziò sillaba. — Hai proprio l’aria di una scimmietta ammaestrata!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— E dagli!.. – disse piano il ragazzo. — Orsù – concluse il monarca, accendendo una bellissima pipa turca, e sdraiandosi su di un divano – comincia a fare il buffone!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino guardò il re con aria attonita, e non si mosse. — Dunque? – insistè subito re Pipino – io mi annoio.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Divertimi! Fammi ridere a crepapelle! Il nostro eroe ebbe la forza di dire: — Ma io... non saprei... il buffone per me gli è un mestiere novo... se vuole che le faccia il pizzicorino sul naso per farla ridere...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Come! - disse il re dei Fannulloni un po’ offeso – il pizzicorino! che confidenze sono queste, messer Ciuffettino!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ricordatevi che se non avete giudizio, vi metterò la catenella ai piedi, come alle scimmiette cattive... — Deve essere una fissazione – sospirò il ragazzo – Oh! Fata dei bambini!.. proteggimi tu!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sentiamo... sai ingoiare i coltelli? – chiese il re in tono più raddolcito – sai bere lo spirito acceso? — Maestà, sono cose troppo indigeste – rispose Ciuffettino, che cercava di farsi coraggio.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Almeno... sai dirmi che cosa penso adesso? Vediamo, questo deve essere facile per te. Indovina.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Vostra Maestà non pensa... nulla! – disse il ragazzo con accento ispirato. — Bravo!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","vedo che l’ingegno non ti manca. Adesso insegnami dei giuochi di carte. — Non ne conosco punti!","NO"
