"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","E certo tutte queste contraddizioni ed altre che si potrebbero rilevare, non scusano gli orrori cui si assiste. Ma dopo aver manifestata l'indignazione che l'animo prova, dopo aver con tutta la forza condannati delitti che nessun tempo perdona, dopo aver ascoltata la voce dell'umanità, è dover del pubblicista indipendente di far sentire anche quella della ragione che la completa. La resistenza di Parigi ispiravasi a grandi principii.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I mezzi adoperati per sostenerli erano cattivi, gli uomini che li proclamavano non avevano autorità da farli rispettare. Questi uomini sono ormai passati, questi mezzi hanno fatto la loro prova; ma quei principii restano, e gli errori stessi, le colpe degli amici e degli avversari, come lo sfregamento villano su caratteri di bronzo, li resero più chiari più tersi. Ci piace confermarlo col seguente brano dell'Opinione uno dei giornali del partito moderato che abbia finora meglio giudicata la situazione in Francia e quello certamente che meno può esser sospetto.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","«Non si deve credere, dice l'officioso periodico fiorentino, che Parigi sia del tutto isolata. Se il duello fosse stato ristretto assolutamente tra la Francia e la sua capitale, non sarebbe durato così a lungo. Noi vediamo dallo stesso ultimo tentativo dei delegati di Lione quanto la causa di Parigi trova fautori nelle altre principali città, ed è possibile, contro le tendenze dei più importanti centri della ricchezza; il sapere, e quindi una gran parte della forza della nazione, è impossibile immaginarsi che le tendenze retrive dell'Assemblea possano avere libero e tranquillo il loro corso!».","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","È dunque la guerra civile in permanenza ciò che può aspettarsi la Francia se l'Assemblea di Versailles, conchiusa la pace con cui fu nominata, non discioglie. Imperciocchè è impossibile che la Francia intelligente rinunci a quei principii con cui combatteva Parigi; la forma di governo repubblicano colla quale meglio d'ogni altra darà all'Europa guarentigie di pace; la libertà comunale che stabilirà l'ordine all'interno; e lo studio della grande questione sociale che dovrà conciliar i diritti del capitale con quelli del lavoro. Però questi principii li giudicheremo un'altro giorno; oggi non dobbiamo che condannare gli orrori di Parigi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La tremenda pagina intanto si compie e non manca di nessuno di quegli episodi che la mente non arriverebbe ad immaginare in tutta la loro truce realtà. Padroni del Pantheon gli insorti aveano stabilite sotto il portico del tempio le loro batterie, pronti a saltare in aria col monumentale colosso di cui ne avevano fatto una barricata. Parigi non era che un immenso braciere in mezzo a cui si agitano gli insorti ed i soldati dell'ordine.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ad ogni punto dell'orizzonte, gli incendi innalzano verso il cielo colonne di fumo nerastro; di tanto in tanto, una nube biancastra indica una esplosione di polveriera, di un deposito di munizioni, di qualche piccola mina ignorata. Una volta preso un edificio convien perquisire le cantine ed esplorare i punti segreti. Quello che accade in ogni parte di Parigi può far temere di tutto.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La facciata del ministero degli affari esteri, verso il quai, è mutilata dalle granate; a Corpo Legislativo, col suo portico classico, alcuni enormi capitelli furono portati via dai proiettili di Montmartre; anche la facciata della Maddalena è danneggiata. Il circolo agricolo, sull'angolo del quai d'Orsay, sembra che sia stato preso per obiettivo dalle batterie delle terrazze delle Tuilleries. Gli episodi non hanno valore in una resistenza tanto colossale; nessun capo celebre della Comune è stato preso dagli insorti; la lotta è una lotta spontanea; ognuno di coloro che vi si trova impegnato si sente ridotto alle strette e brucia le sue munizioni dove si trova.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Non più sonno, non nutrimento; polvere ed acquavite; e poi, in mancanza d'ispirazione, una specie di illuminismo, causato dalla certezza della morte inevitabile. L'incendiario delle Tuilleries è un certo Bandin, aggiunto del signor Dardelles, che comandava il palazzo. Entrato dapprima nel teatro, egli vi gettò del petrolio, e vi appiccò il fuoco.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Indi se ne andò negli appartamenti dove fece altrettanto. Le granate lanciate dagli insorti che si sono rifugiati alle alture Chaumont ed in Belleville, piovono nelle vie Ventadour, Saint-Honoré, Neuve, des Petits-Champs, Quatre Septembre, sul bouleverd Hausmann, e in via Godot-de-Mauroy. I quartieri Vivienne e Richelieu hanno poco sofferto.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","In piazza Vendôme, si sequestrarono tutte le carte di Dombrowscki. In data del 28, il Francais, recava questi altri particolari. Il ministero degli esteri ed il ministero della guerra sono in buono stato.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La casa che fa angolo colla via di Bellechasse è bruciata. Il ministero delle finanze è assolutamente distrutto. Non rimangono che carboni fumanti laddove sorgevano le Tuilleries fino ai due cancelli Lesdiguières e Rohan.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Le case che stanno di fronte alla colonnata del Louvre sono in fuoco. Tutto l'isolato dell'Hôtel-de-Ville è in fiamme. In piazza Vendôme, tutto è in buon stato.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La barricata che ostruiva la via Castiglione all'altezza della via di Saint-Honoré esiste ancora. Le perdite degli insorti vengono calcolate a 600 morti. Gli abitanti della via di Lille sono stati prevenuti martedì alle ore 8 œ pomeridiane che si stava per appiccare il fuoco al Consiglio di Stato, e che le loro case erano destinate a subire ugual sorte.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Poche ore dopo gl'incendiarii recando torce e versando petrolio hanno percorso la via Lille. Fra le case distrutte ci si nominano le quattro case che formano gli angoli della via del Bach e della via di Lille. La casa del Bon-Marché, in capo della via del Bach, è affatto distrutta.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","In via di Royale, i pompieri lanciarono dei getti che sembravano accrescere anzichè spegnere l'incendio. Furono sequestrate le loro pompe, che vennero trovate piene di petrolio. Il capitano dei pompieri e quelli che facevano il servizio delle pompe, che appartenevano alla Comune, furono immediatamente fucilati.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Verso mezzodì, vennero arrestate nella via Miromesnil delle donne e dei fanciulli che portavano degli inaffiatoi coi quali gettavano petrolio nelle cantine dagli spiragli. I comunisti non avevano sgombrato la loro ambulanza delle Tuilleries e che 400 dei loro feriti sono periti nelle fiamme. La piazza della Concordia è stata bombardata e presa da tre colonne che vi giunsero per il quai de la Conference, per l'avenue dei Campi Elisi e per la via du Bach.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","80 cannoni d'ogni calibro posti sul quai hanno in un istante distrutte le barricate che sono cadute in frantumi. La terrazza delle Tuilleries è stata presa vivamente d'assalto. Qui come altrove furono fatti numerosi prigionieri.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La porta Maillot attaccata dal 5° corpo è stata presa d'assalto dai fucilieri marinai comandati dal generale Bruat. Vi si presero 12 cannoni ed 8 mitragliatrici. Il corpo che formava l'ala sinistra, ha preso d'assalto le stazioni del nord e di Strasburgo, mentre il generale Clinchant stendendosi sulla riva sinistra giungeva al crocevia di Clichy, si inoltrava per le avenues di Clichy e di Saint-Ouen in guisa da chiudere da questa parte l'altura Montmatre.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il corpo Douai marciava al centro dell'esercito, giungeva a Château d'Eau per prendere l'altura dall'altra parte. Verso le dieci, l'artiglieria tacque ed i tre corpi d'esercito, procedendo all'assalto dell'altura da diversi punti, la presero con grande slancio. Fra l'una e la due, le nostre truppe si erano rese padrone di questa formidabile posizione.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il corrispondente versagliese del Times telegrafa a questo giornale in data di Versaglia, 22, a sera: «Sono ritornato in questo momento dall'aver seguita l'ultima colonna del generale Vinoy, che si recava a prender posizioni nelle vicinanze del Trocadero. Sono penetrato a Parigi per il Point-du-Jour, ho visitato Auteuil ed i bastioni fra la porta di Saint-Cloud e quella di Auteuil. Dopo passato il ponte di Sèvres, restai sorpreso che nella via portante il nome di questo ponte le case presso alla cinta abbiano sofferto pochissimo.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Una o due portavano i segni delle granate, ma il fatto che quasi tutte rimanessero illese prova che l'artiglieria versagliese sapeva dirigere benissimo i suoi colpi. La popolazione sulla via di Sèvres tenne aperte le botteghe in mezzo ad un terribile fuoco. Soltanto due o tre case erano chiuse perchè facevano un angolo pericoloso alle batterie di Meudon.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","In una di esse s'era scritto: fermé pour cause du bombardement. Fra le ultime case ed il bastione, ad una distanza di circa 100 metri da quest'ultimo v'erano le trinciere costruite dalle truppe. Esse erano munite di buoni gabbioni, ed intorno v'era una grande quantità di fascine.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I battenti della porta non esistevano più. Il ponte levatoio era pure fatto a pezzi. Il corpo di guardia cadeva in rovine, e la spianata da Point-du-Jour ad Auteuil era letteralmente coperta di frammenti di granate.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il parapetto era crollato, ma non vi era praticata una breccia, propriamente detta. Passato il Point-du-Jour, le rovine vanno aumentando; dalla porta alla stazione ferroviaria non v'è neppure una casa abitabile; neppure tre hanno il tetto, e neanche una ha intatte le finestre ed i muri. Dal viadotto io potei distinguere un immenso incendio nelle vicinanze del Campo di Marte ed assistere al combattimento fra le truppe e gli insorti.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Nella piazza della Concordia e la via di Rivoli presso il Trocadero, le truppe stanno colle armi a fascio dalle due parti della strada, ma lungo i quais non ha luogo alcun combattimento. Il generale Vinoy si è stabilito nel suo nuovo quartiere generale ed i 70 o 80,000 uomini già entrati in città sono reputati sufficienti per disperdere gli avanzi della Comune. Il rumore della battaglia si poteva udire in più d'un punto, e nondimeno tutti credono che l'insurrezione sia all'agonia.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Dietro ai bastioni vi è un piccolo cimitero, dove rimangono insepolti i cadaveri di trentadue guardie nazionali. I dintorni di Auteuil presentano un'orribile scena di desolazione e di disordine; le porte di Auteuil, come quelle del Point-du-jour, sono scomparse, e le abitazioni sono ridotte ad un mucchio di rovine. Le case della via Rivoli, specialmente quelle che stan vicine alla mairie di Saint-Germain, Auxerrois, il teatro Lirico, le Tuilleries, o per lo meno la facciata verso il giardino sono distrutte, le case della via Royale che fanno angolo colla via del Faubourg Saint-Honoré sono abbruciate.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Del ministero delle finanze non rimangono che i muri. «Sulla riva sinistra, molte case in via du Bach e Lilla, la prefettura di polizia, il palazzo di giustizia, la cassa dei depositi e delle consegne, la Legion d'onore, il tribunale di commercio, le case dei Faubourg Saint-Germain sono più o meno danneggiate dal fuoco. Notre-Dame e la Sainte Chapelle sono salve.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Da ultimo, in una parte remota di Parigi due immense colonne di fiamme e di fumo si elevano, indicanti, per quanto si dice, che alla stazione dell'est, e certamente al granaio di deposito sul quai Bourdon, si sta compiendo un'opera di distruzione. «Questi incendii gettavano in Parigi lo spavento più ancora che il frastuono della battaglia. Dappertutto si turano accuratamente gli spiragli delle cantine.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Furono côlte delle donne che vi gettavano del petrolio infiammato. Gran numero di guardie nazionali hanno preso le armi nei quartieri vicini ai boulevard, ed ognuno veglia alla propria casa. Assicurasi anche che in più d'un punto sono le donne che hanno rinfocato la lotta e dato esempi di meraviglioso fanatismo.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","«Quale tremendo aspetto aveva Parigi, così deserto, devastato, forato, ognuna delle cui case era solcata da traccie delle palle! «In molti punti, la resistenza è stata delle più vive. Alla stazione Saint Lazare, alla Maddalena, alla via Lafayette si è combattuto con accanimento.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Un lungo combattimento d'artiglieria ha avuto luogo da un capo all'altro della chausée d'Antin fra la barricata innalzata all'altezza della casa Bignon e le batterie poste allo square della Trinité. «Un incendio considerevole si sviluppò nel quartiere del Lussemburgo. «La fisonomia di Parigi era delle più tristi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Quasi completa ne è la solitudine. Gli abitanti ignoravano tutto meno quello che accade loro sott'occhio. Il maresciallo Mac-Mahon che evidentemente è in istato di giudicare della situazione, si è opposto, dicesi, alla pubblicazione di qualunque giornale».","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Dall'estremità occidentale di Parigi, il quadro delle rovine già ammucchiate dalla guerra civile o dalle faci degli incendiari è terribile. Auteuil più non esiste; Passy ha delle porzioni quasi interamente distrutte: l'orlo del bosco di Boulogne è quasi ridotto allo stato di terreno brullo. Il viale dell'imperatrice è nudo affatto.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La parte sud-ovest dell'arco di Trionfo, compreso il bassorilievo, è più o meno mutilata da cima a fondo. Le case che fiancheggiano la piazza dalla stessa parte sono crivellate. Il viale dei Campi Elisi, disseminato di palle e scheggie di granate, porta sulla maggior parte delle case e degli alberi traccie dello spaventevole cannoneggiamento delle ultime quarantotto ore.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La legazione d'Italia, alla rotonda, ha ricevuto una granata che ha prodotto grandi guasti. Lo spettacolo è approssimativamente eguale a quello del Faubourg Saint-Honoré, dove un combattimento accanito ha crivellato le case di traccie di palle, specialmente nelle adiacenze del ministero dell'interno; l'ambasciata d'Inghilterra è forata da tre o quattro granate. Il ministero dell'interno non sembra sia stato oggetto di un tentativo di incendio.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Nella Cité sono abbruciati: La prefettura di polizia, la Santa Capella, il palazzo di giustizia, il quai des Orfèvres, dal boulevard du Palais fino alla via di Harlay. Se ora noi ridiscendiamo alla piazza della Concordia per rimontare di là alla riva destra ecco ciò che incontriamo: La via Royale, che non è più che un ammasso di macerie su tutto il lato dei numeri pari. Un solo muro rimane in piedi, e porta, sospeso all'altezza del terzo piano un cartello intatto, accanto al quale è rimasto attaccato un quadro.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il ministero delle finanze, rovinato all'interno nella parte che sta verso la facciata; sembra per altro sia stato risparmiato dal fuoco, verso la via Mont-Thabor. All'incontro, le case che vi confinano, in via Rivoli, e credo, anche nella via Castiglione, furono seriamente danneggiate. Le Tuilleries sono distrutte verso il giardino, in tutta la lunghezza dalla via Rivoli al quai; l'ala del padiglione di Marsan subì la stessa sorte fino al ponte di incontro coll'antico Ministero di Stato.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Verso il fiume, l'incendio potè essere domato un poco al di qua di questa linea. Per conseguenza, il Louvre e tutte le sue collezioni sono salve. Il Palais-Royal propriamente detto, cioè le parti che contenevano gli appartamenti di residenza, non esiste più.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La parte superiore della galleria di Valois è stata avvolta in questa distruzione. La galleria d'Orléans, la galleria Montpensier ed il Teatro Francese sono stati preservati. Il vasto agglomeramento di costruzioni che comprendeva l'albergo del Louvre ed il magazzino dello stesso nome, è devastato in tutta la sua estensione.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Da un rapporto spedito al ministero dell'istruzione pubblica da delegati mandati a Parigi, rilevasi che della biblioteca del Louvre non resta più un solo volume. In faccia a questa tremenda realtà, Thiers aveva il coraggio impudente di dire all'Assemblea che le truppe sono degne dell'ammirazione di tutta l'Europa, che i soldati fecero prodigi. La mattina del 26, il generale Liszy si era impadronito della Salpetriére, mentre altri generali occupavano differenti altri punti.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La resistenza è dai versagliesi incontrata sulla piazza del Chateau d'Eau. È qui che rimase ucciso il generale di brigata Leroy de Dais. Gli insorti difesero accanitamente la barricata innalzata all'angolo della rue du Temple e del boulevard.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","A mezzogiorno, la Bastiglia era occupata dalla truppa. Nella via di Rennes, la lotta fu terribile. A duecento metri dalla chiesa di Saint-Germain-des-Près, sette insorti, nascosti dietro materassi, fulminavano i soldati.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Scoperti, furono fucilati. Alcune case più lungi, da un quinto piano, un insorto nascosto dietro un materasso ha dato la morte a ventun soldati; non si sapeva donde partissero i colpi, e quando si concepì il dubbio che escissero dalla finestra accennata, l'insorto erasi già salvato su pei tetti. I movimenti delle truppe erano regolati con ordine ammirabile.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","L'attacco facevasi su quattro linee, la prima fila faceva fuoco; una volta stanca, cedeva il posto alla seconda, e andava a riposarsi, e così di seguito. Per tutta la giornata, gli insorti lanciarono granate nella direzione del nuovo Opera; gli abitanti del quartiere furono costretti a rifugiarsi nelle cantine. Le barricate della Villette non poterono essere prese che a costo dei più duri sacrifizii.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Alla mattina di sabato 27, fu presa la barriera del Trono, e dopo quest'azione, le truppe ebbero alcune ore di riposo. I forti del sud che resistevano ancora, si sono resi nella giornata di venerdì. È in seguito allo scoppio di una polveriera nella cinta di Ivry che i dragoni del generale du Barrail hanno posto piede a terra, e profittando del panico degli insorti, entrarono nel forte, ove riuscirono a mantenersi dopo una vivissima lotta.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Nella notte di giovedì a venerdì avea preso fuoco il complesso di costruzioni, ove trovavansi i depositi e le officine della compagnia dell'est alla Villette. Esso rimase completamente distrutto. La facciata del Ministero degli esteri fu rovinata in tal modo che si dovrà ricostruire.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La piazza della Concordia presentava il più triste aspetto. Macerie in quantità enorme coprivano il suolo. Vi sono centinaia di carra di pietre e di materiale di fabbrica.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La statua dell'imperatore è col dorso fortemente incastrata nel suolo. Il bronzo della colonna è rotto in mille pezzi, nel Châtelet furono rinchiusi numerosi prigionieri che hanno la libertà di passeggiare sul balcone e che di là possono contemplare la loro opera di distruzione. La notizia dell'incendio del palazzo degli archivi era falsa.","NO"
