"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","I due amici parlarono per poco di cose indifferenti, infine Ermanno si lasciò sfuggire il nome di Laura. - Paolo, afferrata l'occasione spiegò tutta la sua eloquenza per consigliare l'amico a non più pensare a lei, e con una pittura viva ed animata, tentò di persuaderlo che egli poteva essere ancor felice. - Tutto fu vano.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ermanno stette ad ascoltarlo, e quando Paolo ebbe terminato, sclamò con aria d'indifferenza agitando la cenere con una canna. - Tu dici mio buon Paolo che non bisogna mai disperare, che al mondo ve n'ha per tutti della felicità; ma t'inganni d'assai. - Per convincerti di quanto asserisco, è necessario che tu entri alquanto nella mia condizione, è necessario dirti che se gli avvenimenti del passato sono a te larghi di promesse per l'avvenire, per me la cosa corre ben diversa.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ho tentato varie volte di credere, mi sono spesso confortato alla speranza; ma infine, non trovai che delusioni!.... Per taluni sciagurati, la vita è un anatema(92); costoro facciano bene o male, raggiungono invariabilmente la meta loro assegnata: il dolore. - Non è paradosso mio caro, non è scetticismo: tal quale mi vedi, ho tentate tutte le vie che mente umana possa immaginarsi; eppure lo crederesti?","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Mi trovai sempre qual prima annojato a morte. - Ho tentato sai di aver fede nell'avvenire; lo sa Iddio con quanta forza mi accinsi all'impresa! ma il destino mi avversa fatalmente....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","La mia missione sulla terra è quella di vagheggiare le cose lontane nè mai avvicinarle. - Avviene di me come del viandante, che si trascina sulle ardenti arene del Sahara(93) torturato dalle bugiarde promesse della Fata Morgana. Ermanno stette alquanto in silenzio, poscia proseguì con un sogghigno quasi beffardo.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ah la virtù ed il dovere! Ecco due maschere d'ipocrisia, dietro cui si celano spesso abbominevoli delitti.... Gran bella cosa il dovere, è una scappatoja comodissima.... una risorsa! - Bada a me Paolo mio, non ti fidare mai di queste parole, ricordati che il più delle volte sono merce di contrabbando....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ah! ah! mi piace assai quel dovere che impose a madamigella Laura Ramati di troncare una relazione incompatibile colle sue....","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","virtù!... Ti saluto leggiadra creatura dai capelli biondi come l'oro, dagli occhi cerulei come il cielo. - Seducente e vezzosa tu mi chiamasti colle tue grazie per poi respingermi collo zelo delle tue virtù.... Vola farfalla, vola leggiera come piuma sulla buccia d'un altro fiore.... il mio è già consumato!....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Paolo stava attonito contemplando l'amico, che andava man mano agitandosi fino al delirio; lo prese per il braccio, e sentì che i suoi polsi battevano fortemente; aveva la febbre. Tentò di calmarlo, ma invano; Ermanno proseguì: ""Sarebbe forse il dovere che consigliò a madamigella Laura di mandarmi questo regalo, e sì dicendo trasse una lettera che consegnò a Paolo - Ecco il più bel saggio; la signorina gonfia di tutte le virtù, non conosce quella che si chiama Carità. Si calpestano tutte le promesse; si spergiura in nome di quanto v'ha di più sacro, indi si canzona quel poveraccio che ebbe la disgrazia di credere.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Paolo lesse sorpreso quanto(94) segue: Pregiatiss. Signore,","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","I coniugi Ramati hanno l'onore di partecipare alla S. V. Preg. che la loro unica figlia Laura passerà a nozze col signor Filippo Salviani da Milano - Sabato(95) prossimo si farà alla presenza d'amici parenti la cerimonia per le promessa nuziali.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","I suddetti fanno calcolo sulla presenza di V. S. Ill. - Spero bene che non vi andrai, disse Paolo. - Certo sì, è un invito in tutte le forme, e non mancherei per tutto l'oro del mondo, sarebbe un rendersi scortese a tanta.... premura!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ermanno, sii ragionevole, dà(96) retta a me che parlo per il tuo meglio. Promettimi che non andrai. - È inutile amico mio....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ma non sai tu che attendo quel giorno con febbrile impazienza! - Io la vedrò ancora quella giovinetta ingenua, la vedrò festevole, profumata, inghirlandata... bella! Oh!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","perchè mo' vorresti che io mi privi di tanta fortuna?... Eppoi più di tutto, io debbo farle le mie felicitazioni.... Certo, ella deve pretenderli questi riguardi dall'umile artista che degnò altra volta di uno sguardo... Saprò contenermi, saprò celare il mio dolore.... eppoi, ma che dolore debbo io avere!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Importa forse a me che madamigella Ramati si faccia la sposa d'un altro?.... Val forse la pena che io mi prenda tanto fastidio per un'incostanza naturalissima, o dirò meglio... virtuosa? Ma che?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","non si hanno cento mila lire di dote per non avere il diritto di ridere, e divertirsi crudelmente alle spalle degli sciocchi, ed io mio caro Paolo sono fra questi. Con tante ricchezze si può liberamente lasciare da una parte la coscienza. - A ciascheduno il suo; tu hai pennelli, tavolozza, tela e colori; io il pianoforte, Haydn(97), Herz, Beethoven(98), Mendelssohn(99) e Weber; madamigella Laura ha la sua dote.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Prevedo che quel giorno delle sue promesse sarà uno dei più lieti di mia vita; ritornando a Milano, ti prego di annunziare a madamigella il mio arrivo per l'epoca fissata. È questo un dovere troppo sacro di gratitudine, e quella virtuosa signorina si merita assai più che non le congratulazioni d'un par mio. Tu le parlerai dunque della mia profonda... riconoscenza....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Non potè più proseguire, i singhiozzi gli soffocavano la parola; la violenza che egli fece per mostrarsi calmo coll'amico, lo prostrò del tutto, e si rovesciò sul seggiolone preda di un accesso di tosse secca e straziante. Havvi un'età nella vita in cui tutte le emozioni, tutti gli avvenimenti lasciano sull'animo una traccia così leggera, che poco dura e si cancella tosto; l'età di Laura. - Nella donna specialmente si constata questo fatto.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- È arduo assai l'ammettere che tutto ciò che sente una ragazza ne' suoi primi anni tragga sorgente dal cuore; questo organo del nostro corpo è di tempra sì delicata e sensibile che serba sempre un rimasuglio di ricordo per tutto quello che vi è passato sopra. - Non si può negarlo, i grandi sentimenti della gioventù sono eccitati per la massima parte dalla fantasia che si compiace d'ingrandire ed esagerare ogni piccola cosa. - Egli è solo in età più avanzata, allorquando il cuore ha preso il sopravvento sull'immaginazione che gli affetti, le aspirazioni, i desiderii hanno un senso più vero, un carattere più stabile.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Se così non fosse, in qual modo sarebbe giustificabile la condotta di Laura, dove trovare un argomento per menomare alquanto, e rendere scusabile la sua incostanza?... Niuno oserebbe dire che Laura fosse di cattivo cuore; no, quella giovinetta per quanto frivola e leggiera, era buona, e sensibile; solamente ella fu tratta al mal passo per un'allucinazione della sua fantasia. L'esaltamento del suo amore per Ermanno, fu più opera della mente che del cuore, ed è perciò che dopo tante promesse, tanti giuramenti di eterna costanza, noi la veggiamo abbandonarsi lieta e tranquilla alla gioia, nella sera di sua fidanza.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Passata la nube che aveva alquanto offuscata la sua pace, la giovinetta riprese il suo solito sorriso di soddisfazione, e chissà se poco dopo, di Ermanno le venne a memoria neppure il nome. Ammirata, lodata, vezzeggiata da parenti ed amici, ella rispondeva alle congratulazioni di tutti senza far mistero della sua gioia. - Non era una gran festa, giacchè il signor Ramati da uomo moderato non volle sfoggiarla in inviti.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Trattavasi di alcuni amici raccolti a festeggiare le promesse senza grande etichetta, ma con molto buon umore. Paolo era fra gl'invitati. - Stava seduto sopra un divano accanto a madama Ramati colla quale aveva un discorso molto animato.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ogni volta però che il domestico introduceva qualcuno, il nostro pittore volgeva rapidamente lo sguardo a quella parte, come chi aspetta con ansietà. Un attento osservatore avrebbe rimarcato che Laura evitava di trovarsi con Paolo, e se talora i loro sguardi s'incontravano ella li ritraeva tosto. Le sale erano discretamente popolate d'uomini di tutte le età, e di eleganti signore.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Madama Salviani primeggiava fra tutte per venustà di forme messe assai bene in rilievo da un abito ingegnoso. - Il signor Filippo Salviani di lei cugino, sposo fortunato di Laura, era pure oggetto delle congratulazioni di tutti. Per dare un saggio dell'abilità del fidanzato, Laura lo pregò di eseguire un pezzo sul pianoforte.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Era una suonata di circostanza, epperciò si fece un silenzio di convenienza; tutti interruppero il filo delle conversazioni, e si posero in ascolto. Dopo i primi accordi fu spalancata la porta della sala, ed un servo annunziò: Il signor Ermanno Alvise - Laura era in quel momento al fianco di Filippo; quel nome gettato là d'improvviso le gelò il sangue nelle vene. Tutti gli sguardi furono rivolti alla porta, essa sola non ebbe il coraggio di alzare i suoi.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ermanno comparve sulla soglia calmo e dignitoso, ma pallido come cadavere; l'apparizione di quel volto freddo e sofferente, produsse uno strano effetto su tutti gli astanti. Papà Ramati gli mosse incontro, e presolo affettuosamente, per mano, lo condusse presso sua moglie, indi pregò il futuro genero di continuare il pezzo incominciato. Laura si trovava precisamente di fronte ad Ermanno, ma i di lei sguardi non si staccavano mai dalla tastiera ove parevano incatenati.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Filippo suonò con discreta abilità, e non aveva ancor finito, che già gl'invitati battevano fragorosamente le mani. Il signor Ramati presentò il suo nuovo arrivato ad alcune signore, indi lo lasciò in libertà, e Paolo approfittando del momento si avvicinò all'amico, e gli disse sommesso. - Te l'aveva pur detto che tu avresti turbata la gioja della festa.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Oh, perchè mai? chiese Ermanno. - Io spero che farai uso della ragione per evitare una sconvenienza.... Sei livido.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ho la rabbia che mi divora.... - Bada che sei osservato. - Sta tranquillo. Laura frattanto erasi riavuta alquanto; ci affrettiamo a dichiarare essere ella affatto all'oscuro dell'invito mandato ad Ermanno.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Dal momento in cui egli entrò nella sala, la povera giovinetta venne oppressa da sì violenta emozione che la obbligò a starsi seduta. Fu spavento, e rimorso; un rapido sguardo passato sul volto di Ermanno, le fece palese tutta la triste verità. Con un pretesto trattenne il suo fidanzato al pianoforte tanto per guadagnar tempo, e riaversi del colpo; ma lo sa Iddio se ella pensava a ciò che si dicesse in quel momento.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ad un tratto Ermanno, lasciato Paolo, portossi al fianco di Laura, e con piglio ardito le disse: - Mi permetterà madamigella Laura che io le faccia prima i miei ringraziamenti..... poi le mie congratulazioni. Laura si scosse a quella voce, sorrise balbettò una risposta: ma avrebbe preferito esser sotterra in quel momento. Ermanno proseguì con fare disinvolto volgendosi a Salviani.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ed a lei pure signor Filippo i miei complimenti..... In fede mia, ella ha agito da vero diplomatico; nessuno di noi avrebbe sospettate le sue intenzioni..... Forse neanche madamigella Laura. - Quando mi pervenne la buona nuova, cascai dalle nuvole.....ma bravo ancora, mille volte bravo; ella seppe scegliere il momento.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Sì dicendo Ermanno sedette a loro di fronte; il signor Filippo ricambiò di buon grado quei complimenti, l'accento del giovane era sì naturale; ma Laura non s'ingannò punto, ella conobbe lo strazio che celavano quelle parole, e non ardiva ancora alzare lo sguardo. Filippo, postochè era sopra un piacevole discorso, tentò di proseguirlo indirizzando un elogio a Laura. Ermanno riafferrò prontamente il filo per accrescere l'imbarazzo della giovinetta.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Certo, sclamò egli sorridendo, senza offendere la modestia di madamigella, io farei sincero augurio a tutti i miei amici d'incontrarsi in una sposa quanto lei leggiadra..... e virtuosa. - Pur troppo la è questa tal sorte che tocca a pochi prediletti, fra i quali ho il piacere di contarvi il signor Filippo. - Creda pure signor mio, che l'invidio di tutto cuore.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Laura alzò lo sguardo per la prima volta ad Ermanno, ed in quegli occhi eravi un accento tale di preghiera, un'espressione sì supplichevole, da disarmare la collera di chiunque; ma Ermanno fu inesorabile; prese a caso vari quinterni di musica, e sciegliendo fra essi vi trovò una Romanza d'Hoffmann. - Madamigella, diss'egli, è da molto che non ho più il bene di sentire la sua voce; questa Romanza deve starle a meraviglia, e la sentirei volontieri. Laura tentò di ricusare, ed egli si volse allora a Filippo dicendogli: - Tocca a lei signore, ella ha più influenza di quanto possa averne io; la sua preghiera vale assai più della mia, e madamigella non oserà rifiutarsi.....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Non c'era riparo, la crudeltà era troppo raffinata, e Laura non potendo schermirsene si abbandonò alla sorte. - Tutti fecero silenzio, Filippo accompagnava, ed Ermanno fissò gli occhi in volto a Laura che sotto quello sguardo si sentiva oppressa, nullameno; fecesi coraggio, e cantò: ""Ombre amene, amiche piante, Il mio bene, il caro amante Chi mi dice dove andò?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Zeffiretto lusinghiero A lui vola messaggiero, Di' che torni e che mi renda Quella pace che non ho!"" La musica era buona, ma l'esecuzione fu pessima; Laura aveva la voce incerta e tremante. - Naturalmente alla fine tutti gli astanti applaudirono, e la sposa si lasciò cadere spossata per la forza che dovette farsi.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Per buona sorte, sclamò Ermanno sorridendo, per trovare il suo bene madamigella non ha che a fare un passo..... il signor Filippo è qui..... Paolo riuscì a staccare l'amico dal pianoforte e conducendolo altrove gli disse: - Ermanno, tu soffri? - Io?","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","sei pazzo..... sto benissimo. - Il tuo pallore è aumentato. - È la gioia....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","l'allegria!.... - Tu hai la febbre; andiamo a casa. - Mai no; resterò fino alla fine.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ascolta Ermanno, sii caritatevole verso quella povera fanciulla..... sii generoso. - Non le faccio già del male! rispose egli cinicamente; finora non mi sono che congratulato.....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Il signor Ramati non aveva certo invitato il pianista per lasciarlo ozioso, e ad un punto eccitò nel circolo una specie di sommossa; tutti pregarono Ermanno di suonare, ed egli si arrese, a condizione che madamigella Laura gli voltasse i fogli sul leggio. Era impossibile rifiutarsi. Egli si assise al pianoforte, e Laura ritta in piedi alla sua destra sfogliazzava nella musica.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Quale diversità! Una volta allorchè egli disponevasi a suonare, ella si collocava amorosamente a lui d'accanto, i loro cuori palpitavano in segreto, e spesso le mani si stringevano furtivamente; ora Laura tremava, Ermanno soffriva, i loro cuori battevano ancora, e più violenti, ma per angoscia..... Ermanno scielse, non a caso, la GRANDE POLONNAJSE di Herz; è una suonata molto lunga, ed in tal modo rimaneva prolungato quella specie di supplizio imposto a Laura.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","L'artista aveva in quel momento il concorso di molte passioni che lo ajutavano. L'ebbrezza della strana vendetta che si prendeva, diede un'agilità convulsiva alle sue dita, e suonò con quella maestria ed inspirazione data a pochi. - Terminata la prima parte ei fece pausa per asciugarsi la fronte, ed alzò gli occhi a Laura come per dirle: Una volta toccava a te!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Laura comprese ed arrossì. Incominciò la seconda parte; il signor Salviani prorompeva ad ogni tratto in accenti d'ammirazione e la povera Laura invece sentiva svegliarsele in cuore mille affetti che si urtavano a vicenda causandole un'indicibile oppressione. L'ira, la rabbia che animavano Ermanno glie lo fecero apparir più grande, e noi crediamo che in quel momento ella si dimenticasse di esser fidanzata.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","L'uditorio era sospeso e subiva il fascino di tutte quelle vibrazioni melodiche; la musica di Herz ha questo carattere che allegra, commove e strazia nello(100) stesso tempo. Alcune battute soavi e malinconiche vengono bruscamente rotte dall'urto di un accordo(101) tetro e misterioso, da cui si sviluppa bene spesso un canto allegro e popolare. - Weber è uniforme, spesso monotono; Herz è sfrenato; la sua musica è come il vento che passa su tutti i punti.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Il pezzo già volgeva al suo fine; ciò sollevava alquanto Laura, che nell'ultima pagina scorgeva il termine di una posizione difficile. - Ad un tratto però Ermanno cedendo allo slancio della fantasia, fece una digressione, ed abbandonò le mani in balìa del pensiero. Come altre volte nei momenti d'inspirazione, egli si diede ad improvvisar melodie.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Il suo primo incontro con Laura in casa d'Alfredo l'aveva salutato con un grido d'amore tradotto musicalmente. - Ora dopo il volgere di pochi mesi, egli si trovava ancora vicino a Laura forse per l'ultima volta; ora doveva salutarla collo strazio dell'anima. - Il primo incontro si ebbe un inno(102); l'ultimo una nenia!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","E tale fu la musica improvvisata da Ermanno; in quelle note che si succedevano lente, in quegli accenti lugubri, era raccontata tutta la storia di un amore infelice. Le amarezze, i dolori più grandi ebbero un espressione così straziante, che molti avevano le lagrime agli occhi. Nel tetro susseguirsi di tristi accordi che parevano gemiti profondi, sentivasi tratto tratto un canto confuso e lontano che doveva certamente scuotere l'anima di Laura: era il canto del Notturno al CHIARO DI LUNA, che ricordava all'incostante giovinetta i giorni felici del suo primo amore!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Laura piangeva; sarebbe stato vano celare quelle lagrime che non erano più un mistero per gli astanti; d'altronde ella non piangeva sola: alcune signore, e specialmente madama Salviani la imitavano. Anche ad Ermanno illanguidivasi la fantasia, ed accarezzava oziosamente alcune cadenze per pensare al passato che in quel momento gli ricorreva alla memoria. Volse intanto gli sguardi a Laura, che resa più bella per la commozione, stavagli al fianco, seducente quanto sia dato immaginarlo.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Aizzato dalla gelosia, abbandonò d'un tratto il metro patetico della sua musica, e suonò con rabbia. - Le note incalzavano le note producendo strane dissonanze; le mani volavano agitate da un punto all'altro della tastiera, col fremito della convulsione. Nessuno comprese quella musica infernale, quel delirio del pensiero; ma ogni nota rintronava nel cuore di Laura come una rampogna acerba e sanguinosa.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Dal complesso di quel frastuono ella concepì il vero significato, comprese che in quella musica eravi l'amore, lo sdegno e la disperazione; compreso che quelle note dovevano esser concepite fra gli spasimi di atroci torture. - L'artista si era vendicato..... ma l'uomo cadde annientato a tanto sforzo di mente; l'urto di tanti pensieri, la lotta di tanti sentimenti, oppressero talmente il povero Ermanno che si rovesciò all'indietro quasi svenuto, fra le braccia di Paolo che era accorso a sorreggerlo. L'inverno era trascorso.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ai geli della temperatura, alle nevi che coprivano la campagna, erano succeduti i zeffiri primaverili e le erbette. - Ov'era il ghiaccio, giù pei burroni ammantati di bianco, spuntavano timidette le viole schiudendo i loro profumati petali alle aure vivificanti. - Le colline avevano perduta la loro squallida apparenza, ed ai tiepidi raggi solari spingevano dal loro seno i primi sbucci del muschio che le rende sì belle.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Le nebbie della notte dileguavansi sul mattino, posando roride stille di rugiada sulle zolle fiorenti, gli alberi già si coronavano della loro verzura nascondendo gli stecchiti rami. - Eppure tanta dovizie di vegetazione, i primi saluti di natura che ritorna al sorriso, segnarono gli ultimi giorni dell'esistenza di Ermanno. A metà della primavera, fra il profumo dei fiori e le carezze dei zeffiri, il povero giovane esalava l'ultimo sospiro sulle labbra dell'infelice madre.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Fu una lunga agonia! Durante l'inverno stette a Brescia; nella primavera i medici gli consigliarono l'aria pura dei colli, epperciò fu ricondotto alla villa del conte. Ma tutte le cure e le sollecitudini furono vane!....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Un mese dopo, appunto in un bel mattino lieto e ridente, il povero Ermanno morì..... Morì fra quei colli che l'avevano ospitato nei giorni di sua felicità. - Povera madre, egli diceva morendo, tu resterai sola, sola al mondo perchè io lo sento, non vivrò più a lungo..... E diffatti due giorni dopo, Ermanno non era più!....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Poco lungi dalla villa del conte, dopo il cammino di una mezz'ora si scorge non molto lontano un modesto cimitero, poetico sempre come tutti i cimiteri di villaggio, ove non vi ha lusso di monumenti, e la natura opera a suo capriccio..... Vi si giunge per una stradicciuola che scende dolcemente; dintorno tutto è bello; da una parte il lago e le colline, dall'altra i monti. - La costruzione di quel sacro luogo è di una semplicità elementare; tutto consiste in una cinta di rozza muraglia.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","L'entrata è chiusa da un cancello di ferro; nel mezzo del campo si erge una gran croce di legno che sembra il trono della morte; indi attorno, fra l'erba che cresce confusa, spuntano molte croci, talune portanti ghirlande appassite. - Eppure tutto è bello là dentro. Quella semplicità parla al cuore, e sembra che quei morti riposino sotto la protezione della gran croce che s'innalza fra loro.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Accanto al cimitero havvi una chiesuola col campanile quasi in rovina; una piccola campana appare fra quelle macerie; è dessa che chiama i pietosi popolani del dintorno, allorquando qualche anima passa da questa all'altra vita. - Verso sera di un bel giorno di Maggio, una donna vestita a bruno, col dolore più profondo scritto sul volto, si avviava alla volta del campo santo; assorta ne'(103) suoi pensieri, procedeva cogli occhi a terra asciugandosi talvolta una lagrima; giunta al cancello l'aprì, ed entrò nel recinto. - In fondo, all'ombra di un salice, l'unico che vi fosse colà, eravi una croce nuova piantata nella terra smossa di recente; appiè di quella croce la donna cadde in ginocchio, e pianse a dirotto.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Da tre giorni Ermanno riposava là sotterra!.... Era un'incantevole dimora degna al tutto dell'artista che ebbe al mondo vita affannata e tempestosa; là, sotto le povere zolle quel cuore straziato aveva forse trovata la sua pace. Ermanno non era più!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Il soffio di morte spense la sua debole esistenza. Il cuore più nobile, il dolore più grande, il genio più sublime, si compendiavano in quella povera croce che sovrastava mestamente al tumulo. - Ermanno non era più!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","La sua vita fu breve come lampo..... Passò e sparve, lasciando dietro di sè una traccia luminosa. - Egli non era nato a tempo; l'anima sua precorse l'epoca a cui era destinata, epperciò la sua fase fu una tortura continua, un martirio straziante.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Passò rapidamente la corruttela del mondo non ancora pervenuto a' suoi alti destini; ovunque trovò seminata la perfidia, ovunque ebbe a soffrire disinganni. - Oppressa e sfinita quell'anima nobile, s'involò dalle nostre basse regioni per risalire al suo cielo d'onde erasi dipartita prematuramente, e nascose il corpo che la vestiva in un cimitero deserto e solitario; lo nascose allo sguardo dei profani, affinchè quel frale che non ebbe pace in vita non venisse insultato in morte!.... Ermanno morì lasciando nel più doloroso isolamento la povera madre sua che tanto lo amava.","NO"
