"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","E il dèmone della gelosia, di una gelosia ingiusta e morbosa, ma che la faceva soffrire come un'offesa verace ai suoi diritti di moglie e d'innamorata, generò nel suo spirito donnesco, bizzarro, poco equilibrato e passionale, un cattivo disegno: quello di accrescere l'amore del marito per lei, o, meglio, di renderlo più ardente e più tempestoso, come l'amore che aveva per l'altra, ispirandogli la gelosia. Così ella si finse civetta con gli uomini, ne stuzzicò il desiderio, chiamando a raccolta tutte quelle piccole arti di adescamento che le femmine conoscono per istinto e che solo la più alta coscienza della propria dignità proibisce loro di esercitare. Ella era dissennata perchè in passione, irriflessiva, quindi obliosa delle conseguenze che la finzione del vizio poteva portare.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non pensava alla sua riputazione di onestà, all'onore di suo marito, a nulla. Voleva eccitare la gelosia di lui, metterlo alla prova, misurare la profondità dell'amore di lui, fare il confronto... rasentare il pericolo, provare il brivido della tragedia... anch'essa, anch'essa! In due anni di matrimonio non aveva avuto figliuoli.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Per la professione del marito restava molto sola e tutto il piccolo viluppo di nervi che componeva il suo essere, vibrava, teso conte spasimante corda di violino, verso un'armonia interiore che non le riusciva di raggiungere... Ricorse dunque ad una commedia. Pura, tutta sua, innamorata fino all'esaltazione, ardente conte un rogo pel suo legittimo compagno, ella volle essere creduta da lui traditrice della fede coniugale. Prese a curare la sua personcina, ch'era naturalmente elegante, in modo ostentatamente raffinato.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Andava spesso in città, aveva la sarta in casa ad ogni momento, usava profumi sottili e tenaci; il suo assegno non le bastava più, chiedeva di continuo supplementi al marito, che volentieri accontentava tutti i capricci di lei. Eppoi ella volle ricevere, invitare gente a pranzo, volle rimettersi a suonare il pianoforte, e alla stagione della fiera, per mezzo di suo padre, ch'era sindaco del paese, volle conoscere personalmente i cantanti, invitarli a casa, a malgrado della disapprovazione del marito. Il quale non era geloso, perchè aveva cieca fiducia in lei, ma la credeva una bimba ingenua, un po' guasta dal suo affetto, che bisognava mettere in guardia, ignara com'era del mondo e dei suoi mali.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","– Guarda, mia piccola Viola fresca e odorosa, questa volta non approvo... Non ti basta di sentirli sul teatro? Perchè vuoi invitare della gente che non sappiamo chi sia?","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Andiamo adagio... – Che c'è di male? Sarei così contenta! Il direttore d'orchestra è una persona distinta, il tenore pure... io adoro la musica!","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Si farebbero dei piccoli concerti! Non farmi opposizione, non te lo perdonerei... Egli non seppe resistere.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Diceva tra sè: – Povera piccina! Che diritto ho io di toglierle un piacere? Cosa temo?","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Perchè ho conosciuto una donna indegna, dovrei diffidare di questa giovane creatura, pura e profondamente onesta, che non ha nemmeno un'idea di ciò che sia colpa, che vive solo di me e per me? I germi cattivi si hanno nel sangue, come le malattie. Si nasce sgualdrine o oneste, come si nasce con la tendenza alla tubercolosi o con polmoni sani.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non voglio che il ricordo sinistro dell'altra contamini l'atmosfera di fede, di bellezza morale che aleggia intorno alla fronte di quest'angelo! – Cosi egli si rimbrottava. E lasciò a sua moglie la più completa libertà.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ella perseverò nel suo disegno, disillusa, umiliata che la fronte di lui, rannuvolata un istante, si fosse subito distesa nella linea di beata serenità che aveva ritrovata dacchè si sentiva amato da lei. Gli uomini del paese sui quali, come su dura cote, aveva provata la punta delle sue donnesche armi, erano zotici e timidi; non avevano creduto possibile che la giovane e bella moglie del dottore tentasse la loro virtù altro che per uno scherzo innocente... e un poco anche erano tenuti in rispetto da quel gagliardo marito che aveva dimostrato di ben sapersi fare giustizia da sè. Non già per paura di lui, chè i romagnoli, si sa, sono più che coraggiosi, temerari, ma per deferenza verso la sua forza.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Un violento, in Romagna, attira su di sè le simpatie della folla, indiscutibilmente. I giovani musicisti che furono ammessi in casa del dottore ebbero meno scrupoli. Violetta non ebbe bisogno d'essere lusinghiera (ciò che in fondo ripugnava alla sua anima presa tutta dall'unicità di un immenso amore) perchè quei giovani scapestrati cominciarono spontaneamente a corteggiarla.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Il tenore era volgare e sapeva di vino, quando cantava, accompagnato da lei, le romanze della Cavalleria e dei Pagliacci, che, di sera, facevano delirare il pubblico nel piccolo teatro. Compare Alfio, visto da vicino, era certo sessagenario... e non serviva allo scopo, benchè le facesse il cascamorto. Il direttore d'orchestra era un giovane alle sue prime armi, simpatico, di buona famiglia, che certo avrebbe percorso un brillante cammino.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Aveva una vibrante anima d'artista e d'uomo, ammirava Violetta sinceramente e prese in breve per lei una vera e autentica passione. Avere trovata in quel selvaggio borgo, tra rudi politicanti e goffe se pur bellocce femmine, quella donnina moderna, elegante, buona musicista, non insensibile agli omaggi... era cosa che superava ogni sua aspettazione! Del marito, benchè subito fosse stato informato del suo passato, non aveva alcun timore... Nella vita zingaresca ch'egli aveva da poco incominciata, tra le eccitazioni della musica, nel contatto di gente amorale, egli aveva promesso a se medesimo di prendere sempre il bene dove lo trovava.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","E cominciò a stringere d'assedio la moglie dell'uomo che sapeva uccidere, inebbriandosi del pericolo che conferiva un'attrattiva di più a quell'insperato episodio d'amore... Poichè non gli riusciva mai di restare solo con l'amata, chè ai concerti assistevano le sorelle e le amiche di lei, egli prese a scriverle lunghe epistole appassionate e incalzanti, un po' istrioniche nella forma, ma, sincere, come quelle di un uomo che bruciava veramente d'amore. Ella cominciava ad avere qualche sospetto di avere male agito... ma i suoi scrupoli tacevano dietro le risposte del suo egoismo, che si credeva in diritto di servirsi di ogni mezzo, buono o cattivo, per difendersi e per soddisfarsi.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Volendo dunque raggiungere il suo scopo, ella lasciò un giorno una di quelle missive, non firmate, ma che alludevano a musicali riunioni, sul suo tavolinetto da lavoro. La collocò in modo che paresse nascosta e lasciò entrare il marito. Il suo folle cuore batteva un ritmo eroico, come quello di un buon soldato, che sappia di andare incontro ad un pericolo e che non tremi...","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ella portava una graziosa veste di seta rossa, dalla quale emergeva il collo sottile come uno stelo recante il calice elegante di un fosco e vellutato tulipano. Il marito la serrò contro il cuore pieno del suo grande amore sereno, poi si mise a celiare con lei, ritrovando il buon umore dei suoi vent'anni; si diede a toccare gli oggetti che erano intorno alla sua donnina adorata, dolci e sacri per lui come reliquie. – Chi ti scrive, piccola?","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","– e prese la lettera, che ella finse voler prendere a sua volta, impallidendo veramente un poco... – Un segreto? Allora... col suo permesso, signora, è anche mio! Mentre egli leggeva, ella, col capo chino sul suo merletto leggero, agucchiava rapidamente e avrebbe voluto essere lontana, avrebbe voluto quasi poter annullare quello che aveva fatto...","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non voleva confessarselo... ma aveva un poco paura. – Chi è costui? – disse una voce ch'ella non conosceva.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Alzò gli occhi per istinto e li abbassò subito. Il volto di suo marito faceva veramente paura. Ella esultò e sulla sua fronte dovette passare una di quelle verità luminose che non si prendono in cambio, perchè la fosca faccia dell'uomo violento si appaciò.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Disse: – Uno di quei saltinbanchi, è vero? Avevo ragione, bambina. Però – ed ebbe nella voce un rimpianto che parve un singhiozzo –– bisognava dirmelo.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non dovevo trovare questa lettera; si doveva darmela... E adesso, basta. Nessuno di quei buffoni metterà più il piede in casa mia nei pochi giorni che resteranno ancora qui.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","La faccenda mi riguarda. Prese la lettera, se la mise in tasca ed usci... Ma poi rientrò subito; andò a baciare in fronte sua moglie ch'era rimasta al suo posto muta, interdetta, in una tempesta di dubbiosi pensieri.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","– Povera piccina! La colpa è mia! Non dovevo lasciarti esposta a queste mancanze di rispetto... Sei in collera?","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Amore mio... Ella era molto nervosa e pianse dirottamente sul cuore del solo uomo che esistesse per lei sulla terra. ***","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma la sua saviezza non durò. Pensava: – Come mi ama poco! Per l'altra certo non avrebbe fatto così!","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Sì, ha messo alla porta i musicisti... eppoi? Non si è nemmeno domandato se io avessi o no simpatia per colui che mi scriveva! Se ne avessi?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Che ne sa lui? Perchè si sente così sicuro? Dovrebbe pur sapere che una donna può avere un amante quando il marito meno se l'aspetta!","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma la sua sicurezza nasce dal poco suo amore... Mi vuole bene, sì, mi stima, mi crede una donna onesta, ma non ha per me il vero amore, quello che aveva per l'altra. Quando si ama veramente, non si ragiona... e lui adesso ragiona troppo!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Fu presa dal desiderio ch'egli sragionasse anche per lei... Come fare? Ancora una finzione, la più grave, la più pazza. Scrisse una lettera di risposta a colui che l'assediava (una lettera che non avrebbe mai mandata, s'intende) in cui ella dichiarava di corrispondere all'amore di lui, d'essere vinta dalla stessa passione e d'essere disposta a concedere quanto egli chiedeva.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Proponeva un ritrovo, in un luogo solitario, per prendere accordi, per la comune gioia. Mise la lettera nell'anticamera, sul vassoio dove stavano le lettere che dovevano essere portate alla posta e quelle che giungevano; e coprì con un giornale aperto il vassoio, come se quella precauzione inadeguata fosse bastata a nascondere il documento terribile! L'atroce commedia compiuta, ella attese palpitando il ritorno di suo marito.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ciò che doveva avvenire avvenne. Egli ritornò, passò per l'anticamera, sollevò il giornale che copriva il vassoio, prese la sua corrispondenza, gettò uno sguardo su ciò che restava... e non indovinò l'ingenua nequizia di quel donnesco giuoco... Lesse e credè. Svisceratamente e pure pudicamente innamorato della sua giovane moglie, verso la quale egli sentiva la tenerezza di un padre oltre quella di un amante, ciecamente fiducioso in essa, che aveva ai suoi occhi riabilitata la femminilità ch'egli aveva, prima, in orrore: colpito come dal fulmine, deluso, umiliato nella miglior parte di sè, avvilito, annientato... egli esecrò l'esistenza.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Il violento si ridestò all'improvviso nell'uomo fatto mite e pacifico dalla felicità. La belva dormente, sempre in agguato in certi uomini, diè un balzo, sorse dal suo torpore! «Uccidere, uccidere!».","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Questa necessità si drizzò nelle tenebre di quello spirito oscurato dal dolore. La nuca gli faceva male, gli occhi vedevano ombre ora nere, ora rosse... Rivide l'altra, nella pozza del suo sangue, ma l'animo non gli bastò di immaginare questa... esanime, uccisa dal suo gesto vendicatore... Un'onda di tenerezza annegò il suo impeto cieco di distruzione... Allora, senza rivederla, andò a rinchiudersi nella sua stanza da studio... e un colpo di rivoltella percosse l'orecchio della più amata...","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","IL SUONATORE DI TROMBONE Abitavo in una piccola città di Romagna, con mia madre. Eravamo quasi povere, ma di famiglia distinta: la casa era nostra, situata in una via solitaria.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non so perchè, è più vivo in me, di quel tempo, il ricordo delle giornate d'estate che di quelle delle altre stagioni. Forse perchè il caldo mi era molto molesto e che i ricordi disaggradevoli si cancellano meno facilmente. Si andava in campagna solo in settembre, presso una parente di mia madre, agiata ed arcigna.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma il luglio e l'agosto li passavamo in città. Si tenevano aperte le finestre di notte, chiuse o socchiuse di giorno, si mettevano le fodere ai mobili e si cercava d'illudersi d'essere in villeggiatura. Veramente la posizione della nostra casetta si prestava abbastanza all'illusione.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Aveva davanti, al di là della viuzza petrosa ed erbosa, il grande orto del curato di Sant'Agostino, annesso alla chiesa. Il bel campanile rossiccio si ergeva fra il verde, e alcune belle piante fruttifere (specialmente un immenso albero di fico) sopportavano serenamente la loro prigionia tra le mura cittadine. Da quell'orto veniva su, in primavera, un profumo delizioso e malinconico, che andava d'accordo col suono delle campane del fulvo campanile, suono particolarmente triste e snervante.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","D'estate, in modo speciale, i rintocchi di quelle campane assumevano un'intonazione quasi funebre, che mi fasciava l'anima di inesplicabile pena. Di pene reali, per essere sincera, allora non ne avevo. Per allora intendo parlare di un periodo che ebbe grande importanza nella mia vita sentimentale.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Allora, dunque, avevo vent'anni. Una grande ricchezza, non è vero? La mia giovinezza mi teneva buona compagnia.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Cosa facevo? La mia vita era quella di una monaca, o press'a poco. Ma fantasticavo.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","E l'estate era la stagione, chi sa perchè, maggiormente amica del mio fervido fantasticare. Inventavo storie, storielle, favole, romanzi addirittura, di cui la protagonista, anzi l'eroina, ero sempre io. Racconti delle mille e una notte, fioriti su dal chiuso orticello del mio cuore... in faccia al grande orto del curato di Sant'Agostino, che era il mio orizzonte.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Che silenzio intorno a me! D'estate, dopo il pranzo (che avveniva all'una del pomeriggio, alla romagnola), la mamma, attiva come Marta della Scrittura, si concedeva il lusso di andare a riposare un'oretta. La vecchia domestica rigovernava in cucina, io davo ordine al salottino da pranzo e mi concedevo un lusso anch'io: quello di affacciarmi alla finestra, dietro le griglie socchiuse.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non passava anima viva per minuti, per mezz'ore intere! Qualche cicala, nell'orto, qualche frullo d'ali, nel malinconico profumo effuso nell'afa meridiana. Da una viuzza vicina giungeva un altro odore meno piacevole, ma non disaggradevole alle mie nari, (forse per l'abitudine) d'unghia di cavallo bruciata, dalla bottega di un maniscalco che non si vedeva, ma di cui si sentivano i colpi, quando configgeva i chiodi negli zoccoli dei cavalli, attaccati per un grosso anello al muro.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Qualche grido di venditore di bibite o di frutta, ogni tanto, con le cadenze solite, cognite al mio orecchio fino dalla mia infanzia... E la voce legnosa di una cornacchia, appartenente al maniscalco, che saltellava qua e là, un po' zoppicante, e che appariva fino allo svolto della via, richiamata a casa dalla voce amorevole del padrone «Mingon, a cà, Mingonazz!» Passava anche un venditore di ombrelli, qualche volta, e uno di pantofole, che attirava teste femminili alle finestre e che faceva sbucare dalle porte qualche serva dai piedi «dolci»... Sempre, così da tanti anni, le estati, uguali nel mio ricordo! Vent'anni, che mi sembravano, talvolta, fuggiti via come un branco di uccellini, gettati via come un povero mazzo di fiori vissuto un giorno, e talvolta, invece, pesanti ed immobili come fossero stati di piombo!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","*** Ma quell'estate, nella mia calda e monotona prigione cittadina aureolata di sogni, si fece udire una voce nuova. Il suono delle campane, il frinire delle cicale, le rare grida dei venditori ambulanti, il martello del maniscalco, il gracchiare della cornacchia, ebbero un compagno: un trombone.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","D'onde veniva? Mi fu difficile seguire l'aerea traccia del suono, che ora pareva venisse dalla destra, ora dalla sinistra, per uno strano effetto di acustica. Veniva da sinistra, da una casa bianca e alta, che aveva una finestra dominante il tetto di una casa più bassa, la quale separava la casa alta e bianca dalla nostra.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","La voce del trombone veniva giù di là, e scendeva nell'ora più calda della giornata, nell'ora della siesta di mia madre e della mia libertà. Potevo così affacciarmi alla finestra del salottino da pranzo ed ascoltare. Perchè mia madre aveva tale orrore delle signorine provinciali che stanno alla finestra, che, lei sveglia, non potevo nemmeno avvicinarmi a quel luogo di perdizione!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non passava mai nessuno, la viuzza era sassosa ed erbosa... eppure la mia povera buona mamma temeva quei rettangoli aperti sul mondo... come una madre moderna potrebbe temere, che so io?, la scappata di sua figlia ad un qualsiasi Bal Tabarin!! Dunque il trombone suonava, suonava, nell'afa meridiana, con la sua voce tonante, un po' oscillante, spesso stonata, qualche volta limpida, più sovente roca e malsicura, e allora, non so perchè, buffa e ridicola. Però era una voce che mi attirava, che mi piaceva, che ogni tanto mi commoveva, col patetico del suo accento così ingenuamente sincero!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Rammento che ripeteva spesso: «Qual cor perdesti» della «Norma », con una relativa limpidità di suono e con una passione che rendeva bene la linea magnifica di quel brano divino. Per quel pezzo e per qualche altro, il trombone solitario che pareva scendere dal cielo, trasse lagrime dai miei occhi e rimescolò sentimenti oscuri sonnecchianti nel mio cuore ventenne. Altre volte, invece, le stonature patetiche della grossa, rauca voce dell'invisibile trombone, mi facevano ridere.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Si dice che una persona non ride, da sola. Non è vero. Io rammento con precisione d'essere scoppiata in irresistibili risate udendo certi suoni di quello strumento, così malsicuri che somigliavano a versi di animali... boati, ruggiti, mugolii, ragli, barriti!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Tutto, fuorchè quello che dovevano essere. Il trombone, invero, si presta male alla musica d'amore. Fanfare guerresche, pezzi eroici, squilli ribelli, note esprimenti sentimenti bellici e forti.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Mi sembrerebbe questo il genere adatto al vigoroso soffio di quel metallo. Invece, no. Il trombone mio vicino aveva tutto un repertorio sentimentale che poco si addiceva alla sua voce tonante.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","O perchè poi le persone d'animo appassionato scelgano un istrumento cosí disdicevole alla passione, non si sa! Non sarebbe stato meglio il violino o il violoncello? O se, proprio aveva deciso, colui, di scegliere un istrumento a fiato, per la forza dei suoi polmoni, non era da preferirsi il clarino, l'oboe, qualche cosa di più gentile?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Concedevo perfino la tromba, ma proprio il trombone mi pareva una prova di grottesco cattivo gusto. Eppure, così com'era, il concerto quotidiano mi distraeva e mi interessava, e se un giorno il trombone fosse rimasto muto, ne avrei provato dispiacere... Ma ciò che era strano in me, ragazza di vent'anni, incline, come ho detto, alla fantasticheria, era il completo mio disinteresse, la mia incuriosita a proposito di colui che soffiava in quel tremendo e patetico ottone.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Chi era? Non mi ero mai rivolta questa semplice e pur naturale domanda, e, quindi, non l'avevo mai rivolta a nessuno. Quel trombone mi pareva, oramai, una voce della natura o delle cose circostanti, senza personalità.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Le campane, le cicale, qualche frullo d'uccello, qualche grido di venditore ambulante, il martello del maniscalco, la cornacchia, il trombone. Era la completa sinfonia di rumori che mi offrivano, nella calma, le finestre aperte sul mondo. E il suono del trombone, ultimo arrivato nella piccola orchestra, aveva conquistato ai miei rosei orecchi di allora, il primo posto; e talora mi faceva ridere.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Patetico, commovente ma anche così buffo, così buffo! Ah, ah, ah! ***","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma un giorno una mia amica maliziosetta, non certo per darmi una notizia piacevole, forse per darsi il piccolo spettacolo di studiare la mia faccia, mi disse così: – Come sta, Isa, il tuo suonatore di trombone? Io risposi, ridendo, sincera: – Ah lo sai anche tu? Ma guarda che mi ci fai pensare!","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Effettivamente deve esserci un suonatore visto che c'è il trombone! La mia amica (per modo di dire) indispettita riprese: – L'innocentina! Come se tu non sapessi che il suonatore è un tuo innamorato, che ti dedica ogni giorno il suo programma musicale!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Cascai dalle nuvole, protestai... affermai... e naturalmente, poichè dicevo la verità, non fui creduta. Ma devo confessare che quella notizia mi turbò. Di uno strano turbamento, fatto di amor proprio soddisfatto e di... umiliazione.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ho detto che ero una sognatrice, che il mio cervellino fermentava di continuo, dando vita a fantasticherie che a me sembravano meravigliose. L'amore che non conoscevo personalmente, dirò così, mi pareva una cosa magnifica e grande, una specie di chimera alata, avvolta in un nimbo d'oro... Ora, come mai osava l'Amore (con l'A grande, s'intende), presentarsi a me per la prima volta... con la voce gutturale e stonata di un trombone?","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Arpe, arpe eolie, ci volevano per me! Ero anche bellina e lo sapevo; ero di buona famiglia (se pure non ricca), avevo una certa istruzione... e mi credevo anche in diritto di essere un poco esigente. Un suonatore di trombone!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma per chi mi prendeva? Un violinista... oh allora, sarebbe stata un'altra cosa! C'è un'inesplicabile ma innegabile e tradizionale estetica delle professioni, in cospetto dell'amore, che agisce sui nervi femminili, a loro insaputa.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Questa scoperta l'ho fatta più tardi, allora la subii, senza rendermene conto. Quelle note profonde, spesso false, spesso ridicole... non erano fatte per esprimere l'amore. È vero che qualche volta parevano racchiudere sentimenti pieni di slancio e di passione che riuscivano a commuovermi, ma ai momenti di commozione seguivano troppo frequentemente le impressioni disgustevoli e buffe che mi ricordavano versi animaleschi... e allora, addio poesia!...","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non potevo persuadermi che la voce dell'amore potesse far piangere e far ridere, o far rabbia, alternativamente!... Ero molto giovane, l'ho già detto, molto illusa, molto nemica della miserella «verità»... E non volli mai conoscere da vicino il suonatore di trombone che, per mezzo di una parente della mamma, fece la sua regolare domanda di matrimonio.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Mi vedeva alla messa di Sant'Agostino, mi vedeva alla finestra (io non avevo mai visto lui), sapeva di me vita e miracoli, e mi amava ardentemente. Era un bravo giovane, impiegato alla Sottoprefettura, che avrebbe fatto «carriera». Non era bello, diceva la zia, ma così così.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Amava la musica appassionatamente... e dava, da qualche tempo, i suoi concerti sui tetti, per me. La mamma trovò che ero una pazzerella a non volerlo accettare e nemmeno conoscere. Però, l'idea di vedermi andar lontano, l'avrebbe talmente addolorata (egli doveva essere promosso), che si consolò del mio capriccioso rifiuto.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","No. No. La voce dell'amore non doveva giungere a me, per la prima volta, con simili accenti!","YES"
