"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ivan Borodine sorrise, mi guardò con aria un po’ canzonatoria, poi si volse ad Otto, strizzandogli un occhio. ‒ Non capisce... il signor dottore... non capisce... eh! eh!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Cinquemila rubli sono cinquemila rubli... su la Luna e in ogni altro luogo. E poi, non rimarremo mica tutta la vita a muffire qui... vero, giovinotto?... Io, per me, ho già risoluto di andarmene quando mi si presenterà l’occasione... ‒ Vuoi tornare su la Terra?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ seguitai a chiedergli. ‒ Su la Terra, o sopra un pianeta dove ci sieno gli abitanti... Qui non si vedono che funghi e animalacci strani... Bel divertimento!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","E poi, non c’è da far nulla, per un briccone del mio stampo... Allora, mi darete i cinquemila rubli? ‒ Otto Schauenburg si strinse nelle spalle.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Io non posseggo il becco di un quattrino ‒ disse ‒ ma, ritornato dalla spedizione, se non avrò nessun motivo di lagnarmi di te, penserò a farmi dare dallo zio Christian quindicimila marki... che, credo, equivalgono ai tuoi cinquemila rubli... e tu potrai procurarti, in un ufficio di spedizioni e trasporti qualsiasi, un biglietto di prima classe per la Terra... ‒ Voi scherzate... ‒ No, dico sul serio. ‒ Rispetto ai quindicimila marki. ‒ S’intende.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Mi fido di voi, giovinotto. ‒ E io... di te! Partiamo!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Alla 348a ora di notte ‒ con un freddo di 60 gradi sotto zero! ‒ ci mettemmo in cammino. Eravamo in cinque; io, Otto Schauenburg, Sam Butler, Otú e Ivan Borodine: tutti coperti di pellicce foltissime e carichi di provviste e di armi, come se dovessimo andare alla conquista della Luna.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","La città era immersa nel sonno; procedevamo veloci per le vie silenziose, sicuri che nessuno verrebbe e conoscere il nostro audace tentativo prima dell’alba, e quindi troppo tardi per impedirlo. Oliviero Talet sapeva tutto, ma siccome approvava pienamente il disegno di Otto Schauenburg, aveva promesso di tacere... finchè gli sarebbe stato possibile; ossia, finchè il Gran Maestro non lo avesse interrogato categoricamente. Lo incontrammo su la via che unisce Selenopoli al Porto.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Egli perlustrava, con alcuni coloni, quei luoghi pericolosi. Ci abbracciò commosso e ci baciò... su le maschere di pelo; poi ci disse: ‒ Buona fortuna, mes enfants! buona fortuna... Morbleu!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Se il dovere non mi trattenesse qui... come verrei volentieri con voi altri al Feldberg... per mostrare a quel can rinnegato di Juan Volpados di che cosa sia capace un gendarme francese... anche su la Luna! ‒ Si voltò ai coloni che lo seguivano e disse loro, con accento autorevole: ‒ Voi altri... eh! non avete veduto nulla, non sapete nulla.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Io solo so... e io solo vedo; è più sicuro e più semplice. A me piacciono infinitamente le cose semplici, giovinotti... ‒ Egli discorreva ancora, e noi eravamo lontani, su la punta estrema del molo, occupati a mettere in ordine di partenza l’unica idro-slitta della Colonia. Non ci volle poco, perchè nessuno di noi aveva sufficente pratica di cotesti arnesi; ma alla fine, dopo una quantità di prove e di riprove, ci riuscì di mettere in movimento il meccanismo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Otto Schauenburg allora spinse la leva della frizione che riuniva il motore all’albero della ruota dentata posteriore, e prese arditamente la direzione della strana automobile. In pochi minuti fummo fuori del porto di Selenopoli, fra le tenebre, appena diradate dalle miriadi di costellazioni della vòlta celeste, che riflettevano i loro tremuli scintillii su la lucidezza immobile dell’Oceano ghiacciato. ‒ Dove andiamo?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ chiese lo studente di Friburgo all’uomo col muso di caprone. – Diritti dinanzi a noi ‒ rispose senza esitare Ivan Borodine, che aveva alzato gli occhi verso le stelle, per orizzontarsi. ‒ Allora... partenza!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ esclamò Otto Schauenburg, aprendo tutta la chiavetta che regolava l’immissione dell’aria liquida nel motore. Un urto formidabile, e mi sentii come lanciato a capofitto in un abisso... ... L’idro-slitta filava a cento chilometri l’ora sopra il piano di ghiaccio, sola e silenziosa in mezzo all’Ombra ed al Mistero.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Capitolo VII. Le tenebre. Dopo due ore di corsa ininterrotta vedemmo sorgere dall’Oceano una specie di tendone nero; e questo tendone era opaco come il velluto, era disteso ugualmente da est ad ovest, e di minuto in minuto si alzava, coprendo le stelle, e pareva correre vertiginosamente verso di noi... ‒ Rallentate, giovinotto ‒ strillò d’improvviso Ivan Borodine ‒ siamo sotto la gran Muraglia di Ebano... ‒ Che cos’è, la Muraglia di Ebano?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ domandai all’uomo col muso di caprone, che si protendeva fuori dell’idro-slitta, ficcando le pupille fosforescenti nell’oscurità paurosa. ‒ È una specie di immensa cornice di basalto nero, che chiude ‒ a quanto abbiam potuto capire nella nostra prima, frettolosa esplorazione ‒ un vastissimo continente... Rallentate ancora, giovinotto... se no, battiamo il becco del battello contro la muraglia... La Muraglia di Ebano!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Che nome, eh? È stato Juan Volpados a volerla chiamare così... Del resto, se volete chiamarla diversamente, fate pure; io non ci tengo... Per San Nikola! eccoci!...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Fermate, Otto Schauenburg! ‒ L’idro-slitta si fermò di un tratto. ‒ E ora?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ chiese, impaziente, il nipote del Gran Maestro. ‒... Aspettate... ‒ e Ivan Borodine guardò ancora le stelle, con insistenza, poi l’orlo superiore della gran muraglia ‒ siamo in direzione di Selenopoli... bisogna seguire la base della cornice verso est... Sì, sì, va bene: verso est. Piegate il becco dell’automobile a destra, giovinotto... così...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Adesso una toccatina al motore... benissimo... Abbiamo la parete di basalto alla nostra sinistra, a meno di dieci metri... Bel rischio!... Ma in queste circostanze eccezionali bisogna mettere in un canto la prudenza, vero?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Sempre diritto, Otto Schauenburg... per una ventina di chilometri... ‒ Passò un’altr’ora di aspettativa ansiosa. Finalmente, la voce dell’uomo col muso di caprone echeggiò, tutta lieta, in quell’angolo remoto del mondo selenitico.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ecco l’isolotto! ‒ disse, indicando una immensa rupe grigiastra, dai contorni indefiniti, che si drizzava alla nostra destra come un gigantesco fantasma. ‒ Ora la spaccatura è vicina!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Allegri, tra poco danzeremo al cospetto di Juan Volpados. Stop. ‒ Che cosa si deve fare?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ domandò ancora Otto Schauenburg, mentre staccava il volantino del motore dal cono di frizione congiunto all’albero della ruota-elica. Si udivano, nel silenzio, i colpi precipitosi dei piccoli stantuffi e il ronzìo del volantino che girava a vuoto. ‒ Scendere per un momento ‒ rispose Ivan Borodine, saltando sul ghiaccio ‒ e seguir la muraglia a tastoni...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","La spaccatura nella quale dovremo infiltrarci per giungere fin sotto il cratère del Feldberg è aperta di sbieco, ed è invisibile, a pochi metri di distanza, anche di giorno... Juan Volpados l’ha trovata per un caso curiosissimo... Inseguiva, con l’idro-slitta, un grosso animale marino, e rasentava la muraglia... A un certo punto, vide sparire l’animale, che nuotava a fior d’acqua, nella parete di basalto! Juan Volpados è un uomo rabbioso e cocciuto; dopo aver dato in disgustose escandescenze, voleva inseguire l’animale a traverso la Cornice Nera!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Cose da non credersi: tanto più che quella bestiaccia metteva ribrezzo: era una cosa gonfia, gialla, con una gran bocca oscura e un occhio enorme... Ma oramai, Juan Volpados si era incaponito di acchiappare il mostro; e cerca e ricerca, fruga e rifruga, trovò la spaccatura... siccome, strusciando un po’ i fianchi contro le due pareti, l’Urania poteva entrarci, egli inseguì la bestiaccia in quella specie di corridoio tortuoso, e dopo una breve navigazione al buio uscì dall’altra parte della Gran Muraglia di Ebano, in un minuscolo fiordo calmo come un laghetto, dinanzi a una regione irta di vulcani e sparsa di foreste foltissime... Vedrete.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Juan perdette la preda, che gli sfuggì proprio sotto il naso al momento di agganciarla coi ramponi, ma scoprì in compenso quel sicuro e tranquillo rifugio dove, senza il mio intelligente aiuto, non avreste potuto sperar di arrivare, mai. ‒ Eh! mai!","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ fece Otto, incredulo. ‒ Mai, mai, mai! ‒ insisteva l’uomo col muso di caprone, il quale, fra una chiacchiera e l’altra, si era accostato al piede della muraglia nera e procedeva lentamente, tastando tratto tratto la superficie liscia del basalto.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Quando la sua mano incontrò un acuto spigolo, egli emise un lungo sospiro di sodisfazione. ‒ Ci siamo ‒ disse, mentre inoltrava ancora di qualche passo, piegando bruscamente a sinistra ‒ ecco la spaccatura! il Corridoio del Feldberg!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Otto Schauenburg... venite fin qui con l’idro-slitta... Fate risalire i vostri compagni... Nel corridoio, io andrò avanti pattinando, per guidarvi... È un passaggio straordinariamente difficile e pericoloso anche di giorno... Figuratevi! Ma io ci vedo al buio come i gatti e poi, se picchierò qualche zuccata, pazienza!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ormai son risoluto a qualunque follìa, pur di conquistarmi la vostra benevolenza e il titolo di galantuomo. ‒ Il cinismo di Ivan Borodine, in quel momento e in quel luogo, parve spaventevole. ‒ Anch’io verrò con te, pattinando, Ivan Borodine ‒ mormorai sordamente ‒ e ti terrò per un braccio.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ È ottima precauzione ‒ approvò lo sciagurato, in tono beffardo ‒ bravo dottore!... Ottima precauzione. Peccato... che sia inutile!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ascoltami bene ‒ disse a questo punto lo studente di Friburgo, rivolto all’uomo col muso di caprone. ‒ Le mie parole non saranno molte, ma importantissime. Il momento è solenne, Ivan Borodine: e noi, ora, ci mettiamo nelle tue mani, come ci metteremmo nelle mani di un onesto salvatore, con la cieca fiducia che ci impone la necessità.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ma pensa!... anche tu, sei nelle nostre mani... anche tu, rasenti l’orlo di un abisso... ‒ Vi capisco benissimo ‒ interruppe Ivan Borodine. ‒ È inutile che proseguiate: tanto non vi tradirò, neanche se mi ordinaste voi di tradirvi.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ho riflettuto, in questi giorni di riposo forzato... e ho capito di essere stato un immenso imbecille, ad aiutare quel volpone di Juan Volpados nella sua assurda impresa di vendetta e di conquista... Già. Perchè egli s’immagina di poter divenire, un giorno o l’altro, il padrone della Luna e di divorarsi in pochi bocconi tutti quelli che non fossero disposti a baciargli le suola delle scarpe. Saprete che ha già condannato a morte il Gran Maestro... ‒ Lo so ‒ disse con voce grave Otto Schauenburg.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Anche voi, siete condannato a morte. Non avrei dovuto dirvelo, ma... ‒ Lo so. ‒ Allora, tanto meglio.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Dunque, riflettendo, ho capito che il seguitare a far da umile e devoto seguace di Juan Volpados sarebbe una deplorevole sciocchezza, come quella di obbedire ciecamente al vostro illustrissimo zio Christian Schauenburg; e ho giurato a me stesso, solennemente, di non servir più nessuno... che non si chiami Ivan Borodine. Adesso, aiutandovi ad entrare nel cratère del Feldberg e a liberare la signorina Gretchen dalle unghie di Juan, aiuto il rispettabile signor me... a guadagnare quindicimila marki... ‒ Basta ‒ esclamò lo studente di Friburgo, anch’esso indignato per le malvage parole dell’uomo col muso di caprone ‒ il tuo interesse potrebbe mutare da un istante all’altro, e tu troveresti modo di giustificare coi tuoi discorsi ignobili un nuovo tradimento. Mi fido meglio del mio revolver!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Se vi avessi parlato di riconoscenza, vi sareste messi a ridere sgangheratamente ‒ sussurrò Ivan Borodine: e tacque per qualche secondo; poi, con voce più forte e con accento tranquillo, riprese: ‒ Bisogna andare. Manca poco all’alba; le stelle impallidiscono, laggiù. Volete darmi il braccio, signor dottore?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Finii di affibbiarmi i pattini, e scivolai rapidamente presso il degno discepolo di Juan Volpados. ‒ Tutti pronti? ‒ domandò egli, rivolgendosi, a quelli dell’idro-slitta ‒ Andiamo, allora; adagio adagio... Sono gli ultimi passi, ma... i più terribili.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Attenzione... ‒ Come si riuscisse a percorrere il sinistro corridoio, non so; per un tempo che mi sembrò estremamente lungo, noi avanzammo all’impazzata, nel buio assoluto, sbattendo le membra contro le lisce superfici del baratro, commossi, storditi, silenziosi, quasi perduti in un Caos dove la materia fosse formata di tenebre fredde... Ed ecco, di colpo, apparire dinanzi a noi una terra grigia, della quale si intravvedevano i bizzarri profili a traverso le prime nebbie mattutine; ecco il piccolo fiordo scoperto da Juan Volpados ed ecco, sopra un banco di ghiaccio, tra le rupi coperte di neve, immobile e bianca come uno strano uccello appollaiato e dormiente, l’Urania, la prima gran nave fabbricata dagli Uomini su la Luna! ‒ Nascondiamo in questa insenatura l’idro-slitta ‒ disse frettoloso Ivan Borodine, spiando le spiaggie scoscese del fiordo ‒ e procediamo lungo le rupi, verso l’Urania... Là dietro è il sentiero che conduce al cratère... ‒ Seguimmo, senza proferir parola, le indicazioni dell’uomo col muso di caprone.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Quando fummo vicini al sentiero del Feldberg, il russo emise un fischio speciale, poi ci raccomandò, sottovoce, di sdraiarci a terra. Un’ombra altissima si drizzò in mezzo al sentiero, e si mosse lenta verso Ivan Borodine. ‒ Chi sei?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ domandò aspramente la voce. Udimmo lo scricchiolìo secco del cane di un’arma da fuoco che si alzava. ‒ Fermo, fermo, ohe!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ disse l’uomo col muso di caprone, avanzando nel sentiero ‒ non ci mancherebbe altro che anche gli amici dovessero accogliermi a fucilate... ‒ Ivan Borodine! ‒ Proprio io, Bob Hunter. ‒ Non ti hanno ammazzato, i nostri buoni fratelli di Selenopoli?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Non ancora, come vedi. Ma c’è mancato poco. ‒ Torni all’ovile?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Diamine! ‒ Ci porti qualche novità? ‒ Una, ma importante.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Sentiamo. ‒ Tra poco avremo la guerra. ‒ Very well!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Gli onesti e malinconici coloni di Selenopoli si muovono? ‒ Si muoveranno! ‒ Bah!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Juan Volpados non li teme; e poi, prima che ci trovino!... ‒ Il rapimento della ragazza li ha messi in furore. Si agitano, strillano... ‒ Non hanno torto, via.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Il colpo è stato terribile... Ma bisogna che si preparino a ben altre sorprese... Juan Volpados ha in mente un certo disegno... ‒ Juan Volpados è un uomo d’ingegno vivacissimo. ‒ Dopo un breve silenzio, Ivan Borodine domandò, ridendo: ‒ E... la piccina, che fa?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Miagola disperatamente. ‒ Dove l’avete messa? ‒ Sai, la caverna di Juan Volpados?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","All’ingresso, c’è una piccola galleria che si addentra nel muraglione del circo... Là in fondo abbiamo disposto una quantità di pellicce, e su quelle pellicce, morbide e calde, sta ora piagnucolando la ragazza... Il bello è quando il nostro Juan va da lei per cercare di consolarla, di calmarla... allora succede l’ira di Dio; la piccina dà in ismanie, urla, strepita, e i suoi strilli si sentono fin nelle nostre grotte... ‒ Ma Juan? ‒ Juan, per non sentir quelle grida, è costretto a scappare... Che fai?...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ivan Borodine aveva agguantato, improvvisamente, Bob Hunter alla vita e lo stringeva, impedendogli di muover le braccia. ‒ Nulla... Non faccio nulla, Bob Hunter... non gridare, se ti preme la pelle... voglio provar la mia forza... dopo sessant’ore di letto... e un salasso piuttosto abbondante... Benissimo, signori; così!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Mentre l’uomo col muso di caprone pronunciava, affannosamente, queste parole, noi ci eravamo alzati, ed eravamo saltati addosso a Bob Hunter, costringendolo all’immobilità assoluta e al silenzio. ‒ Auf! lo sforzo mi ha rovinato... ‒ borbottò il russo, ansando, e appoggiandosi ad una roccia.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Per San Nikola! non potrei presentarmi davvero, con qualche speranza di buon successo, in un campionato di lotta... Otto Schauenburg... fate dire al mio amico Bob Hunter... dove si trovi, a quest’ora Juan Volpados... perchè avremmo bisogno urgente di vederlo... ‒ Otto sussurrò minacciosamente all’orecchio di Bob Hunter: ‒ Rispondi... ma se levi un grido, sei morto. ‒ E gli tolse il bavaglio dalla bocca.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Bob Hunter si mise a bofonchiare: ‒ Bel modo di presentarsi!... ah, Ivan Borodine!... e poi, con un vecchio amico... è stata grossa... è stata... Awful!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Troppo grossa!... ‒ Astuzie di guerra, Bob Hunter, ‒ sghignazzò l’uomo col muso di caprone ‒ ora io mi son ravveduto, e son tornato sotto le bandiere del Gran Maestro... Vuoi un consiglio da amico? Tornaci anche tu!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Te ne troverai bene... Dunque, il nostro bravo Juan Volpados, che cosa fa, a quest’ora? ‒ Se non volessi dir nulla?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Confermeresti la tua bella fama di vecchio cretino, cocciuto e intrattabile. E faresti arrabbiare singolarmente Otto Schauenburg, che è un giovine col pugno solido!... molto più solido del mio... ‒ Che cosa vuoi che sappia di Juan Volpados?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ ringhiò ferocemente Bob Hunter ‒ dormirà, forse... ‒ Chi veglia dinanzi alla caverna? ‒ Nicola Cocoropulus, dalla parte del cratère. ‒ Guidaci dinanzi alla caverna di Juan Volpados per la via sotterranea.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ivan Borodine!... io!... guidarvi!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Bob Hunter, tu sei un furfante peggiore di me; questi signori ti conoscono; è inutile, dunque, che tu faccia il difficile... ‒ Otto Schauenburg, silenziosamente, puntò la canna della rivoltella al petto di Bob Hunter. ‒ Andiamo ‒ mormorò questi, con un sospiro. Di lì a poco ci addentrammo in un’angusta galleria, che serpeggiava, inalzandosi, nel gran bastione anulare del cratère, scelto da Juan Volpados come rifugio.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Bob Hunter, per rischiarare il cammino, aveva accesa una piccola lampada Rumkhorff che teneva legata alla cintura. ‒ Questo crepaccio ‒ mi spiegò a un certo punto l’uomo col muso di caprone, che camminava al mio fianco ‒ conduce nell’interno del cratère del Feldberg; ma verso la metà deve esservi una biforcazione... Ho sentito dire da Juan Volpados che la sua grotta comunica con la via sotterranea... Ehi, Bob Hunter, non ci fate sbagliar strada... ‒ Bob Hunter si era fermato dinanzi a una larga fenditura della roccia, e ascoltava.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ È qui? ‒ domandò Otto Schauenburg, ansiosamente. ‒ No ‒ disse Bob Hunter, crollando il capo ‒ ma è strano... si sente un mormorìo... giù, nelle viscere del monte... ‒ Ci mettemmo a orecchiare dinanzi alla fenditura.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Infatti, un rumore bizzarro, quasi un sommesso bisbiglio, ma ancora indistinto e lontanissimo, saliva fino a noi, dalle profondità tenebrose del globo lunare. Due o tre volte, un soffio di aria tepida ci accarezzò la faccia. ‒ È strano davvero!","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ ripetei, guardando Bob Hunter, che pareva più maravigliato di noi ‒ ma non potrebbero essere i vostri compagni, riuniti in qualche caverna remota, sotto le basi del bastione? ‒ Il brigante scosse il capo. ‒ No.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","I miei compagni non sono discesi sotto il livello del cratère. E poi, per quale via? Forse, bisognerebbe calarsi dalle buche del cratère; ma vi abbiamo buttato dentro tante volte certe pietre grosse come la mia testa e non c’è mai stato caso di sentire il tonfo della caduta...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Chi sa dove mettono! Così nessuno di noi ha voluto tentare di andare a far visita al diavolo della Luna... ‒ Non perdiamo tempo! ‒ interruppe l’uomo col muso di caprone ‒ i misteri lunari li scopriremo più tardi... intanto liberiamo la signorina Gretchen... ‒ Ti preme molto, questa liberazione?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ chiesi ironicamente al russo, mentre riprendevamo il cammino. ‒ A me preme... che tutto sia finito prima della levata del sole, ecco! ‒ e Ivan Borodine affrettò il passo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Bell’imbroglio, se si destassero i miei cari ex-compagni e ci sorprendessero... a metà dell’opera! Per San Nikola!... Cinque contro ventiquattro; anzi, quattro contro ventiquattro, perchè io non valgo più nulla...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","E poi, tutta gente avvezza a menar le mani... Vi so dir io che nessuno di noi tornerebbe a Selenopoli a raccontar l’avventura!... ‒ Percorremmo, velocemente, un altro buon tratto di galleria, poi Bob Hunter si fermò di nuovo, e ci indicò una grossa pietra appoggiata contro la parete di sinistra.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ci siamo? È qui? ‒ disse ancora Otto Schauenburg, che smaniava per l’impazienza.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ È qui ‒ balbettò Bob Hunter ‒ ma io spero che avrete cambiato idea... Se risolvete di tornare indietro, fate presto... M’impegno di proteggere la vostra fuga... È stata un’imprudenza grave, la vostra; tuttavia, siete ancora in tempo a salvarvi... ‒ Nessuno rispose alle parole del compagno di Juan Volpados.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Otto Schauenburg e il negro Otú, riunendo i loro sforzi, avevano già scostata la gran lastra di pietra dalla parete di roccia, e adesso una gola tenebrosa si apriva dinanzi a noi, pronta ad inghiottirci. ‒ Dottore ‒ mi disse lo studente di Friburgo, con la voce tremula per l’entusiasmo ‒ volete dividere con me il maggior pericolo dell’impresa? Noi penetreremo nella grotta di Juan Volpados... e intanto Sam Butler, Otú e Ivan Borodine correranno all’altro ingresso della caverna, nell’interno del cratère, per impedire che Nicola Cocoropulus, che fa da sentinella, sentendo qualche rumore o qualche grido, dia l’allarme... ‒ Vi seguo, Otto ‒ e accennando Bob Hunter che ci guatava con gli occhi biechi, domandai: ‒ ma di questo birbante, che cosa ne facciamo?...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Un consiglio! ‒ mugolò Ivan Borodine. ‒ Finitelo!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Bob Hunter si volse come una vipera all’uomo col muso di caprone, e gli lanciò una feroce ingiuria. ‒ Finitelo! ‒ insistè il russo, senza scomporsi.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Un pericolo di meno! ‒ Canaglia, assassino, ladro, bandito!... ‒ Non alzar la voce, vecchio Bob: tanto non mi offendo ‒ e replicò, freddamente: ‒ Finitelo!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Date retta a me! ‒ Mi ripugna di uccidere un uomo inerme, ‒ sussurrò Otto Schauenburg, alzando le spalle. ‒ E pure, capisco che il consiglio di Ivan Borodine, è buono!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Maledetto! ‒ ruggì Bob Hunter, all’indirizzo del suo ex-compagno, che ghignava nell’ombra. ‒ Io non ho tanti scrupoli ‒ disse Sam Butler, il quale, per un caso straordinario, era rimasto zitto fino allora ‒ by God!","NO"
