"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Tutti questi difetti e anche il nasino non finito scomparivano nella bellezza poderosa e trionfante del suo corpo giovanile di guerriera. Avevano, lei e la Zibelli, una donna di servizio fra tutt'e due, e una stanza che serviva di salotto comune. Da una parte del salotto c'era la camera della Pedani, dall'altra quella della sua amica, diversissime fra loro, come le indoli delle due persone.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Quella della Zibelli era tenuta con molt'ordine, ornata di quadretti a pastello dipinti da lei in altri tempi, e d'una profusione di lavori d'uncinetto e di traforo, di fiori finti di carta e di cuoio, di paralumi, di guernizioni e di ninnoli, fatti pure dalla sua mano; fra cui vari scaffalini coperti di tendine ricamate, nei quali eran mescolati ai libri scolastici molti romanzi francesi; poiché, secondo le lune, essa si chiudeva rigidamente nella scuola e nella pedagogia, come in un chiostro intellettuale, per dimenticare il mondo e le sue tentazioni, o si buttava con tutta l'anima alle letture di fantasia. Nella camera della Pedani, all'opposto, c'era sempre l'arruffio d'un magazzino di rigattiere: vestiti gettati qua e là; delle bluse da ginnastica, di rigatino oscuro, appese a dei chiodi; in un canto un bastone Iäger, due paia di manubri sotto il letto, degli zoccoli da esercizio a piè dell'armadio, e sparpagliati un po' da per tutto numeri del ""Nuovo Agone"", del ""Campo di Marte"", della ""Palestra di Padova"", del ""Gymnaste Belge"" e d'altri giornali della stessa famiglia. A capo del letto, accanto a un calendario scolastico stracciato, pendeva dal muro, dentro una cornice dorata, una iscrizione calligrafica, regalatale dalle sue alunne, di due versi del Parini:","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Che non può un'alma ardita Se in forti membra ha vita? La libreria era un monte di volumi scuciti sopra un tavolo coperto da una gazzetta, una collezione tutta ginnastica di prontuari, di manuali, d'atlanti, di letteratura meloginnica, di opuscoli sull'igiene, sul nuoto, sul velocipedismo, e di pubblicazioni del Club alpino; poiché la sua passione per la ginnastica abbracciava tutte le discipline fisiche del genere umano. Ma quello che dava alla sua camera un aspetto curiosissimo era un gran numero di ritratti, tolti i più da giornali illustrati e appiccicati alle pareti, come in una bottega di venditor di stampe.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Oltre al Baumann, che campeggiava, c'erano i ginnasti italiani più benemeriti: il Gallo di Venezia, il Pizzarri di Chioggia, il Ravano di Genova; sopra questi, il Ravestein, il Nestore dei ginnasti tedeschi; Firmino Lampière, l'""uomo vapore""; una fotografia del Bargossi; un ritratto in oleografia di Ida Lewis, decorata della medaglia d'oro dal Congresso degli Stati Uniti per aver salvato dei naufraghi; ed altri a decine. Questo strano bazar le serviva da camera da letto e da scrittoio, e perfino da palestra e da scuola, poiché lí faceva ogni giorno i suoi esercizi appena levata e dava le sue lezioni particolari. Ed era anche un secondo salotto per tutt'e due, perché, quando erano in buon accordo, ci veniva ogni momento la Zibelli, attirata dalla bizzarria di quel disordine, a far quattro chiacchiere con la sua amica.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Erano lí appunto tutt'e due, alle sette della sera, dopo aver desinato, sedute a un piccolo tavolino rischiarato da un lume di benzina, e la Pedani sfogliava sotto gli occhi dell'amica, che le teneva un braccio intorno al collo, la Ginnastica degli anelli del dottor Orsolato, quando venne la portinaia a portar la lettera del segretario. La Pedani la fece entrare nella sua camera per ripeterle ancora una volta quello che le andava dicendo da un mese, di non torturare più la sua bambina. Aveva una figliuola che ingobbiva, diceva lei, e s'era lasciata persuadere da un bottegaio ortopedico del vicinato a metterle un busto di lastrine metalliche, il quale, premendola troppo al costato, la faceva soffrire e strillare come un'indemoniata.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La Pedani voleva che la mamma buttasse via quello strumento, cagione possibile d'una consunzione polmonare, e che affidasse la bimba a lei per la cura ginnastica. Ma quella non ci credeva. E anche questa volta le diede la risposta solita: - Ah!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","ci vuol altro che la sua ginnastica, signora maestra! - Mi fate pietà, - le rispose la Pedani.. Poi, uscita la portinaia, guardò la soprascritta della lettera, di cui non riconosceva i caratteri.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La Zibelli si alzò come per uscire, ma l'incertezza del suo passo mostrava cosí poca voglia d'andarsene che la Pedani le disse di rimanere. D'altra parte, essa non faceva segreti né con lei né con altri. Aperta la busta, guardò la firma, e cominciò a leggere senza dare alcun segno di maraviglia.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Solo quando ebbe finito, sorrise, tentennando il capo, con gli occhi fissi sul foglio, come se per la prima volta le si chiarissero alla mente i vari indizi che le avrebbero dovuto far prevedere quel caso. La Zibelli, punta dalla curiosità, ma trattenuta da quel silenzio, non osò far domande; ma seguí con l'occhio tutti i suoi movimenti. L'altra s'alzò, buttò sbadatamente la lettera nel cassetto del tavolino dei libri, e avvicinatasi all'armadio, prese il suo cappello.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La Zibelli si ricordò che la sua amica doveva andare al Club alpino a sentire una conferenza della contessa Palazzi-Lavaggi sulle ascensioni alpine delle donne. Un'idea le balenò; ma per stornare ogni sospetto, disse sorridendo: - Ah! tu fai dei misteri.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Non è un mistero, - rispose la Pedani con indifferenza; - te lo dirò poi -. E si mise il cappellino alla carlona. La Zibelli, scherzando, l'accompagnò fino all'uscio, s'andò ad accertare che la serva era in cucina, rientrò lesta nella camera dell'amica, pigliò la lettera nel cassetto, guardò la firma, e impallidí.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Poi lesse la lettera intera, e fu presa da una tal fiammata di rabbia che si guardò intorno con la tentazione di rompere e di calpestare ogni cosa. Anche quello le portava via! Oh la nefasta creatura!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Essa l'avrebbe in quel momento crivellata a colpi di spillo. E ciò che l'arrabbiava di più era che, sebbene nella lettera non fosse nessun accenno al matrimonio, si capiva però dalla gravità quasi comica d'ogni frase che non era una dichiarazione d'amore fatta alla leggiera, con uno scopo di semplice galanteria; ma una lettera ruminata e ponzata, lo sfogo d'una passione che durava da un pezzo, e con un proposito serio. E lei s'era potuta illudere in quel modo, e aveva fatto da comodino a tutti e due!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Sbatté il foglio nel cassetto, fece due o tre giri per la camera, come se quell'aria la soffocasse e avendo bisogno subito d'una vendetta, datasi in fretta una ravviata ai capelli, uscí di casa, attraversò il pianerottolo, e picchiò all'uscio del maestro Fassi, accomodando alla meglio un viso ridente. Le aperse la signora Fassi con un viso arcigno che aveva preparato per ricevere la Pedani; ma, vedendo lei, si rasserenò, e la fece entrare in una piccola stanza con le pareti bianche e nude, nella quale quattro ragazzetti facevano un baccano d'inferno intorno a una tavola mezzo apparecchiata. La Zibelli sapeva di trovare nella signora Fassi un'alleata sicura contro la Pedani, la cui familiarità con suo marito le spiaceva anche più che non dicesse.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Era una donna sui quaranta, con un seno enorme che le impicciava le braccia e con una gran bocca che perdeva le labbra, vestita sempre in casa come una bracina; la quale metteva tre quarti d'ora a scendere e a salir le scale, soffermandosi a parlare con voce piagnucolosa con quanti incontrava, e in particolar modo col segretario, che risapeva i fatti di tutti dalla bocca sua. Era molto gelosa dei robusti trentotto anni di suo marito, e pareva che avesse un concetto maraviglioso della sua rozza bellezza di caporalone, la quale non consisteva in altro che nella fierezza delle impostature e in due folti baffi che gli andavano dalla bocca alle orecchie. Ma lo temeva pure, e non osava per questo di far degli sgarbi aperti alla rivale.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La Zibelli disse d'esser venuta per isvagarsi un pochino, fece l'allegra, accarezzò i bimbi, girò per la stanza, aspettando il momento opportuno. Il quale le parve giunto quando la signora Fassi le domandò se quella sera era sola in casa. - Sola, - rispose.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Maria è uscita. Del resto.. ora non bada più a me. Ci ha ben altro.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E vista la curiosità della Fassi, non potendosi più contenere, con un tuono forzato di scherzo, senza parlar della lettera, le accennò l'amore del segretario. Quella rimase con la bocca aperta: la cosa le pareva incredibile. Poi disse: - Come lo sa?","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Lo so, - rispose la maestra. - Ma... per sposarla? La maestra fece un segno, come per dire che non c'era dubbio.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Il segretario è matto, - disse la Fassi, con dispetto mal celato. - Ma... e lei? - Lei, - rispose la Zibelli, - per ora, fa l'indifferente, Ma dirà dieci sí, l'un dietro l'altro.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Bah! - esclamò la signora, dopo un momento di riflessione. - Il signor Celzani ci penserà prima un par di volte.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Ma cosa vuol che pensi don Celzani! - ribatté la Zibelli; e certa di deporre il seme in buon terreno, buttò là come alla sbadata alcune parole, che quella raccolse e registrò nel più profondo della memoria. - Don Celzani è un ingenuo; per lui una ragazza di trent'anni e una di quindici son tutt'uno.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Non conoscendo lui il mondo, crede che non lo conosca nessuno. Scommetto che non sa neppure che prima di venire a Torino, Maria è stata maestra in mezza dozzina di comuni. - E si mise a ridere.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Si sa le avventure delle maestre nei villaggi; di lei, poi, n'han parlato anche i giornali. C'è perfino la storia di una compagnia di bersaglieri, nientemeno. Ah!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","ci son dei belli originali a questo mondo! E trascinata dalla rabbia stava per dire di peggio, quando s'udí una forte scampanellata, i ragazzi ammutolirono a un tratto, la signora corse ad aprire, e il maestro Fassi entrò, molto eccitato, con la ""Gazzetta di Torino"" nella mano. Tornava allora da Chieri, dove andava due volte la settimana a dar lezione di ginnastica al liceo e alla scuola tecnica.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Salutata appena la Zibelli, si voltò verso sua moglie, mostrando il giornale stretto nel pugno: - Ne vuoi sapere una nuova, un asino d'un maestro di ballo che salta su con un articolo nella ""Gazzetta di Torino"", offeso con me perché nell'""Agone"" della settimana passata ho detto che il ballo è una diramazione della ginnastica? Ma sai che ci vuol tutta! Ma le ho fatto un onore che non merita all'arte delle pirulette.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Te lo concerò io in un altro articolo, hai da vedere in che maniera, quello sgambettino presuntuoso -. E seguitò a declamare, abbozzando l'articolo, mentre faceva dei nastri per la stanza. - È tempo una volta di cantarla chiara a questi ignoranti.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Loro non fanno una differenza al mondo tra un maestro di ginnastica e un acrobata di circo. Ma il maestro di ginnastica è un uomo di scienza, o signori! Egli deve conoscere la ginnastica teorica, l'anatomia applicata, la pedagogia, l'igiene, la storia della ginnastica, la costruzione di attrezzi e palestre, e la tecnologia; e dev'essere artista!","YES"
