"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Per fare che questo banchetto riesca degno del nostro casato, ho bisogno di una coppia di migliaia di franchi. - Avevo ben supposto che il banchetto lo avevo a pagare io - disse il conte. - Ecco, per esempio, un denaro sprecato a pura perdita!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Sarà l’ultimo sacrifizio che farete per me, conte fratello. Il conte sorrise. - Bravo!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","mi rallegro con voi, fratello Ranieri! - disse il banchiere. - Ciò vuol dire che avete trovato il modo di far quattrini.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Sì, conte. Ho in vista un brillante matrimonio che mi porrà tra poco alla testa d’una fortuna di 150 mila rubli. - Caspita!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","è una dama russa la mia futura cognata? - Sì, una vedova ricchissima, che ho conosciuta ultimamente a Parigi. Vedete bene, caro fratello, che i due mila franchi che vi chieggo non sono che in linea di prestito.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Non si tosto avrò toccata la dote, vi sarà restituita questa piccola somma. - Oh! non vi date pensiero di ciò, Ranieri - disse il conte, che in tutto questo dialogo avea dato alle sue parole un accento abbastanza canzonatorio.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Non è questo certamente il primo prestito che vi ho fatto, senza che mai ne sia giunta la scadenza…. - Oh! ma questa volta poi… - Sarà come le altre, caro fratello.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E, voltando discorso: - E quando si faranno coteste nozze? - ei dimandò. - Tra un mese al più tardi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Benissimo! Speriamo che il matrimonio vi faccia rinsavire, caro fratello. - Oh non dubitate, Erasmo.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Dalla sera del 20 giugno, vigilia del mio natalizio, comincerà per me una vita novella. Così ebbe termine questo breve dialogo tra i due fratelli genovesi. Il conte Erasmo apri il suo portafogli; e ne trasse due banconote di mille franchi ciascuna pagabili a vista su la casa Adolfo Rothschild di Napoli.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il marchese intascò le due carte-monete; e poco stante si accomiatò da suo fratello. Il marchese Ranieri de Gilbertis abitava, come dicemmo, un gentil quartieruccio a terreno su l’aristocratica strada Monte di Dio. Vivea solo con un suo domestico, a nome Battista, il quale egli avea tolto a’ suoi servigi quando cedette al conte Erasmo suo fratello il suo cameriere Luigi de Sartis, che dovea formare l’oggetto di un processo-romanzo.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Battista era un aquilano, un dabbenuomo, che avea fatto il militare ed avea conservato tutte le abitudini della disciplina militare. Se il suo padrone gli avesse detto: - Battista, tu devi andare a piedi a visitare il Santo Padre in Roma, l’aquilano non avrebbe dimandato il perchè; e si sarebbe posto in cammino per la eterna città. Quando il marchese partiva per l’estero, metteva un gruppetto di napoleoni nella grossa mano dello aquilano, e gli diceva: - Battista, io starò fuori un mesetto o più.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Arrangiati! Quando il mese era passato, l’aquilano andava ogni giorno alla ferrovia od alla Immacolatella nella speranza del ritorno del suo padrone. Quando il marchese era in Napoli e dormiva nel suo quartieruccio, Battista aveva il suo letticciuolo nella stanza precedente a quella del suo padrone, e ciò per trovarsi pronto ad ogni costui chiamata.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Dal giorno in cui il marchese era tornato da Montecarlo, Battista lo sentiva agitarsi ogni notte e proferire nel sonno strane parole, tra le quali talvolta ei distingueva il nome di Luigi de Sartis. Quando il padrone si alzava, Battista, aiutandolo a vestirsi, il domandava: - Padrone, la notte scorsa lei ha sognato la buon’anima? - Quale buon’anima?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- gli dimandava alla sua volta il marchese, affisando con torvo ciglio quel- 1’uomo. - Quel povero uomo…. sa bene?… che fu un tempo al servizio di lei, e che fu trovato morto ucciso in un pantano alle Paludi?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- E come sai tu ch’io abbia sognato di quell’uomo? - Perchè Lei lo ha nominato. - Io?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Gnorsì. - In che modo? - Col suo nome.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- E forse che quell’uomo era il solo che si chiamasse Luigi? - Ciò è vero, signor padrone; ma pure…. - Pure….","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","che cosa? - Non saprei dirle, ma mi è sembrato che - Ebbene sì; ti confesso che ho sognato di quel povero uomo…. - Oh, signor padrone - osservò l’aquilano - egli è vero che quel povero uomo morì ucciso e gittato in un pantano; ma in questo ci fu la mano di Dio.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Come a dire? - dimandò il marchese, i cui torbidi occhi sembrava che volessero sfuggire la guardatura del domestico. - Chi fa male, male si aspetti, signor padrone - riprese l’aquilano.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Il de Sartis avea rubato allo illustrissimo signor conte suo fratello la bella somma di 80 mila franchi in oro, lasciando credere reo di questo furto un povero giovine, sostegno di famiglia, il quale ne mori di cordoglio. Ed ecco che il Padre Eterno questa volta volle pagare al sabato… ed egli avvenne che i ladri uccisero e spogliarono il ladro. - Già!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","già! - esclamò il marchese. - Il Padre Eterno è giusto, e fa le cose giuste.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Qualche giorno prima del 21 giugno, natalizio del marchese, costui, che avea passata una notte ambasciosa e agitatissima, era ancora in letto. Di tempo in tempo l’aquilano facea capolino per informarsi se il padrone si fosse desto. Non appena il senti che si sgranchiava su le morbide materasse, arrischiossi a dirgli: - Signor padrone… - Che ci è?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Perdoni, ma è più d’un’ora che sta aspettando in sala. - Chi dunque? - Un uomo che dice chiamarsi don Salvatore e che fa le più vive premure per parlare con la signoria vostra.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Nel sentire quel nome il marchese si rizzò sul letto: e, spalancando ad un tratto gli occhi ancora annebbiati dal sonno, esclamò: - Che cosa hai detto? - Ho detto che ci è di là un uomo che ha detto nomarsi don Salvatore e che fa le più grandi premure di parlare con la signoria vostra. - Fallo entrare nel salotto.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Ma, signor padrone…. - Ebbene? - Quell’uomo.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Che cosa? - È un uomo, così alla buona; non è già un gentiluomo; anzi, se Lei vuol sentire come io la penso…. - Ebbene?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Ha la cera di un birbaccione. - Non fa caso. Fallo entrare nel salotto.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Come Lei vuole. Il marchese Ranieri si vesti in tutta fretta; e, dopo alquanti minuti, entrò nel salotto. Chi era questo don Salvatore?I nostri lettori ricorderanno che la sera del 9 maggio, quando il marchese aspettava nella sta-zione ferroviaria il treno che dovea partire per Roma alle undici e mezzo, entrò nella stazione un uomo vestito alla cacciatore con lo schioppo messo ad armacollo.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il marchese ebbe allora un breve colloquio con questo uomo, il quale, congedatosi dal marchese, s’imbattè col cameriere don Luigi de Sartis, che recava la valigia del suo ex-padrone. Il de Sartis e il cacciatore si chiamarono per nome; e si augurarono la buona sera. Era costui la persona che quella mattina era venuta a far visita al marchese Ranieri.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Quando il fratello del conte entrò nel salotto, don Salvatole si alzò; e gli fece un saluto militare. - Non ti avrei mai creduto in Napoli, mio caro - dissegli il marchese. - Sono arrivato questa mattina alle cinque da Pomigliano d’Arco; e riparto subito.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Bene! bene! farai benissimo, mio caro.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ti auguro un buon viaggio e una sicura permanenza. Hai da darmi qualche comando? - Preghiera sempre, signor marchese.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- E che? - La signoria vostra non ha pensato a mantenere la sua promessa. - Non ricordo quale promessa… - Egli è che la signoria vostra ha tante cose per la via del capo.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Rinfrescami, mio caro. - Il signor marchese ha dimenticato che mi promise al suo ritorno in Napoli di mandarmi a Pomigliano d’Arco gli altri 500 ducati a saldo della somma convenuta. - È vero; hai ragione.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Sono pure il più smemorato uomo di questo mondo. Mi spiace che in questo momento non ho disponibile che una ventina di piastre. Vieni a trovarmi la mattina del 21 posdomani: è l’anniversario della mia nascita.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Io ti darò non solo i 500 ducati, ma un centinaretto di piastre come un piccolo regalo pel mio natalizio. Intanto, se per le spese del tuo viaggetto da Pomigliano d’Arco e ritorno ti occorra qualche decina di piastre… - Non occorre, signor marchese - rispose don Salvatore. - Aggiusteremo posdomani tutti i nostri conti.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Sì, sì, a posdomani, a posdomani! - disse il marchese con una espressione indefinibile. - Vostro servo!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- disse don Salvatore. E prese la via dell’uscio. Come costui fu partito, il marchese disse al suo domestico: - Ora ho da lavorare molte ore nel mio studio.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Non ci sono per nessuno. E questa era benanche una grande novità. Il domestico Battista non ricordava giammai che il suo padrone si fosse trattenuto molto tempo a scrivere nel suo studio.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Vuol fare colezione a casa il signor marchese? - gli domandò il domestico. - No, farò colezione in città - ei rispose.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ed entrato nel suo studietto, si pose a scrivere. Era agitatissimo. Scrisse per oltre quattr’ore.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Sapremo più tardi ciò che egli scrisse. LA MONACAZIONE DI CESIRA Prima di porre sotto gli occhi de’ nostri lettori il dramma della sera del 20 giugno 1855, è necessario che diamo un rapido sguardo alle cose avvenute nei pochi mesi che precedettero questa epoca e com’egli accadde che la figliuola del conte de Gilbertis si riducesse monaca nel monastero di… in Aversa. Vediamo innanzi tutto quali novità erano avvenute nella famiglia Brunelli in questo breve spazio di tempo.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Quantunque si avesse dovuto rispettare il lutto per la morte del giovine Ippolito, pur non di meno fu indispensabile che si effettuassero al più presto le nozze con l’avvocato Diego Venanzi, le quali fu-rono celebrate poco tempo di poi che la figliuola del conte de Gilbertis partì con la zia per Aversa. La ragione che avea consigliata la pronta effettuazione del matrimonio della signorina Clotilde nonostante il lutto del fratello, era stata la posizione della famiglia, che per la morte d’Ippolito si trovava senza appoggio veruno, senza patrocinio, e priva onninamente d’ogni mezzo di vita. Quel cuore nobile e generoso., che era il giovine calabrese Diego Venanzi, avea detto alla signora Maria, alla presenza del cadavere del carissimo Ippolito: Madre mia, benchè immensa ed ‘irreparabile sia la perdita che voi avete fatta, avrete in me un altro figliuolo.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Estraneo alla famiglia il Venanzi non avrebbe potuto direttamente venire in soccorso della famiglia della sua fidanzata senza ledere in qualche modo con poca delicatezza la dignità della vedova signora Maria. Era necessario che egli formasse parte di questa famiglia; che divenisse veramente un altro figliuolo della signora Maria per poter direttamente concorrere a sopperire a’ bisogni di questa. Ed ecco perchè, derogando alle officiali convenienze ed alle costumanze del paese, il giovine calabro verso i principii dell’anno 1853 menò allo altare la sua dilettissima Clotilde.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Queste nozze furono celebrate senza nessuna festa, nessun convito; e tutti quelli che conoscevano intimamente tanto la famiglia Brunelli quanto il giovine avvocato calabrese ebbero motivo di ammirare la nobile condotta di costui e i suoi delicati diportamenti. La sposa era rimasta con la madre in famiglia nella stessa casa nella strada Donnalbina num.° 14. Questa gioia domestica della famiglia Brunelli venne per altro turbata dalle novelle che correvano su la sventurata Cesira de Gilbertis.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Si dicea che la zia Cleonice fosse venuta apposta in Napoli per menar seco in Aversa la disgraziata nipote, uscita di senno, e affidarla all’ospizio della Maddalena o di Montevergine, spedale delle pazze in Aversa. Poco di poi corse un’altra voce, e questa era veridica, cioè che la giovane, eludendo la vigilanza della zia e della costei famiglia, fosse fuggita di quella casa per chiudersi in un monastero, dove avea pronunziato solennemente i voti monastici. Ed ora ci occorre il dire com’erano avvenute la fuga e la monacazione della figliuola del conte de Gilbertis.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Accennammo che nel momento di congedarsi da suora Paolina, Cesira aveva avuta con questa suora della Carità un breve colloquio. Sembra che precedentemente a questo colloquio la fanciulla avesse esplicitamente dichiarato il suo fermo proposito di prendere il velo nel monastero dov’era superiora la sorella di suora Paolina. Che cosa aveva indotta la figliuola del conte a prendere questa determinazione?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Primamente, la paura di essere rinchiusa nell’ospizio delle dementi, nella casa della Maddalena in Aversa; ed in secondo luogo la certezza ch’essa aveva acquistata della morte del suo carissimo Ippolito. Cesira avea giù cominciato a dubitare che ciò ch’essa avea creduto un sogno fosse invece una terribile realtà. La giovane avea ravvicinato i suoi ricordi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La mattina del 14 dicembre essa era ancora in letto quando la sua cameriera Leopoldina le consegnò una lettera che un messo avea recata nella prima ora del giorno. Cesira riconobbe i caratteri della sua amica Clotilde; e le tremò il cuore per vago e funesto presentimento. Aperse con un palpito angoscioso la busta della lettera; e lesse le seguenti parole vergate da una mano che avea dovuto tremare nello scriverle: Cesira, mia dolce amica, ho appena la forza di scriverti che il nostro carissimo Ippolito si trova in uno stato assai grave.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- La tua Clotilde. Cesira comprese tutto. - È morto!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- ella esclamò. Non pianse; non si disperò. Si vestì; si fece chiamare il domestico Gregorio; e gli disse: - Gregorio, sapete voi dove abita il giovine segretario di mio padre, Ippolito Brunelli?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Sì, signorina. - Ebbene, eccovi una piastra. Noleggiate una carrozzella; e andate alla strada Donnalbina; e guardate se una banda del portone segnato col numero 14 sia chiusa.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Gregorio era un uomo eccellente, un buon servo, affezzionatissimo al padrone e più ancora alla padroncina. Benchè egli ignorasse onninamente gli amori della signorina col giovine Ippolito, avea saputo pertanto che questi era caduto ammalato dopo la ingiusta prigionia sofferta. Per lo che quell’ordine datogli dalla signorina gli agghiacciò il cuore.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Gregorio, giurate a Dio che mi direte la verità. - Signorina… - Giurate, Gregorio. - Lo giuro.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Benissimo! Andate. Il servo partì.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La fanciulla era in uno stato di terribile sovreccitazione nervosa. Aspettava con angosciosa ansietà il ritorno del domestico. Se costui le avesse detto che una banda del portone in via Donnalbina era chiusa, ella sarebbe rimasta in casa, dappoichè sarebbe stata inutile la sua uscita; ma se, invece, Gregorio le avesse detto che il portone era aperto, ella sarebbe ad ogni costo volata a riabbracciare forse per l’ultima volta il suo carissimo Ippolito e morirgli accanto.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Nel caso che questi fosse già volato in grembo a Dio, essa avea già formato in mente sua il disegno di andare a dargli il primo ed ultimo bacio sul cimitero, prima che le spoglie mortali venissero deposte nel sepolcro. Tornò il domestico. Era pallido, costernatissimo.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Ebbene, Gregorio - ella domandò con calma apparente. -È morto, non è vero? Il servo abbassò il capo in un triste silenzio.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Allora Cesira, colta da doloroso delirio, scoppiò, non già in pianto dirotto, sibbene in un riso convulsivo, insensato. Accorsero la cameriera, il vecchio Alessandro, e di poi il conte, a cui Gregorio aveva comunicata la trista nuova della morte del giovine Brunelli e il delirio che avea colpito la signorina. Si apprestarono alla fanciulla que’ rimedii che il caso richiedea.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Cesira cadde in una specie di stupefazione o piuttosto di fissazione, che destò le più vive inquietudini. Il conte ordinò alla cameriera di non lasciar sola neppure per un momento l’addolorata figliuola. Nonostante le più vive istanze, non fu possibile d’indurre la giovane a coricarsi quella notte.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Cesira si gittò senza spogliarsi sul suo letticciuolo. La mattina appresso, ella sembrò tranquillamente rassegnata. Si fe’ chiamare di bel nuovo il domestico Gregorio; e il pregò di andare ad informarsi a che ora si sarebbero effettuate le esequie.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Gregorio ritornò, e disse che le esequie si sarebbero effettuate quel giorno verso le quattro della sera. - Le spoglie mortali del mio Ippolito - avea detto tra sè la fanciulla - si troveranno sul cimitero verso le cinque, ora in cui di questa stagione le ombre della sera cominciano a cadere su la terra. Bisogna dunque che a quest’ora io mi trovi sul campo de’ morti.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il disegno era ardito e di non facile esecuzione. Bisognava o eludere la vigilanza della cameriera Leopoldina o comprarsi costei acciocchè le agevolasse la uscita. A questo secondo partito ella si attenne, conoscendo la venalità della livornese.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Cesira pose nella mano della giovane livornese cinque napoleoni d’oro; e le disse: - Io voglio assolutamente guardare per l’ultima volta le sembianze dell’estinto giovine Brunelli. Tra un’ora sarò di ritorno. - Andate pure, signorina - rispose la cameriera - il padrone non saprà nulla della vostra uscita.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Bisognerà pertanto che io non mi faccia conoscere dal portinaio - soggiunse la giovane. - Senti, Leopoldina. Tu devi procurarmi un largo mantello da uomo e un cappellaccio qualunque che possa coprirmi i capelli.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","È necessario che io dissimuli il mio sesso per eludere la vigilanza del portinaio. Uscirò su l’imbrunire. - Ho capito, signorina - disse la cameriera.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E stette a pensare al modo come appagare i desiderii della padroncina. Poco stante, ella riprese: - Ho pensato a una cosa. Aspettate.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E uscì dalla stanza della fanciulla. Ritornò indi a poco recando nelle mani un vecchio mantello e un cappellaccio a larghe tese. - Ecco gli oggetti che voi desiderate, signorina.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ricordatevi che questi oggetti erano nella, cassa del disgraziato Luigi de Sartis. - Bravo! - esclamò Cesira.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Ti raccomando il silenzio, e non dubitare. Ti sarò vie più grata per questo altro servizio che tu mi hai renduto. Presi questi accordi, Cesira aspettò che l’aere si facesse bruno pel cader della sera; e, raccomandato di bel nuovo il silenzio alla cameriera, nascose la sua persona nel mantello del de Sartis; e si copri il capo col cappellaccio a larghe tese, facendosi aiutare da Leopoldina ad aggiustarsi la chioma in guisa da nasconderne le folte trecce.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ciò fatto, cogliendo un momento opportuno in cui il vecchio Alessandro era nella stanza da letto del conte, e Gregorio era uscito per faccende domestiche, Cesira venne cautamente fuori dell’uscio da scala; discese rapidamente i gradini di marmo; e si trovò nel cortile. Era questo il momento decisivo, dovendo ella ingannare la vigilanza del portinaio. Ciò per altro non offriva molta difficoltà, giacchè i portinai guardano più alle persone che entrano che a quelle che escono.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Cesira approfittò di un momento in cui il portinaio era occupato a leggere la soprascritta di una lettera che il fattorino della posta avea recata; valicò prestamente il breve spazio del cortile; e si trovò in istrada. Nella piazza di San Gaetano si avvenne in una carrozzella vuota; vi sali e disse al conduttore: - Al cimitero di Poggioreale. Tutto ciò che segui sul campo di morte è già noto ai lettori.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Quando ella ebbe disperatamente baciato le fredde sembianze del suo adorato Ippolito, si allontanò per un poco per sottrarsi alla curiosità degli astanti; ma si nascose dietro un gruppo di cipressi che fiancheggiavano una tomba; e di là ebbe l’agio di vedere che la cassa mortuaria che conteneva le spoglie mortali dello amato garzone fu trasportata in un luogo dove si dovea dare seppellimento allo estinto. Quella cassa era stata seguita dai frati cappuc-cini, dai fossaiuoli e dà un giovine signore, nel quale la fanciulla avea indovinato il futuro sposo della sua amica Clotilde. Un quarto d’ora dopo, essa vide uscire quegli uomini; ed il terrasantiere della Congregazione chiuse il cancello della cappella mortuaria; e ne portò via la chiave.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Non sì tosto ella vide allontanarsi quegli uomini, si appressò al cancello; s’inginocchiò e pregò. Ma lo sterminato dolore dovea produrre una crisi. Forse la sventurata fanciulla avea fermo nella sua mente di lasciarsi morire appiè’ di quel cancello, che avea chiuso per sempre alla vista dei viventi l’amata persona del suo Ippolito.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La veglia della notte precedente, il protratto digiuno, la ferita mortale che quel cuore amatissimo avea ricevuta; tutto ciò dovea produrre quel doloroso effetto che produsse. La misera giovane fu trovata, il mattino appresso, giacente senza conoscimento a pie’ di quel cancello. Quel che segui fu già da noi narrato.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ricondotta a casa dal conte de Gilbertis suo padre e dal giudice del quartiere, la fanciulla die’ aperti segni di alienazione mentale, per effetto della quale ella credette, come disse di poi al vecchio Alessandro di aver fatto un brutto sogno. Il conte de Gilbertis mandò via la cameriera livornese per aver costei fatta mala guardia alla fanciulla inferma di mente. Non riandiamo su i fatti da noi già narrati.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ed ora non ci resta altro che riferire i particolari della fuga di Cesira dalla casa della zia Cleonice in Aversa e della sua monacazione. La giovane aveva ormai acquistata la certezza della morte d’Ippolito. Ciò ch’essa avea creduto un brutto sogno le si riaffacciò alla mente come dolorosissima realtà.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Allora la sventurata donzella lottò tra due disperati partiti; porre fine a’ propri giorni, ovvero dare un eterno addio al mondo, passando il resto di sua vita ne’ religiosi silenzii di una cella. Cesira adottò questo secondo consiglio. Ella sapea che suora Paolina aveva una sorella, ch’era superiora in un monastero d’Aversa.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La occasione le si offriva opportuna e propizia. Sua zia Cleonice, che dovea trasferirsi in Aversa col marito e eoi figliuoli, le avea proposto di menarla seco in questa città: a ciò annuiva il suo genitore. Tutto fu concertato con suora Paolina; e fu stabilito che, senza nessuna formalità precedente e senza fare il solito noviziato, la fanciulla, appena entrata nel monastero, avrebbe pronunziato i voti solenni della volontaria monacazione, sendo ella già venuta alla età maggiore e potendo però disporre di sè liberamente.","NO"
