"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Come sta?... – Egli rimase per un poco in silenzio, guardando i ciottoli arrotondati della spiaggia, poi alzò la testa senza guardarla: – Ah sì! l'Airoldi... è al suo paese, in Sicilia, credo.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","– E seguitò, a bassa voce, guardando il mare: – È guarito, sta bene, si occupa di caccia e di cavalli – egli non ricorda neppure più che sia esistito un Marini sulla terra. Sta bene, del resto. Per me, lo invidio.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Lo sapete bene? vorrei fare lo stesso. Non mi riesce.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","– Ella non rispose subito, forse temendo egli dicesse troppo. Ma egli non parlò ed ella disse: – Vi ho parlato dell'Airoldi per la prima io, per mostrarvi che son franca, che quella ch'era prima sono anche e sempre ora. Avete capito, mio caro amico?","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","– Egli sorrise un po’ nervosamente e mormorò solamente: – Lo so. – E in cuor suo sentì di nuovo il cozzo di tutti quei sentimenti che vi si eran già agitati così intensamente in quella serata famosa di casa Dolfin, prima del duello con l'Airoldi. Una specie di collera indefinita e impotente contro di lei, com'era fatta, contro i suoi ragionamenti sensati di donna invincibile e contro tutto sè stessa, la sua debolezza e il suo amore.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Il giorno dopo quando egli venne alla Marina trovò la piccola colonia in complotto per una gita in mare nello schooner del barone Lottasio, un colosso nero e alto, barbuto come un pirata, marinaio finito, per passione. – Egli faceva gli onori del suo legno, mostrando a Clara e alle altre signore il lusso orientale della saletta da pranzo, pochi metri cubici e le altre meraviglie del sottocoperta. Clara n'era entusiasta e guardava in volto il barone: così piccola e gracile vicino a quel colosso poderoso, pendendo dalle sue labbra, così sinceramente presa e interessata – lei così indifferente a tutto, – degli accenni che il barone faceva dei suoi viaggi ne' paesi lontani e fantastici, spiegando i vari ricordi strani d'altri usi e d'altre genti ch'empivano la sua gabina microscopica.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","– Quando scorse il Marini, Clara si staccò dal braccio del Barone e volta a lui, tutta vivace, quasi famigliarmente, gli disse: – Anche voi, Marini, sarete con noi, è vero? dite di sì, via! Si va lontano, in alto mare, in plaghe sconosciute e selvagge, in oriente.... – Egli la lasciava dire, sorridendo a fior di labbro, mentre il Barone sguardava il Marini, nervoso ed elegante, con la sottile superiorità della forza fisica rinvigorita al mare e s'inchinò appena alla presentazione che gliene fece la bella signora, festevolmente.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E Marini intanto pensava da dove poteva esser sbucato quel marinaio barone, quel nero possessore di quel schooner stupendo, che si conquistava in un attimo la curiosità e l'interesse di tutte quelle signore, Clara compresa. Nella società che frequentava mai ne aveva sentito parlare. E vagamente lo invidiava.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","– Che bella cosa la forza fisica, la calma superiorità che danno i muscoli poderosi, la grande tranquillità dello spirito calmo dell'uomo che si sente più forte degli altri.... – E durante tutta la gita in mare ebbe come un'idea fissa, guardando il barone, sempre circondato dalle signore, calmo e sorridente, vicino al timone, padrone della sua nave, obbediente e docile alla sua mano. Così egli poteva essere padrone di tutte quelle donne s'egli avesse voluto; Marini lo sentiva. Ma egli pareva non se ne curasse, insensibile all'evidente corte che gli facevano le signore, discretamente, appena se mostrava un po’ più d'interesse a Clara che aveva sempre vicino.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Marini sorrideva nervosamente, in un angolo, seduto sopra una grossa corona di corda, mentre Clara da lontano gli accennava le isole che si avvicinavano rapidamente. Si distinguevano già bene i paeselli bianchi sulle rive azzurre. – Che musone, stamani!","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","– gli mormorò l'amico della sua prima presentazione alla colonia – Scommetto che muori di invidia per i successi del barone Lottasio, del resto non hai torto: lo invidiano tutti, quà. – Egli non rispose, intento a guardare Clara che si faceva narrare dal Lottasio delle donne giapponesi. Ella campeggiava, vista così, sullo sfondo azzurro del cielo che si fondeva col mare, tutta circondata dai cordami tesi che le davano una strana apparenza aerea, così leggera, quasi vaporosa nell'abito bianco e azzurro, alla marinara, il visino animato sotto il grande cappello di paglia con un ciuffetto di alghe verdi e null'altro.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Poco di poi ella passandogli vicino e scorgendolo così corrucciato, nella sua cera scura, gli si fermò dinanzi e gli disse: – Voi solo non dite nulla, Marini? – E nella sua voce c'era una sfumatura di noia che ella non seppe velare e che Marini intuì subito; ma non rispose. E rimasero così per qualche giorno, lui freddo e cortese e intimamente corrucciato con lei, lei segretamente annoiata della sua eterna aria scura che le pesava addosso come una cappa grigia, che le oscurava in certo qual modo la gioia di quelle belle giornate di sole e di mare.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E glielo disse chiaramente, una o due volte, soli, nella pineta o davanti al mare esalante la sua brezza salina, nel tramonto acceso. Ma egli non rispondeva e si contentava di sorridere, un po’ triste, stringendosi nelle spalle. Ma alcuni giorni appresso, quando già tutta la piccola colonia, elegantemente pettegola, malignava su Clara e sul barone – e si diceva con qualche ragione, almeno all'apparenza – egli l'assalì a bruciapelo, vinto da un impeto cieco del suo amore e della sua collera: – Perchè faceva quello, perchè?","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Voleva un secondo Airoldi? Quella era la morale di tutte le sue belle ragioni di donna intangibile? per lui solo dunque?","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","pel barone no? – Ella lo lasciò parlare, calmissima, senz'adirarsi all'insolenza. Poi con la sua bella voce calma, che pareva una sfida alla collera di lui, gli disse semplicemente: – Vi lascio, Marini, perchè ora non ragionate e parlate da pazzo.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Capite bene che non posso ascoltarvi. – E lo lasciò veramente: con tutta la sua collera e il suo amore nel cuore, gli occhi pieni di lagrime ribelli, solo, davanti al mare inesorabilmente azzurro e calmo e sereno. L'occasione ch'egli prese per offendere mortalmente il barone com'egli fece, fu insignificante: il rumore che sollevò tutta la piccola colonia balneare fu però immenso.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Così i commenti maligni. Si sarebbero battuti in un angolo remoto della pineta, a molte miglia dalla Marina, per evitare i curiosi della colonia. Le belle signore furono tutte agitate per il barone, perchè malgrado tutta la sua forza muscolare, Marini era pure una lama invincibile.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Difatti il Marini la sera prima a Clara che tutta smarrita gli chiedeva che cosa aveva fatto, egli aveva risposto: — Sì, ve lo ammazzerò, come l'Airoldi, come chiunque: lui come gli altri che verranno appresso! La mia spada non teme il vostro colosso, perdio: così fosse forte il mio cuore come la mia spada!... QUARTETTO La pendola segnava le undici precise, sopra il banco ove il gobbetto che faceva da cassiere riceveva la «contromarca» dalle chellerine che ritiravan le «consumazioni» quando l'ultima nota della sinfonia della Semiramide si fermò, spandendosi chiara e squillante nell'accordo ben fuso del quartetto, nelle due sale della Birraria.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","I quattro «professori», terminato il loro pezzo, si levarono dai loro scanni intorno al pianoforte: Berretta, il violoncello, andò al banco per dire qualcosa al gobbetto cassiere; Balderi, il flauto, un vecchio candido, ai suoi tempi basso di qualche valore, si sedette vicino a Ferretti, il maestro che sedeva al piano, sopra l'angolo del divano che correva lungo la parete della Birraria. Giulio Landi, il violino, rimase ritto in piedi, appoggiato al piano, guardando fisamente in un angolo della sala. Era un giovanotto scarno, pallido: una selva di capelli nerissimi sulla fronte alta; gli occhi lucenti sotto le piccole lenti.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Pareva sofferente: certo era sempre nervoso e agitato. Balderi, il vecchissimo flauto, lo accennò al maestro Ferretti: – Stasera ha la febbre, Landi: pare che Cicì glien'abbia fatta qualcuna.... Ferretti sorrise vagamente e pensò che lui, almeno, non aveva nessuna Cicì che gli guastasse il sangue, nè dentro nè fuori la Birraria, lui che a casa aveva la nidiata con la bocca sempre aperta, anche quando non aveva di che empirla. Aveva una figura sparuta di uomo debole che non aveva saputo farsi innanzi, ch'era rimasto molti anni incerto e sempre vinto nella gran lotta artistica ove il suo ingegno non aveva saputo farsi valere, capitombolando poi infine dai teatri di quart'ordine alle Birrarie.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","– Voi, Balderi, ne avete molte Cicì sulla coscienza, non è vero? — Mah!... – borbottò il vecchio cantante con la sua voce di basso che aveva ancora delle velleità roboanti – Vi racconterò, se vi piace, quella di Spagna.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Una cosa mai sentita nè vista, vi dico! Che brunetta: se l'aveste veduta! Io aveva ventidue anni e tutti questi capelli qua, vedete, biondi come oro....","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Il maestro Ferretti ascoltava sorridendo il vecchio Baldari che scuoteva la zazzera bianca che un tempo era stata davvero sí bionda, e pensava che lui s'era goduto, almeno, la gioventù. E la sua vita gretta e senza amore di uomo brutto e timido, di essere disgraziato che non aveva saputo vincere mai, ripassava ora suo malgrado con una grande tristezza di ricordo alla sua mente. — Ma quel povero Landi non sa pigliarsela lui, la vita – proseguiva il Balderi, accennando il giovanotto sempre appoggiato al piano con gli occhi fissi nella sala – o io mi sbaglio o lui, con tutte le sue proteste, è cotto davvero di quella Cicì laggiù, che non gli bada neppure, malgrado i suoi occhi feroci... — Li ho visti qualche sera andare via insieme – mormorò Ferretti.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Balderi scosse nuovamente la zazzera candida e mandò un piccolo fa soffocato, un triste ricordo dei suoi fa clamorosi di un giorno. In quel punto Berretta, il violoncello, tornava dal banco ov'era stato a confabulare col gobbetto severo e arcigno nella sua potenza di cassiere. Berretta era un diavolone tarchiato e alto: già militare, primo bombardino nella banda; un gran ciuffo di capelli neri sugli occhi e due braccia muscolose capaci di sollevare in alto tutto il resto del quartetto: Landi, Balderi, il maestro e tutti i relativi istrumenti.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Si fermò davanti a Landi e gli cantarellò con la sua voce sgarbata di baritono sbagliato: – La donna è mobile...., dà retta a me, piantala una volta e non ci pensar più! – Landi alzò le spalle, senza rispondere e Berretta si andò a sedere vicino a Balderi e al maestro. Questa volta cambiò aria infliggendo ai suoi vicini uno strangolato: – Donne, donne, eterni dei... – lo sapete: minchioni, nella vita, bisogna esser una volta per uno; questa volta tocca a Landi e vi dico io che la porta bene la sua parte!...","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ma il maestro si era seduto nuovamente allo sgabello e sfogliava il quaderno che aveva sul leggìo: il quartetto si dispose al suo posto. Berretta rideva a una chellerina che gli era venuta a mormorare una parola all'orecchio e ch'era poi scappata via, Balderi levava una pagliuzza che si era infiltrata sotto una chiave del suo flauto e Landi guardava il suo violino in silenzio, la fronte di giovanotto nervoso e malaticcio lievemente corrugata. Era sempre molto animato in quell'ora, la Birraria: dai tavolini affollati il parlottìo saliva forte incessante.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Una leggera nuvola di fumo di sigaro avea invaso ogni angolo delle due sale di cui l'una, l'esterna, era tutta a vetri: ambedue ben chiuse e riparate, nella sera freddissima – e vagolava in piccole spere più dense innanzi ai becchi a gas, la cui fiamma ardeva vivamente nelle coppe di cristallo. Una sottil patina umida e grassa si era stesa sopra i larghi cristalli che davan sulla via deserta, spazzata rabbiosamente dal vento diaccio. Ma nelle due sale il caldo era intenso e i visi apparivan tutti molto accesi e animati.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Il pubblico frequentatore della Birraria era quasi esclusivamente maschile: qualche donna, pallida o colorita di belletto, sola, davanti a un bicchiere di acqua colorata qualsiasi, occhieggiava rapidamente quà e là, gettando sguardi saettanti ne' vari gruppi degli uomini seduti, il sigaro in bocca, intorno ai tavolini. Quattro di questi tavoli, nel centro delle sale eran gremiti di giovanotti, vivaci e chiassoni. Qua e là qualche solitario sorbiva il suo choppe in silenzio, guardandosi attorno; in certi angoli alcune coppie silenziose e musone giuocavano quetamente ad un giuoco nuovo, quasi infantile a piccoli pezzettini di legno colorato, senza curarsi del chiasso che ferveva loro intorno.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Un inglese, biondo e arsiccio in volto, prendeva impassibile degli schizzi sul taccuino e un grosso giovanotto empiva il marmo del tavolino di grandi sgorbi a lapis. Le chellerine correvano in mezzo a questa folla chiassona e seria, co' vassoi in una mano fermandosi lungamente davanti a certi tavolini, di preferenza a quelli del gruppo turbolento di giovanotti ch'era in mezzo alla sala; barattando poche parole con taluni avventori, animandosi con altri, lasciandosi parlare nell'orecchio, accomodare il fiore sul seno, accettando uno scherzo un po' audace, una carezza non del tutto dissimulata, qualche parola sboccata non sempre profferita sottovoce, sorridendo a certi angoli della sala, slanciando delle occhiate in cagnesco ad un tavolino ove una compagna parea molto accarezzata, scambiando brevi e fredde parole tra di esse, in mezzo alla sala, con viso duro che contrastava stranamente col sorriso che pigliavan subito fuoco, voltandosi verso i tavolini Cicì pareva molto allegra quella sera. Era molto festeggiata da uno dei tavolini del gruppo dei giovanotti, dal quale pareva staccarsi a fatica, quando la chiamavano per il servizio.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Un giovane ufficiale biondo, alto, molto simpatico, le parlava sottovoce vivamente, il volto animato, mentre i compagni ridevano allegramente. Anch'essa rideva, del resto: e i suoi occhi lucevano, fissi in quelli del giovane ufficiale, animata, irrequieta nell'allegria che l'aveva tutta presa. Era una bella ragazza molto bruna e ben tornita: i riccioli nerissimi le cadevano sugli occhi, molto vivaci e neri.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Le compagne la guardavano ora un po’ invidiose: molte si annoiavano, anche, non avendo nessuno, quella sera, che le ricercasse e le festeggiasse con un po’ di spirito e di brio, fuori de' soliti indifferenti che dicevan loro due delle solite frasi che dicon tutti, con l'intima persuasione di essere spiritosi, e ch'esse ascoltavano freddamente, il labbro atteggiato a una leggera impazienza mista a ironia. E Cicì godeva del suo trionfo, quella sera: rideva, si pavoneggiava, si dondolava lievemente con una certa sua grazia provocante, al ritmo della musica che suonava il quartetto. Era un pezzo della Favorita: quel motivo in minore, così triste nel suo movimento allegro del quarto atto, quando Eleonora, giunta innanzi alla croce, cade ai piedi di essa affranta e sviene.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Landi suonava rigido, volto di sbieco alla sala, gli occhi fissi sulla carta, senza curarsi d'altro, senza null'altro vedere. Suonava corretto: l'arco ben disteso, le corde premute nervosamente dalle nervose sue dita. Ora toccava a lui, nel dolcissimo e così noto a solo: Spirto gentil....","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ed egli attendeva, gli occhi sempre fissi sulla carta, quasi temesse guardare nella sala che il resto del quartetto terminasse lo spunto del motivo che serve d'introduzione, per cominciare. E cominciò flebilmente, con grande delicatezza; accarezzando, dolcemente, con l'arco il cantino vuoto, nel mi limpido che si spandeva come una nota bianca di sospiro sopra il sussurrìo semplicissimo dell'accompagnamento. La dolce cantilena si svolgeva così, semplice e mite, sotto il suo arco ed egli sentiva il suo animo spingersi a secondare l'infinita dolcezza di quella melodia appassionata che mille altre musiche non hanno saputo far obliare ancora.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Oh, anch'egli aveva tristezze di rimpianti, sogni svaniti nella sua gioventù che si sciupava, ora per ora, in un mestiere ch'era un'ironia continua di quanto aveva ambito un giorno. Chiuse gli occhi e ripigliò il motivo, dolcemente, cullandosi in esso; poi, avvicinandosi alla chiusa, si animò, vibrando nervosamente con le corde, correndo lesto e fremente, quasi avesse fretta di finire, sulle ultime battute, ove si spegne con tanta potenza di sentimento, tutta la passione del pezzo. — Bravo!","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","– aveva mormorato un avventore, solo, seduto vicino al quartetto, che aveva ascoltato attentamente. Landi si voltò verso la sala. In quel punto il gruppo dei giovanotti rideva rumorosamente e il giovane ufficiale biondo e simpatico baciava la mano a Cicì che rideva anch'essa, con gli occhi scintillanti, accesa dall'allegria.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","— Bravo – ripetè l'avventore, che veniva alla Birraria solo per sentire la musica – e poichè si trovava vicino a Landi, si mise a parlargli di Donizzetti che era il suo ideale. — Venti minuti, ancora.... – borbottò Berretta, guardando l'orologio sopra il banco, e si sedette vicino a Balderi. Un ragazzino esile e timido sgusciò fra i tavolini e venne sino al pianoforte.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Era il figliuoletto del maestro Ferretti che veniva a prenderlo così, tutte le sere. Ma il padre non si era mosso dal suo sgabello, aveva sentito una parola che il fanciullino gli aveva mormorato all'orecchio ed era rimasto così, con le braccia incrociate sul petto e pareva che dormisse. Landi si mise ad accarezzare in silenzio la testina del ragazzino, dal visino pallido e sofferente in cui i grandi occhi precoci si spalancavano come per istupore.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ferretti sorrise a Landi, vedendo accarezzare il suo piccino, mentre una lagrima nascosta gli inumidiva gli occhi. Ora Berretta s'era messo a parlare con l'avventore che veniva alla Birraria solo per sentire il quartetto. Landi ne approfittò per sedersi dall'altro lato, un po' in disparte dai colleghi.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Cicì era venuta a sedersi, sola, sul divano, poco lontana da lui. Egli la chiamò sottovoce: — Luisa.... — Di'. — T'aspetto stasera?","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","— No. Landi tacque: Poi riprese: — E perchè? — Perchè sono stanca.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","— Ti accompagnerò a casa — Oh che seccatura! Temi che perda la strada?... — Luisa!","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","— Ebbene.... — Bada, sai.... — Ci siamo.... — Luisa, lo sai.... — So tante cose, ormai.... — Lo sai che io... che io.... lo sai... – ma s'interruppe perchè qualcosa, suo malgrado, gli faceva groppo in gola. — Bene, me lo dirai poi. Mi chiamano.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E si unì nuovamente ai gruppi chiassoni ov'egli la seguì pallido e nervoso con lo sguardo. Ma Ferretti s'era seduto al piano e lo chiamava; si suonava l'ultimo pezzo del programma: Les sirènes di Waldteuffel. LO SPOSO Erano passati due anni dal giorno che Donato – dopo aver preso a Roma la sua brava laurea a pieni voti – era tornato al paese, avea preso i suoi libri e il bagaglio dei suoi abiti cittadini, avea tutto cacciato nell'angolo più oscuro e più fuor di mano del più recondito de' granai della casa paterna e aveva dichiarato solennemente a suo padre che intendeva da allora innanzi stabilirsi nelle sue terre, fare il proprietario di campagna, null'altro che il proprietario; il contadino, se occorreva, ma, sopratutto, non voleva più sentir parlare di grandi città.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Vane eran state tutte le preghiere e le ragioni che gli veniva dicendo per convincerlo il padre, che vedeva sfumare il suo bel sogno – accarezzato sin da quando il ragazzo muoveva i primi passi, così gracilino e gentile che parea di sangue nobile – di avere il figliuolo avvocato di grido alla capitale. E questo era stato sino allora il vaticinio dei professori, degli amici, di chiunque aveva avvicinato Donato mentre era a Roma, agli studi. Donato ricco, colmo d'ingegno bel giovane e pieno di distinzione doveva riuscire certamente: a lui non mancavano i mezzi per riuscire.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Non gli bastavano forse le rendite che gli avea passate il padre sino allora? Oh, egli aveva bastanti terre al sole per duplicarle, triplicarle anche, se occorreva: purchè lo avesse accontentato. Ma tutto era stato vano: Donato calmo ma irremovibile avea dichiarato di nuovo al padre che gli era tanto grato ma che avea deciso: egli voleva vivere e morire nelle sue terre – non veder mai più lastrico di grande città e tanto meno della capitale.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","La sua passione era la caccia: ebbene, sarebbe divenuto un cacciatore famoso, che i contadini dei dintorni si sarebbero mostrati a dito, in cambio di un avvocato celebre come ve ne sono tanti. Nulla avea potuto smuovere Donato dalla sua decisione, e il padre aveva dovuto alfine cedere. Donato sarebbe rimasto adunque nelle sue terre, per tutta la vita.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E il padre si rassegnò a vedere sfumato il suo sogno e a veder finire quel suo bel figliuolo, distinto e gentile, che parea di sangue nobile, contadino come lui, contadino come suo padre era stato; contadino come tutti eran stati, nella loro generazione; contadini, null'altro che contadini!.... * * * E Donato si dedicò tutto alla caccia e ai suoi cavalli; divenne alquanto misantropo; cominciò a condurre una vita fisicamente attivissima; non volle più rivedere un solo dei libri della sua ricca biblioteca di studente; non volle più sentir parlare di giornali e di riviste – e cercò tutti i mezzi per divenire onestamente un buon contadino. Ma non vi riuscì quanto avrebbe desiderato: chè il giovane raffinato che avea trascorso sei anni di vita elegante ed intellettuale alla capitale, rimase sotto alla cacciatora di velluto alla campagnola, e le giovani contadine dal seno colmo che sbucavano tra il grano in fiore come fiori umani scoppianti di salute, si mangiavano con gli occhi quel bel cacciatore snello e pensoso che passava sotto le macchie di quercie col sigaro in bocca, circondato dai suoi cani; e il cavaliere troppo audace che saltava arditamente fossi e siepi con i suoi bravi cavalli che adorava.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","* * * La ragione di quel mutamento? Il padre intuì che qualcosa dovea nascondersi sotto quella così repentina e irremovibile risoluzione del figlio. Giacchè egli, da prima, mai era stato contrario ai progetti del padre anzi li avea accolti con entusiasmo e con entusiasmo era partito per Roma, sei anni innanzi.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Qualcosa adunque dovea essere avvenuto, per mutare in tal modo Donato. Egli ricco e felice, che avea goduto sino a quel giorno il fiore delle soddisfazioni che presenta ad un giovane privilegiato la vita della capitale, non poteva decidersi ad abbandonare tutto ciò senza una ben potente ragione. L'amore?...","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Il padre vi aveva ben pensato. Certo, quì dovea celarsi il segreto. Qualche disinganno, chissà?","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","qualche romanzo.... Il padre fece cercare, indagò, studiò; fece persino spiare il figlio – a nulla riuscirono le sue manovre. Una sola volta parve che un fatto potesse gettare un po' di luce nel mistero: ma dopo, più buio di prima.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Era arrivato in casa un giornale teatrale: Donato, a tavola, macchinalmente lo aperse e lo scorse. Ad un tratto i suoi occhi parvero fermarsi un attimo sopra qualche notizia che dovea esser nel giornale: si turbò impercettibilmente e respinse subito il foglio. La rivista, dopo, fu letta, studiata, commentata sottilmente: nulla vi si potè trovare che riuscisse a spiegare l'arcano.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","In tali condizioni si trovava Donato rispetto alla famiglia quando il padre pensò di dargli moglie. * * * Donato si mostrò del tutto indifferente alla cosa. La sposa sceltagli dal padre era una buona ragazza, figlia del più ricco proprietario del paese, dopo lui: una buonissima rendita che si veniva ad aggiungere a quella del giovane.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","La ragazza era buona ed anche bellina: venti anni, bionda e molto semplice. Il padre di Donato aveva scoperto che la fanciulla amava da molto tempo il giovane: amore romantico, come esiste ancora in provincia, e tanto più in campagna. Donato accettò la sposa senza soverchio entusiasmo, ma senza obbiezione alcuna.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Anch'egli trovava naturale prender moglie: ormai aveva ventisei anni e il prender moglie per lui era tutt'affatto una cosa logica non altro. Perciò non vi era alcuna ragione da opporvisi. * * * Il fidanzamento fu brevissimo: il tempo di preparare le solite pratiche necessarie al matrimonio.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Donato non prese troppo sul serio l'amore che la fanciulla – che portava anche un nome delicato: Evelina – gli dimostrava; però si mostrò con lei buono, gentile e se non amoroso, pieno in compenso di delicate premure. Non credette per questo dover trascurare completamente le sue occupazioni favorite, cioè la caccia e i suoi cavalli; ma divise accortamente il suo tempo tra i suoi «piaceri» e la sua fidanzata. Venne il giorno delle nozze – e, sebbene Donato avesse mostrato il vivo desiderio di non muoversi dal paese, gli sposi dovettero accontentare le rispettive famiglie e partire per il viaggio di nozze.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","* * * A Firenze fu la prima fermata dei due sposi. Essendo arrivati di mattina, di buon'ora, i due giovani ne approfittarono per fare una giratina per la città. Ma la sposa dovette accorgersi ben presto che Donato aveva cambiato di umore.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Si era fatto, all'improvviso, scuro e nervoso e rimase cosí per tutto il restante del giorno. La sera, dopo il pranzo, facendosi Donato più nervoso e agitato, malgrado tutte le affettuose premure e le parole commosse della sposina innamorata, fecero per tempo ritorno all'albergo. Quivi giunti Donato pregò la sposina che lo perdonasse se la lasciava sola alcuni minuti: sarebbe tornato al più presto.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","La fanciulla, turbata e spaurita, non seppe opporsi e lo lasciò partire, facendosi promettere che sarebbe tornato subito. Donato non rientrò che alle tre del mattino. * * * Evelina lo attendeva, nello stesso abbigliamento come Donato l'avea lasciata, la sera innanzi.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Il letto intatto mostrava com'era trascorsa la prima notte de' due sposi. Quando Donato vi avanzò nella stanza, pallido, disfatto sconvolto ella non aprí bocca, non mosse un rimprovero. Era pallidissima, quasi cerea: gli occhi sbattuti e rossi mostravano che aveva pianto, durante la notte.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ora non piangeva più. Donato le si sedette di fronte, le posò la testa sulle ginocchia e pianse. Ella lo lasciò sfogare poi disse, solamente, con un filo di voce: — So tutto.","NO"
