"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Riposatevi – disse Tanagra al Barone, mentre io faccio un po' di conversazione coi miei amici... Il Barone, stanchissimo, parve appisolarsi. Mentre scambiava con gli amici una allegra conversazione resa amenissima dalle monellerie di Pepy, la fanciulla vide colla coda dell'occhio che un'ombra si moveva dietro di lei.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Balzò in piedi. Siko stava per precipitarsi su Tanagra, coll'evidente intenzione di disarmarla. Il servo era riuscito a liberarsi dei suoi legami, forse, per la fretta che urgeva la fanciulla, non bene assicurati.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Legate quest'uomo! – gridò Tanagra. Il Barone scattò, mandando un ruggito: — Avevo ragione di dubitare che fosse ben legato, il vigliacco!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– urlò. Protetto dalla rivoltella di Tanagra, il Barone legò solidamente Siko. — Portateli, uno dopo l'altro, in qualche luogo sicuro... io vi seguo – ordinò la fanciulla.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Volentieri! – fece il Barone con un lampo di gioia negli occhi – faccio a loro quel che hanno fatto a me, i miserabili!... Von Krämer sollevò Siko ed uscì col suo fardello, seguito da Tanagra che giudicava prudente di mai abbandonare il tedesco.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il Barone rinchiuse Siko in una cameretta vuota e ritornò al Gabinetto della trasmissione per prendere Yoko-Hito e portarlo in una seconda prigione. — Che è successo? – chiese la voce ansiosa di Toni Fred trasmessa dall'altoparlante.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Abbiamo messo al sicuro i due giapponesi... Stavo per essere vittima di un brutto tiro – spiegò Tanagra. Il Barone si dispose sulla sedia per continuare il suo dormiveglia, così bruscamente interrotto.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Intanto i due viaggiatori ospitati dal Gigante, erano scomparsi. Nel quadro di proiezione non si vedeva che una radura e, all'orizzonte, il profilarsi di una foresta... I due amici, senza dubbio, erano andati alla ricerca di qualche frutto selvatico.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","CAPITOLO II. Gli agguati della foresta Un urlo soffocato uscì dal diffusore: Tanagra riconobbe la voce di Pepy. — Barone!...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Svegliatevi! Cercate i miei due amici! Certo si sono inoltrati nella foresta... Uno di essi ha mandato un urlo... Si trovano certamente in grave pericolo!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il Barone non potè celare un movimento di incresciosità: ma dovette ubbidire. Tanagra non abbandonava mai la rivoltella e sembrava fermamente decisa a farsi ubbidire senza tergiversazioni. Von Krämer dispose le mani sulla tastiera.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il Gigante camminava a grandi passi verso la foresta, che andava sempre più delineandosi nel quadro di televisione poi «Terror», si inoltrò nel fitto di grandi alberi di mango, sui quali si arrampicavano le liane in un intrico fittissimo. L'urlo si ripetè, questa volta più forte e disperato. — Avanti, Barone!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Tom Fred e Pepy corrono pericolo di morte! L'istante successivo, di tra gli interstizi del fogliame, una scena spaventosa si travedeva. Un ragazzo – ed era Pepy!","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– si dibatteva energicamente in mezzo a una diecina di selvaggi, di cui si udivano le grida frenetiche. I selvaggi indubbiamente trascinavano il povero ragazzo alla morte. — Non vedo bene!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Fate diradare le fronde! Fate avanzare il Gigante – comandò Tanagra in febbrile orgasmo. Il Barone ubbidì.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Allora apparve uno spiazzo erboso in mezzo a grandi manghi... Tanagra rabbrividì. Mentre un gruppo di selvaggi trascinava Pepy, un altro stava cercando di catturare Tom Fred ma questi, mettendo a contributo la sua agilità acrobatica, combinata colla sua destrezza pugilistica, non si lasciava prendere e mollava sui visi dei negri certi swings che risonavano alle orecchie di Tanagra. La sorte di Tom Fred non era disperata: ma quella di Pepy sarebbe stata decisa, se l'apparizione del mostro non avesse terrorizzato la tribù.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Un urlo di spavento uscì dai petti selvaggi, alla vista del Gigante: questo ne afferrò uno e lo lanciò contro un albero, mentre Tom Fred e Pepy salutavano la sua apparizione con grida di gioia... I selvaggi erano scomparsi, ululando di terrore. — Mi volevano far la festa – disse Pepy, ravviandosi i vestiti ed i capelli e sorridendo, dallo schermo della televisione, a miss Tanagra.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Perchè vi siete allontanati? Perchè siete usciti «fuori quadro?». — Ci siamo recati alla ricerca di banane – fece Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Non ne abbiamo trovate; abbiamo invece trovato una ventina di brutti musi ai quali non siamo andati a genio. Probabilmente, questi signori rappresentanti del lucido da scarpe, sono stufi di fare i vegetariani, ed alla nostra vista si son sentita l'acquolina in bocca... Volevano, probabilmente, farci rosolare allo spiedo, oppure cuocere in salmì... — Credo che desiderassero mangiarmi sotto forma di spezzatino – spiegò Pepy. — Non possiamo dirne nulla, a questo proposito, perchè non conosciamo il Re dei Cuochi per i signori antropofagi – scherzò Tom Fred – ma non ci tengo a far buona figura come piatto di forza alla tavola di questi raffinati...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Perciò, ho distribuito un discreto numero di pugni: mi sono sfogato. Ne avevo proprio bisogno! Tanagra rise, e come a far eco all'argentina risata della diva, ne seguì una seconda portata dal diffusore.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ma nè Pepy nè Tom Fred dimostravano dalla loro faccia d'aver riso. Il Barone fece voltare il capo al Gigante ed allora Tanagra assistè ad uno spettacolo per lei assolutamente nuovo. Una grande scimmia, alta quanto un uomo, ritta su un ramo di mango, si teneva le mani pelose sul ventre rigonfio, allargando una bocca enorme in una risata lunga, clamorosa, pazzesca.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Era il Lu-vuoi, la scimmia che ride. Evidentemente la vista dell'insolito visitatore della foresta aveva suscitato la sua ilarità. Il Lu-vuoi non aveva mai veduto nulla di simile.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","La curiosità dello scimmione doveva essere enorme, perchè, sempre ridendo, il Lu-vuoi scese dal ramo, si avvicinò a «Terror», danzandovi attorno... Lo toccò, cercò di graffiarlo, di morderlo, ma non avendo ottenuto alcun risultato soddisfacente nell'assaggio delle carni metalliche del Gigante, cessò dal ridere e si gettò violentemente su Tom Fred. L'acrobata non si aspettava questo improvvisato assalto e si lasciò gettare a terra. Ma subito si rialzò, lottando energicamente col scimmione che doveva possedere una forza prodigiosa.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Pepy raccolse un'arma da taglio abbandonata dai selvaggi nella loro fuga e si precipitò in aiuto dell'acrobata. Inferse un colpo al fianco dello scimmione che abbandonò Tom Fred, per gettarsi sul ragazzo, pronto a soffocarlo colle lunghe, villose, orribili braccia. Il Barone pareva perfettamente indifferente dinanzi alla proiezione di questa drammatica scena ed alle urla di Tom Fred e del ragazzo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Che fate dunque, Barone? – gridò Tanagra, puntando su di lui la rivoltella. – Salvate il piccino!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il Barone ubbidì, soffocando un impeto di collera. Le sue dita corsero sui tasti che determinarono l'intervento del Gigante. Le due mani artigliate di questo strinsero il Lu-vuoi alla vita.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Si udì un urlo feroce. Lo scimmione cadde riverso all'indietro, colla spina dorsale rotta, agitando le gambe e le braccia negli spasimi dell'agonia. L'avventura aveva tramortito il monello, ma simile stato non durò che qualche istante.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Pepy si inchinò, ringraziando il Gigante di avergli salvato la vita... I due compagni fecero provvista di frutta selvatica: man mano che la raccoglievano, la gettavano nel petto del Gigante. — Ci servirà per il viaggio – disse Pepy.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Confesso che amerei qualcosa di più sostanzioso – osservò Tom Fred. – Per esempio, una costoletta di daino. Ne vedo di qui passare qualcuno.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Ti senti, signor Gigante, di acchiapparci un daino? – chiese il monello. — Via, Barone, tentate di fare un po' di caccia per questi signori... poi vi permetterò un po' di riposo, mentre essi si prepareranno le costolette di daino selvatico... Senza grande entusiasmo, il datore della vita meccanica di «Terror» si diede a percorrere i tasti muovendo il Gigante perchè potesse cacciare un daino.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","L'operazione era alquanto difficile ed il Gigante da solo non avrebbe potuto condurla a termine con buon successo: ma l'agilità di Tom Fred e di Pepy completò l'azione di «Terror». Fra tutti e tre, fecero una buona battuta, riducendo il daino selvatico in un groviglio di liane e di cespugli, dove l'arma selvaggia, abilmente maneggiata da Tom Fred, lo raggiunse e l'uccise. Tanagra aveva seguìto con interesse le peripezie della caccia, la quale ridusse a considerevole spossatezza l'agile diteggiatore.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Con pari interesse seguì la cottura del nilgò. Tom Fred lo fece arrostire su un bel fuoco che Pepy andava gioiosamente alimentando, finchè il buon profumo parve diffondersi fino alle nari di Tanagra... Fu, non occorre dirlo, un effetto della sua immaginazione.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Per quanto geniale e perfetta fosse stata l'invenzione del tedesco, la televisione e la radioaudizione non potevano ancora essere completate colla sensazione del profumo dell'arrosto a distanza!... — Mi par di sentire di qui il profumo del vostro arrosto – disse ridendo Tanagra. — Ci si arriverà anche a questo – osservò Tom Fred.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Sicchè tra qualche anno a New-York si potrà ammirare e gustare un piatto di spaghetti alle vongole preparato a Napoli. — Ed a Napoli si potranno gustare i vostri orribili homards fece Tanagra. – A proposito, la vista del vostro spuntino mi ricorda che ho bisogno anch'io di mangiare, e poichè Siko è legato, debbo far io cucina anche pel Barone, che certamente gradirà di tenermi compagnia...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Perciò, cari amici, dobbiamo troncare la comunicazione. Il sole, intanto, era sparito dallo schermo: la foresta ove Tom Fred e Pepy terminavano il pasto, si oscurava: l'ora del riposo s'avvicinava. Tom Fred ed il ragazzo si dovevano preparare a dormire a fianco del Gigante, stabilendo i loro quarti di guardia, poichè il paese poteva presentare qualche pericolo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il Barone fece adagiare al suolo il Gigante: Tanagra augurò ai suoi amici la buona sera e si ebbe in risposta una birichina ninna-nanna cantata da Pepy. — Ed ora, Barone, vi chiedo scusa, ma sono costretta a legarvi le mani per il tempo in cui attenderò alla cucina. Dopo cena dovrò ancora ricorrere ad una piccola precauzione: quella di rinchiudervi nella vostra camera...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","La nostra situazione esige questa formalità... CAPITOLO III. Il segreto di Von Krämer All'indomani mattina, Tanagra; dopo una notte di buon riposo, si svegliò ilare e fiduciosa nel suo destino.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Prima di aprire la porta che chiudeva nella sua camera il Barone, la stella di Hollywood fece una visita al sotterraneo, che aveva appena sommariamente veduto. Esso era composto di parecchi locali tutti permanentemente illuminati dalla luce elettrica. La sala delle dinamo l'interessò moltissimo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Le potenti macchine produttrici dell'energia che azionava il Gigante e che poteva generare i terribili fulmini di cui Yoko-Hito si era servito per assalire l'Edison, non funzionavano se non quando si agiva sulla tastiera. La sala attigua conteneva il motore la cui forza veniva enormemente moltiplicata – secondo quanto le aveva spiegato il giapponese – dal geniale sfruttamento d'un potente esplosivo. Il motore, pure, non funzionava che quando si agiva sulla tastiera.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","La luce illuminante i locali era dovuta ad accumulatori. Come e quando fosse stato eseguito l'impianto colossale che permetteva di inviare, da un'isola deserta e sperduta, il prodigioso Gigante pel mondo, certo era questo un mistero. Quale scopo aveva avuto l'inventore nel costrurre «Terror»?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","E perchè il giapponese si era unito al tedesco? Dallo sfogo collerico del Barone, ella aveva compreso che il piano stabilito dai due soci doveva essere di una spaventosa grandiosità. Il Barone aveva parlato di un esercito di giganti meccanici da lanciare sul mondo per impossessarsene!","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ma chi doveva fornire i fondi per questa colossale impresa? Ella si propose di soddisfare la sua curiosità interrogando il Barone stesso. Dopo il suo giro di istruzione nei silenziosi locali costruiti per animare d'una spaventosa vita il mostro colossale, Tanagra andò ad aprire la porta che rendeva prigioniero in camera sua il Barone Von Krämer.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Questo era già alzato e sembrava impaziente di rimettersi al lavoro. I suoi occhi lucevano di bagliori strani. Tanagra ne ebbe un'impressione di inquietudine.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Certamente il tedesco durante la notte doveva aver meditato qualche cosa. Tanagra pensò di intensificare l'attenzione e la vigilanza. Entrarono nel Gabinetto delle trasmissioni.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Barone, alla tastiera, per favore – ordinò Tanagra. Il Barone sedette e mise in azione il motore. Sullo schermo apparvero Tom Fred e Pepy, che vicini a «Terror» agitavano le mani in segno di saluto.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il diffusore, messo in azione contemporaneamente alla televisione, trasmise il buon giorno dei due viaggiatori. — Avete dormito bene, miss Tanagra? Da un'ora noi esploriamo negli occhi del bestione un segno di vita!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– gridò Tom Fred. – Temevamo che vi fosse successo qualche cosa. — Tutto bene nel covo di Mister Giga?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– chiese Pepy. — Il Barone si appresta a portarvi a volo. Yoko-Hito e Siko sono chiusi a chiave ed io non abbandono mai la rivoltella.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Bene, siete pronti? — Prontissimi!... Abbiamo collocato in dispensa i resti del nilgò arrostito, ci siamo abbondantemente abbeverati e non aspettiamo altro che le buone grazie di Mister Giga.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il Barone manovrò sulla tastiera. Poco dopo sullo schermo la terra rapidamente scompariva abbassandosi e l'immensità del cielo e del mare si apriva... Nel libero spazio, il Gigante alato procedeva con velocità spaventosa verso la sua mèta. — Tra sei ore giungeranno all'Isola, fece il Barone, tenendo fermo l'indice della destra su un tasto e quello destro su un altro tasto all'estremità della tastiera.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Sono sufficienti i due tasti per il volo di «Terror»? – chiese Tanagra. — Sì, poichè il Gigante viaggia ora colla forza propria del suo motore interno...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","La pressione delle mie due dita serve soltanto a mantenere la direzione e la quota... Volendo cambiare direzione, evitare, ad esempio, un ostacolo, bisogna premere altri tasti... Ma se tutto procede come ci mostra ora il quadro di proiezione, non ci sarà da mutar tasti per tutto il percorso... — Cosa c'è nella testa di «Terror»? – chiese Tanagra.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— L'apparecchio della televisione... attraverso gli occhi passano i raggi luminosi che un infinito numero di cellule fotoelettriche convertono in visione sullo schermo. — Se si infrangessero gli occhi di «Terror»? — Noi non vedremmo più nulla... —Perchè avete costrutto questo mostro?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– chiese Tanagra senza aver l'aria di dare alla sua domanda alcuna importanza. Gli occhi di Von Krämer lampeggiarono. — Perchè?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– ripetè. – Perchè sognavo l'ora in cui la Germania avesse la sua vendetta. — La sua vendetta?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Miss Tanagra – disse Von Krämer con un accento in cui vibrava un enorme, fanatico, indomabile odio. – Credete voi che la Germania abbia dimenticato? L'intervento dell'America fu la causa della nostra sconfitta.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","L'America fa pagar caro all'Europa il suo intervento che fu un colossale business, un colossale affare. Ebbene, io voglio far pagare carissimo all'America il suo business: voglio semplicemente sopprimerla. — Sopprimere l'America!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– fece gaiamente la stella di Hollywood. – Ma se non ci fosse, bisognerebbe inventarla, come dice il mio principale Sam Woller. — Non ridete, Tanagra – esclamò freddamente il Barone.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Voi credete che io scherzi. No. Se questo idiota di Yoko-Hito non si innamorava di voi; se non lo ossessionava il desiderio di vendicarsi della vostra ripulsa facendovi rapire da «Terror», altri cento giganti sarebbero ora costruiti... fra due anni cinquemila altri sarebbero stati pronti... fra quattro, centomila giganti sarebbero improvvisamente calati sull'America sterminandola di fulmini, gettando il terrore sulla spudorata fabbrica di dollari e di stupide films... In mezzo a questo terrore, sarebbe riuscita facile al Giappone l'invasione.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— È questo un piano combinato tra la Germania ed il Giappone? – chiese Tanagra. — Forse!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– rispose il Barone Von Krämer. – Ad ogni modo voi avete tutto messo in pericolo. — Io?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– gridò Tanagra. — Il folle proposito di Yoko-Hito di volervi far sua, è, ripeto, un grave pericolo. Fu la causa del nostro conflitto...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Quando fu di ritorno da Hollywood, era in uno stato orribile per la vostra ripulsa. Mi disse: «Von Krämer, voglio usare «Terror» per rapire Tanagra». – «Sei pazzo!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– risposi. – Nessuno deve conoscere l'esistenza del mio Gigante, per ora, all'infuori dell'Altissimo tedesco e dell'Altissimo giapponese che tu sai. L'apparizione prematura di «Terror» in America tutto rovinerebbe e l'azione combinata delle due potenze per distruggerla sarebbe compromessa».","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Egli non volle comprendere ragione. Nacque un forte diverbio... una lotta feroce e... fui chiuso in una camera alla mercè di Yoko-Hito!... Ed eccomi ora rovinato!...","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ecco che presto si conoscerà il segreto che avrebbe cambiato faccia al mondo!... Come se un tal pensiero avesse tolto al tedesco ogni spirito vitale, il suo capo si piegò, le sue mani tremarono e mormorò: — Mi sento morire, Tanagra... se non volete perdere i vostri due amici... sostituitemi... premete i tasti... io manco... Un brivido di orrore percorse il corpo di Tanagra: il suo cuore si strinse... Pervasa tutta dal pensiero che l'abbandono della tastiera precipitava nell'oceano «Terror» ed i suoi due ospiti, depose sul tavolo la rivoltella, si alzò dalla poltrona e sostituì le sue dita a quelle di Von Krämer: questo si lasciò scivolare sul pavimento dalla sedia girevole e Tanagra ne prese il posto.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il volo del mostro non deviò di un centimetro: ma l'istante successivo alla sua caduta, il Barone Von Krämer fu in piedi e la rivoltella luccicò in suo pugno. — Voi m'avete chiesto il mio segreto, miss, ed io ve l'ho rivelato – disse il Barone con voce freddamente cinica. – Ora potete comprendere il motivo della mia loquacità.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ora domino la situazione e mi rifaccio della mia sconfitta. Non uscirete mai più di qui... Non abbandonate i tasti, se non volete affogare i vostri amici...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Lasciate che essi giungano sopra l'Isola, poi, premendo i tasti che vi indicherò, i viaggiatori faranno il loro atterraggio... — Per averne qual sorte? – chiese Tanagra, pallida e smarrita, senza muovere le due dita che guidavano il volo del mostro. — Quella che avrete voi stessa e tutti coloro che sbarcheranno nell'Isola, in questa isola tedesca – rispose freddamente il Barone, tenendo impugnata la rivoltella.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","CAPITOLO IV. Il pozzo della Morte — Qualche chilometro ancora, e «Terror» giungerà sopra l'Isola – disse Von Krämer torcendo le labbra in un sorriso che apparve diabolico a Tanagra. Infatti, dopo mezz'ora, entrò in quadro sullo schermo una macchia indecisa che rapidamente prese la forma di un pipistrello ingrandentesi.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Mentre Tanagra fissava con occhio smarrito l'avanzarsi del Gigante alato, Von Krämer spiegò: — Le visioni a cui abbiamo assistito prima di questo quadro, erano dovute, come sempre, agli occhi vitrei di «Terror»; per questo, del Gigante non si vedevano che quelle parti che i suoi occhi riflettevano. Ma ora la visione del Gigante alato è indipendente dal suo apparato al selenio: è dovuta ad un apparecchio collocato nell'Isola, le cui cellule fotoelettriche ci trasmettono la visione. Così, per farmi capire, se un tale apparecchio fosse posto ad Hollywood, voi potreste vedere quanto succede nelle vie della città dalle frivole illusioni.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Tanagra non ascoltava le spiegazioni tecniche del Barone Von Krämer: i suoi occhi fissavano l'ingrandirsi spaventoso di «Terror» verso di lei. Quale sorte il fanatico inventore, geloso del suo segreto, avrebbe deciso per lei e per i suoi amici? — Premete il tasto azzurro N. 33, altrimenti il Gigante proseguirà il viaggio...","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","E poichè Tanagra titubava, il Barone alzò la rivoltella. Tanagra ubbidì. Si vide il Gigante compiere i giri a spirale sempre più restringentisi.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","«Terror» aveva atterrato, quando il Barone Von Krämer esclamò: — Ed ora, alzatevi! Tanagra si tolse dalla seggiola girevole: il Barone ne prese il posto, dicendo: — Ora vedrete qual sorte è riserbata ai vostri amici, man mano che giungono nell'Isola. Pose la destra sulla tastiera e sorridendo diabolicamente, incominciò a diteggiare rapidamente.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Tom Fred e Pepy uscirono dal seno del Gigante balzando a terra con salto acrobatico. Essi erano allegri e si misero a salutare Tanagra agitando le braccia. — Fuggite!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– gridò Tanagra – il tedesco mi ha tradito! Von Krämer diede in una risata. — Avvertimento inutile – disse.","NO"
