"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","E fu una prova l'eccitarmi a scrivere allo zio prete, ch'io diceva d'avere a Napoli. Fu allora che per la prima volta presi vergogna del non saper scrivere; e pregai il Marchiondi a insegnarmene quel pochissimo che anch'egli ne sapeva. Poiché n'avevo compreso il bisogno, non ci vollero che poche lezioni a imparare, e mi esercitavo dovunque il potessi senza consumar carta: leggevo tutte le mostre di botteghe, tutti gli avvisi che trovavo: col gesso o col carbone scarabocchiavo le pareti, o con un bastone la sabbia del sentierone, o coll'indice i vetri su cui avevo fiatato.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Intanto nel giorno facevo servizi al terzo e al quarto, e qualche cosa buscavo, tanto da non esser di tutto peso all'ospizio che mi dava il dormire. Ma questa situazione precaria non mi prometteva che un avvenire miserabile, finché arrivai a farmi accettare da un pizzicagnolo in borgo Pignólo. Lo dicevano el butigher: vendeva un po di tutto, ma vi ho visto dei maneggi che non avevo immaginati.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","La sera, dopo chiusa la bottega,mi facea tener la lucerna mentre egli mescolava la farina collo zucchero: della terra o del tritello col pepe rotto o colle spezie: e foglie secche col tabacco; e caffè già bollito o di cicoria con quel che vendevasi per fresco. Quanto rise un lunedì che io corsi meravigliato a raccontargli che il botticino dell'acquavite era ancor pieno, benché molta ne avessimo venduta ieri. Così in digrosso a me non pareva facesse bene; un giorno avventurai un'osservazione in proposito; ed egli, il buon uomo, non se ne mostrò offeso, ma soggiunse: “Chi compra abbia occhio; peggio per loro se comprano col capo nel sacco.” Quella ragione avea del proverbio, ed io mi v'acchetai.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","M'aveva anche insegnato a far traboccare la bilancia prima del giusto; a birbare qualche linea nel misurare i nastri; a servirmi negli involti di cartacce pesanti. Se la coscienza mi rimordesse consideravo: “Mah! chi compra abbia occhio.” Un giorno però, mentr'egli era assente dalla pizzicheria, io acciottolai un cinque franche, rendendo il di più a quel che me l'aveva dato.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Il padrone, tornando, conobbe ch'era falso. Me ne disse fin alla gola; parea volesse pellarmi. Io mi dolea d'essermi lasciato truffare, pure m'era d'avviso che quel che mi diede una moneta falsa avesse fatto niente peggio del mio padrone che dava terra per pepe e farina per zuccaro.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ma la ragione egli l'intendeva solo quando giovava a lui: mi cacciò via, ed io narrai la cosa a don Botta. Questi mi fe capire che il commercio non è una trappola per ingannarsi a vicenda: sicché si deva sempre star sull'avviso, come chi va di notte per un bosco: il compratore deve metter attenzione alla qualità e ai difetti della merce, ma credere che il venditore non sia un truffatore, un ladro; e ladro è veramente che, sia digrossiere o dettagliante, dà una merce per un'altra, chi falsa le qualità, e ciuffa sui pesi e sulle misure. “La probità (diceva) acquista credito e pratiche, e dà il solo guadagno che sia desiderabile.” Intanto io mi trovavo di nuovo sul lastrico; ma in quello mi arrivò notizia dal paese che un giorno Medina Clara, mia vecchia padrona, disse a Barba Lionardo.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","“Sapete? avendo dovuto smuovere il letto, dietro a quello ho trovato il crocifisso che v'era caduto.” “Oh!” esclamò Barba Lionardo, e null'altro. Ella riflesse: “Bisognerà restituire a Savino le 12 lire e 75 centesimi.” Nella sua coscienza si sarà creduta sdebitata col rendermi il mio denaro, senza calcolare la mia reputazione e l'immenso soffrire che m'avea cagionato per una leggerezza di parole.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Invece però delle 12 lire e 75 centesimi, mi inviò un biglietto, al presentar del quale mi sarebbero pagati in fiera dal signor Bortolo Botrigari: giacché in quei giorni erasi aperta la fiera, che a Bergamo si tiene la seconda metà di agosto. Che vita!che ricchezza! Che viavai!","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Seppi poi che è antichissima quella fiera, ma solo nel 1740 una società di mercanti fabbricò regolarmente un gran quadrato con tre ingressi per lato e 450 botteghe, dove accorrono Bergamaschi, Bresciani, Milanesi, Trentini a ricambiare lavori di ferro, di lana, di lino, di legno; vi si contratta la seta, oro di que' paesi; mentre i contadini del contorno e di lontano, col denaro ricavato ai cereali, dal vino, dalle giornate, vengono a provvedersi di strumenti rurali, abiti, coperte, sapone; i signori vi sfoggiano equipaggi e cavalli, e al caffè, al teatro attestano la floridezza di que' paesi: – ora ahimé cessata affatto per le sventure dell'agricoltura e dell'Italia. Vi venne pure il signor Bortolo Botrigari di Gandino, fabbricatore e mercante di coperte di lana, e quando me li presentai per riscuotere le 12 lire e 75 centesimi, gli piacqui, e mi tenne a suo servigio. Fu per me un carnevale, perché non mi lasciò mancar né busse né pane né qualche companatico.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Sin da fanciullo ho amato la libertà e provato un certo dispetto del sentirmi comandare. Perciò non solo obbedivo appena mi fosse ordinato, ma cercavo prevenire i desideri, parendomi così darmi l'aria che io solo comandassi a me stesso. Il signor Bortolo poi, trovandomi docile e svegliato, mi menò al suo paese, e là m'impegnò nella sua manifattura di lane.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Antichissima è quest'arte nelle valli bergamasche, favorita da acque perenni e da eccellenti banchi di saponaria. In val Brembana si fanno panni fii e sgarze, che mandasi all'Italia meridionale e centrale: in val Serina panni pesanti, e se ne vantano il colore scarlatto e il turchino, e mandandosi a Bolzano; i tessuti di Gandino spedivasi in Germania e a Napoli, oltre al consumo in paese, massime di coperte e mollettoni. Il signor Bottegari era un pero brutto e buono; di maniere grossolane, di fondo eccellente: e dopo che avesse strapazzato uno e orobanche battuto, gli chiedeva scusa, e diceva “Bisogna pigliarmi come Dio m'ha fatto”.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Dio non l'aveva certamente fatto più aspro degli altri; ma, quel che importa, egli era fior di galantuomo, abilissimo nella sua professione, e stimato da tutti. Osservava a puntino tutte le usanze tradizionali; dir l'Angelus a mezzogiorno; mangiar il panatone e il torone a natale, e i ceci ai morti, l'uovo a pasqua e confessarsi; ballar di carnevale, digiunare di quaresima, prendere la rugiada la notte di san Giovanni, cantar gennaio della buona ventura. Io poi lo benedirò per avermi lasciato tempo di educarmi da me.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Leggere e scrivere avevo già imparato, e tanto basta perché uno acquisti tutte le cognizioni che voglia. Si dice: “l'operaio non è necessario che la sappia lunga.” Sì, se intendono ch'e' non ha da essere un laureato: ma l'operaio lavora meglio quand'è intelligente, quando comprende quel che fa, e lo fa per motivi che comprende: e in tutte le manifatture è preferito quello che sa e che capisce. L'istruzione offre maggiori probabilità di far fortuna: ravvicina gli uomini e le classi, e ne rende più aggradevoli le comunicazioni, dà alla società intera maggior pulitezza e facilità.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Quando gli operai erano puri manuali, meno importava il saper qualche cosa: ma ora che molti sanno, qual vergogna trovarsi al disotto degli altri, sprezzato, posposto, anziché essersi messo in situazione di non aver bisogno di vantaggi estrinseci per ottener rispetto. Il dovere d'educar la mente si fa maggiore or che lo sviluppo delle macchine riduce molti ad operazioni monotone, affatto manuali, a cui non ha parte l'intelligenza, che perciò s'intorpidirebbe. Carattere dell'uomo è il pensare: anche il men colto pensa: tutto eccita pensieri, riflessioni: ogni nostro atto non istintivo è conseguenza di un pensiero, d'una risoluzione.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Dicono: “Val più una buona azione che un bel pensiero.” Sì, ma perché mutilare la natura umana e separare l'intelligenza dalla volontà? Per operar bene bisogna pensar bene: La scienza svolge ciò che la coscienza implica. Ognuno dovrebbe saper fare un discorso come si vuole, scrivere una letterina con garbo.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Io, appena fui in grado, scrissi un biglietto a mia madre, che lo fece leggere, e mi fece rispondere che mi ricordassi che Dio mi vede. Scrissi pure allo zio Giampaolo, che non mi lodò né si mostrò stupito del mio sapere scrivere, come non si sarebbe stupito se a 18 anni m'avesse veduto la barba. E mi rispose: “Il migliore dei mestieri è il lavoro onesto: e la scuola del lavoro è la migliore di tutte le scuole dopo quella del catechismo.” L'ESPERIENZA DEI PADRI APPLICATA AI FIGLIUOLI Sotto al signor Bortolo io imparava e il lavoro e la morale, giacché egli non mi teneva lontano da sé, ed anzi potevo veder la sua vita, e riconoscerne i tanti meriti, di sotto alla ruvida scorza.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Non contento de' panni grossieri che fin allora si erano fabbricati guardando solo alla molta quantità, cercò anche la qualità, introducendo macchine e operai forestieri. Aveva un figlio, venuto ormai in età di far da sé, onde gli disse: “Momolo mio, ai tuoi anni mio padre mi pose una botteguccia in ispalla e mi disse: Va, che Dio ti benedica. Io cominciai a girare gridando, i bei nastri, i bei vezzi, contentandomi di poco guadagno ma ripetuto, vincendo la concorrenza degli altri col prezzo onesto e colla sincera qualità delle mercanziuole.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Così, oltre sbarcarmela alla meglio, riposi il primo scudo, che è il più difficile a farsi. A poco a poco crebbi, rizzai questa manifattura di lanerie e prosperai. Desiderando che tu pure faccia da te la tua fortuna, t'ho messo a far pratica sotto un industriale esperto ed onesto; hai esercitato l'occhio e la mano a far bene e presto, e imparato ad obbedire per saper comandare.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Se tu persegui nell'arte mia, hai già tutti i ferri di bottega, hai gli avventori e i corrispondenti miei stessi, hai il credito di tuo padre. Se non ti piace, scegline un'altra,, ma pensaci bene per non dover cambiarla; e intanto ricevi il consiglio della mia esperienza. Sii sobrio: la cucina piccola fa grande la casa.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Regola le spese secondo i guadagni, e non trascurare il poco, ché chi non istima un quattrino nol vale. Ti assicura quel che basti; se ne avrai il vantaggio, tanto meglio, potrai far comodo agli altri; ma non desiderare troppo. Non s'ha tanto a cercare le ricchezze quanto a saper farne senza; esse son buoni servitori e cattivi padroni.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Il troppo povero non ha i mezzi di lavorare, il troppo ricco non ne ha la voglia. Se molti commettono delitti perché ricchi, molti diventano poveri in grazia dei delitti. E perciò cerchiamo quella mediocrità che previene i vizi della ricchezza e le tentazioni dell'indigenza.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Non confidare in giuochi, in lotterie, in colpi di fortuna; bello è acquistare poco alla volta con profitti modici e successivi. A profitto largo apri gli occhi, dice il proverbio. Le zucche vengono su rapidamente e rapidamente disseccano: le quercie s'alzano adagio, ma durano anni e secoli.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Il danaro guadagnato con la frode non fa pro, esso può valere un momento; si può levar rumore colle ciurmerie, ma il vero credito non s'acquista che col dare i migliori prodotti, e coll'esattezza nelle commissioni e nei conti. Troppo tempo fa perdere il mal vezzo di sopraffare coi prezzi. L'averli fissi e ragionevoli toglie il bisogno di sbiracchiare, e della trista genia dei mediatori, i quali con tante smancerie e bugie e andare e venire e comandare e deporre caparre e bevere bicchieri, scompigliano quella franchezza che tanto sta bene ai negozianti.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ne' paesi industriosi si fanno i contratti alla spiccia: – Mi occorrono dieci pezze di cotoneria. – Le volete di Boemia o dell'India? – Di Mancester.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","– Eccole – Quanto? – Tanto – Troppo: vi darei tanto. – Non posso; e si ripongono le pezze; o se si pigliano del prezzo, – Posso – ed ecco fatto.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Nota esattamente tutto quel che entra, che esce, che consegni. Grande amica della pace è la chiave: all'arca aperta il giusto vi pecca. Ogni sera fa il tuo bilancio; e quel che ti avanza riponilo, ricordando che non tutti i giorni sono sereni.","NO"
