"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Quel giorno stesso il mio custode mi apparve con una faccia in cui pingevasi lo spavento. Indi a pochi di fu quel custode cambiato, e nell' altro surrogatogli io cercai di vedere se albergasse in lui qualche senso d' umanità, molto attentamente studiando i lineamenti del suo volto. Mi parve ch' ei fosse alla pietà accessibile, ed io stava proprio li li per tentarlo, quando egli una mattina con un certo ammiccar d'occhi molto espressivo, mise a terra un canestro di panni di mio uso, e parti.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Guardato nel fondo di quel canestro vi rinvenni una lettera la quale qui appresso fedelmente trascrivo: « Il sacrificio di una patria innocente è com« pito. Uomini deboli, vili, inesperti ne hanno « consumato la perdita. II Guisa, dato un assalto « generale a'castelli, ne va con la peggio.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Mal « consigliato si volge a insignorirsi dell'isoletta di << Nisita per preparare un comodo ricetto alla « flotta di Francia, di cui spera sempre, ma in vano, il ritorno. Nella sua assenza l'Annese « (traditore!) chiama con segni dal Torrione del Carmine gli Spagnoli a rientrare in possesso « della intera città.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Quello stesso popolo che per « nove mesi ha con tanto valore resistito a'replicati assalti degli Spagnoli, quello stesso popolo che all'arrivo di D. Giovanni d'Austria, ben* chè colto alla sprovvista, e in piena securtà di pace seppe si bene difendersi da'castelli e dalle < navi che a un'ora sopra lui fulminavan la « morte, quello stesso popolo (incredibile a dire!) « cede di queto a' suoi antichi oppressori. Di ciò « un giorno la storia rivelerà le cagioni, e molte « colpe metterà in chiaro e molte brutture.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","« Il Conte d'Ognatte, succeduto al Duca d'Arcos « nel governo del regno, ora impera. A lui « cede lo stesso D. Giovanni d'Austria, figlio« lo amatissimo di re Filippo, il regale pala« gio fatto costruire dal Conte di Lemos, e si « riduce nel minor palagio accanto alla reggia, « che chiamano palazzo vecchio. Per lui comin« ciano le vendette regie, cessate le popolari: i « supplizi pubblici e segreti, le confiscagioni, gli a esili.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","S'è instituita una giunta di stato contro << a'sospetti di nutrir mal animo verso il governo. « La dicono degl' inconfidenti. « Roberto, l'essere tu caduto nella disgrazia « del duca di Guisa innanzi la sua ruina potrà « molto giovarti appresso l' Ognatte.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","So il tuo < amore per la Giulia, della quale accesosi il « Duca è sama che per gelosia ti volesse accu« sare come reo d'alto tradimento allo stato; per questo, aggiungono, t'avesse fatto rinchiudere nelle prigioni. Però forse per te è stato meglio ch'egli s'abbia egli stesso affrettata la « sua caduta. La virtuosa donzella dicono che « qualche tempo sia stata costretta a riparare in « un chiostro per sottrarsi dalle insidie del Duca.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","« Tu se'amato, tu forse non lascerai questa terra, dalla quale io parto inorridito. Fo ritorno « alle mie più placide e tranquille lacune, « sempre più preso d'ammirazione per gli ordini « che reggono la mia patria. Più non mi dorrò « dello stato vecchio; troppo più vizi ho scorto « nel nuovo.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Se un giorno la passione farà in te « luogo alla ragione, e tu ritornerai alla tua « Venezia, le braccia del tuo amico ti si apri«ranno. Mio padre è morto. Una sedia è rimasta « vota nel Senato veneto; io vado ad occupar « quella sedia.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Eredito il suo potere e la sua for « tuna considerevole. Vieni. Io otterrò dalla re« pubblica per te perdono e intero obblio del « passato.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il mio sarà il tuo tetto. Vieni. Salva « dalla pubblica infamia il tuo nome.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","« Al padre Giovanni di Napoli, generale dei « minori conventuali, ho lasciato in consegna « qualche cosa per te. Non isdegnare il mio dono « proporzionato alle mie nuove fortune. Pensa che per me tu avresti fatto lo stesso.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Addio. < Egli ha promesso adoprarsi per te, e di farti « per securo mezzo pervenir questa lettera. Egli * può in Napoli ciò che vuole.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Io riposo in lui. A a lui caldamente io t'ho raccomandato. Amico « de' più giovanili anni miei, noi abbiamo, o « Roberto, trascorso insieme quella parte di vita, « ch'è l'età de'sogni e delle speranze.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Mi si spezza il cuore pensando che questo potrebb'ésser forse per noi l'ultimo addio ». - Tiepolo Cosi il nuovo stato cadeva, quello a cui fortemente mi legavano le mie affezioni, pel quale io aveva versato il mio sangue: e tanti magnanimi sforzi erano riusciti vani, e ormai era perduta ogni speranza. Trionfava l'antico, la parte regia, alla quale in un momento di sdegno insieme e d'amore io avea detto volermi rivolgere.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ed ora quel pensiero come un pensiero di colpa, come un nuovo rimorso sul cuore mi si aggravava. Le ingiustizie del Guisa, le mie particolari ragioni d' inimicizia verso di lui in quel momento a' miei sguardi sparivano. Io non vedeva che il lurido spettro della dominazione spagnola risorgere, ed occupare il più bel trono d'Italia... Per quanto tempo?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","chi'l può prevedere! La lettura di quel foglio del Tiepolo ridesto in me tutte le politiche passioni, ma per breve tompo. Cessero esse il luogo a un affetto tutto privato, l'amore.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Perciocchè nelle sciagure pubbliche l'amor di sè stesso gigante e solo sovrasta in tanta abbiezione e ruina di cose. Certo non è quello il tempo in cui più possono negli uomini le idee generose. - « Guai a voi », – cominciai a gridare, quando mi si adduceva il solito cibo, o quando per esaminare se saldi fossero i ferri della mia prigione o per qualunque altra cagione, visitavano il mio carcere: - « Guai a voi!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Voi sarete causa, qui ritenendomi, ch'io non riveli un alto segreto di stato al vicerè conte d'Ognatte; guai a voi! - Queste parole produssero l'effetto desiderato. Un uomo magro e lungo, vestito tutto di nero, con al naso occhiali che minacciarono di cadere, e al cui aiuto, soccorreva pronta sempre la mano, uno di quegli uomini infine che chiamano scrivani si affacciò alla porta della mia prigione per voler sapere da me ciò che nel linguaggio della curia egli chiamava deposizione.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma io protestai voler parlare (di tanta importanza era il mio segreto) solo al conte d' Ognatte. A sua eccellenza volete dire, figliolo (riprese egli); al vicerè e capitano generale, di questo reame ». - « A lui proprio (risposi) ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Al che egli con un certo gesto volgare che indicava lui arrendersi alla necessità, stringendosi nelle spalle, dette ordine ad alcuni birri e ad altra gente che lo seguivano, mi radessero la barba lunga e squallida, mi assettassero i capelli sul capo, e tutto di panni sino dalla camicia mi venissero rimutando. Tutto ciò facevano non per pietà, ma perchè da' potenti con ogni studio si cerca tener lontano ogni oggetto che possa muoverli a compassione. Ed invero il mio aspetto era piuttosto di belva che d'uomo; nè l' Ognatte avrebbe potuto riconoscermi se io gli fossi capitato dinanzi in quel modo.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Di notte avanzata io fui condotto al cospetto del vicerè, circondato dalle guardie, che mi tenevano bene gli occhi addosso, perchè solcassi dritto. Sedeva il Conte, innanzi a una tavola coperta di panno rosso, sovra una sedia a bracciuoli di velluto dello stesso colore. Appoggiavasi col braccio piegato nel gomito alla tavola, sulla quale erano di molte carte.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","In poca distanza da lui era nella parete, a cui egli teneva volte le spalle, il ritratto di Filippo IV, regnante sotto un gran baldacchino, e intorno intorno alle pareti erano in quella camera parimente i ritratti di tutti gli altri principi di casa austriaca: tutti burberi volti, ne' quali ammiravasi quel fiero pennelleggiare del Calabrese. - Peccato, io pensava tra me, che l'affetto, il quale ne' principi meno si lasci scorgere, sia la pietà -. Il vicerè pareva assorto in profondi pensieri.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Rividi quella fronte severa che io aveva già notato nell' ambasciatore di Spagna a Roma, ma ora nel vicerè di Napoli mi pareva corrugata assai più. Io non mi augurava nulla di bene. A quell' aspetto io tremava, e mi pentiva di avere abbandonato la mia prigione.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Postomegli di faccia, poi ch'egli ebbe in me fissato lo sguardo, spianò la sua fronte; e fe' cenno alle guardie che ci lasciassero soli. Io andava ripigliando coraggio, e pensava tra me che quello non era certo il momento di perdersi d'animo. Era in sul parlargli, quando egli il primo cominciò in questa forma a dire: << Roberto, vedi a che t'ha condotto il non aver voluto sentirmi, l'aver voluto seguire il Guisa il quale anch'esso è nelle nostre mani!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Domani nel consiglio collaterale deciderassi se gli si debba, o pur no, troncare il capo. Infelice ! Ingannato, sedotto da un astuto frate, tu alla parte francese ti desti, e sprezzasti i miei consigli, le mie profferte.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il frate astrologo ha tutto confessato. Egli fidando ne' suoi prognostici in mal punto raggiunse il Duca qui in Napoli, e cadde in poter nostro, quando il suo eroe, perduta ogni speranza, già se ne andava fuggiasco per le campagne. Ben io avrei potuto far all'astro+ logo impostore maledire le sue stelle, ma io non vo' mescolarmi co' frati, io.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","L'ho rimandato al suo convento, e lasciato a' suoi superiori il pensiero di correggerlo con le pene monastiche, tanto più terribili, quanto che non si cono T scono. Ma per te, infelice, che posso io fare per te? - a Voi!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","(rispos' io, facendomegli arditamente più presso) voi, signore, dovete e potete salvarmi ». Ina – « Non hai tu infranta la legge che ti bandiva dal regno? Non hai tu impugnato le armi contro al tuo re?chap «.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ιo? Ho custodito un segreto geloso di stato. Se svelato lo avessi...».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","1. Ebbene, se svelato lo avessi (con freddezza riprese il vicere), che ne sarebbe avvenuto?» - « Se svelato lo avessi, nè voi a questa sedia forse, nè io sarei come reo dinanzi a voi ». Se tusvelato lo avessi, non t'avrebbe, credimi, a nulla giovato; saresti stato tenuto un calunniatore, un invido dell' altrui sama.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Pure, quel mistero svelato, avrebbe potuto a me nuocere, non alla causa del mio padrone. Io ti ho un grande obbligo, immenso, il confesso. Non sono un ingrato.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Roberto, tu se' libero, ». - « Libero! Ho inteso io da voi pronunziare questa parola?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ah, forse m' ingannò la speranza. Signore, è egli vero? Sono io libero ?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - Sì, ma lontano dalla città e dal re gno- j - Voi dunque mi condannate a condannate a un esiglio; a un nuovo esiglio ?...». Perpetuo da queste contrade. - Oh cielo un esiglio!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","E qual pietà è la vostra?...». « Ma tu in altra terra nascesti; non è per te questo un esiglio; non è questa la patria tua - « E quale, se non è questa, è la patria mia? La terra che chiude le ceneri de' miei maggiori, la terra dove nacque Giulia, l'aere ch'ella respira.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Chi mi riconduce al mio carcere? La carcere, la tortura, la morte... ma non l'esiglio « Sventurato, tu ami; ma tu parli ad un uomo incanutito nelle cure di regno, a un vicerè di Napoli, a un uomo infine che ha gravi doveri a compire ». Sono stato io forse imprigionato da voi?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Chi di me più nemico al Guisa! Oh, potessi stargli a fronte, vil seduttore ! » - Roberto, io non posso per te far altro che questo.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","La libertà fuori del regno. Non disprezzar un tal dono 1 « Che può importare al re che un uomo viva fuori del regno? Può un uomo solo insidiargli lo stato?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» -> - « Giovine, tu troppo t'inoltri. Tu cerchi quello che non lice penetrare ad un suddito; il segreto de're. Dovrei, e non posso con te sdegnarmi... dovrei punirti...","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Pure mal mio grado convien che'l confessi, io che ho con occhio asciutto sottoscritto tante capitali sentenze, tristo dovere dell' alto mio ufficio, io ora non avrei cuore di sottoscrivere la tua condanna, Che risolvere? che fare? Guardie!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Nel vicino castello costui. Saprà in iscritto il resto chi debbe ». - « Conte d'Ognatte, s'ingannerebbe il mondo in chiamarvi crudele ?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - « Giovine sventurato, implorerò a tuo favore la clemenza regia. Tanto prometto ». L'arco d'Alfonso in Castel Nuovo rammenta le glorie di casa d'Aragona; ma quelle mura per antichi tradimenti famose ne rammentano anche le infamie; e come il prode condottiere Iacopo Piccinino, chiamato con fraude dal re Ferrante primo, quivi fosse morto, e l'onta deį traditi baroni: sì che l'uomo entrando in quel castello si vede come assalito da una folla di memorie di storia napoletana.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma le mie presenti miserie non mi davan luogo a pensare alle altrui passate calamità. Non ch'ogni speranza mi abbandonasse, ma l'uscire di quelle mura erami tolto. Chi potea dire per quanto tempo?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Lente sono sempre le vendette spagnole. Pure l'Ognatte mi si mostrava benevolo. Ancora D. Giovanni di Montereio, il quale teneva il castello in luogo del duca di Medina Las Torrez che vi era governatore perpetuo, con amore mi accolse.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Eccetto che non mi fossi mai arrischiato a fuggire, egli mi concesse ogni cosa, e mi custodi piuttosto alla libera che alla cortese. Egli era un buon uomo, amante e magnificatore della sua patria, come in generale sogliono essere tutti gli Spagnoli. Ricordava con orgoglio la lunga lotta sostenuta da' popoli di Spagna per iscacciare i mori dalla penisola, e le conquiste nelle Indie; e perchè nulla mancasse all' intero compimento della gloria del nome spagnolo diceva come le loro armi fossero state condegnamente celebrate da'canti de' loro poeti.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Or com'è (gli domandai io un giorno) che questa nazione si gloriosa sia ora divenuta strumento di servitù per gli altri popoli, e pieghi essa stessa il collo a giogo abborrito? » Ed egli mi rispondeva che gli Spagnoli avevano nel loro monarca ristrette le loro affezioni, e che l'onore teneva in essi luogo di libertà. Ma soggiungeva non essere stato sempre cosi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Essere noto al mondo con quanta costanza avere gli Spagnoli difeso sempre le loro provinciali franchigie. Bastare per tutti il nome di quel Giovanni Padilla, e della sua virtuosa consorte, il quale regnando l'imperator Carlo V se ebbe fine funesta, certo non ebbe morte nè ingloriosa, nè illagrimata. E riferiva egregi fatti che l'età codarda ha obliati Tali erano i nostri discorsi che mi alleviavano la noia della prigionia.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ben mi dolsi, quando egli ebbe lo scambio, e gli successe 'D. Alvaro della Torre, lo stesso che avea custodito il duca di Guisa nel Castel di Gaeta, il quale era in tutto l'opposto del buon Montereio. Io nel primo castellano aveva perduto un amico.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","M'era proibito conversare con le persone di fuori il castello, ed era guardato con molta severità. La compagnia del buon Montereio m'avea fatto por-re da banda i miei disperati pensieri. Ora nella solitudine risorgeano i fantasmi.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Quello spettro che da tanto tempo m'aveva lasciato in pace, quello spettro tornava ad affacciarsi dalle alte torri angolari di quel castello. Non avea più nue ve della mia Giulia... forse d'altri, non mia; forse infedele. Decretai di morire.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Incerto del modo, questa incertezza non sarebbe a lungo durata, se il cielo fatto pietoso a' miei mali non m'avesse mandato un conforto in padre Giovanni. Padre Giovanni, tu se' morto, oggi che scrivo. Ma tu vivrai eterno nella mia ricordanza Quando nelle vicinanze di Roma incontrai misteriosamente per via frate Anselmo da Padova, allora io sperai che il cielo m'avesse inviato in quello un angelo consolatore, come ad Agar l'invio nel deserto.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma quel frate troppo nelle passioni umane avea l'animo involto; non cosi questo pio che ora mi veniva dinanzi. La sua fronte calva non era corrugata da nessun pensiero di colpa, il suo cuore non era lacerato da nessun rimorso; il suo volto era sereno. Aveva molta vita speso in beneficio degli uomini.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Visitava gli spedali, le prigioni, il tugurio del porero: uomo evangelico ! Vi arrecava ogni specie di consolazione. Non isdegnava le aule de' grandi, la stessa corte del vicerè per risparmiare il sangue degl'infelici, riparare i torti dell'ingiusta fortuna, impedire le violenze, i soprusi, i delitti, quanto poteva.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il suo da fare era molto non per sè, ma per gli altri. Egli in tempi tristissimi rendeva amabile, e ch'è più, credibile la virtù sulla terra. S'era acquistato un credito immenso del quale usava al modo che ho detto.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Roberto, da molto tempo io vado in cerca di te. Nessuno nelle carceri della Vicaria mi seppe o mi volle dire dove fossi tu stato tradotto. Infine richiestone il vicerè esso stesso, qui mi t'invia.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Dimmi, Roberto, non hai tu falli da confessare, antiche colpe di cui la Chiesa per mio mezzo, pietosa madre, può assolverti? » - « Veggo finalmente un volto amico, un consolatore. Padre, ho colpe gravissime, ma la peggiore di tutte è la più recente; un orrendo pensiero, il pensiero della mia distruzione ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « E come ardivi, figliolo mio, come potevi presentarti a quel tribunale tremendo del giudizio di Dio, senza chiamata; là dove i santi stessi paventano di appressarvisi, quando pure è giunto il loro tempo ? » - << Padre, una passione infelice mi rende insoffribil peso la vita. Oh ditemi; la Giulia vive, vive la Giulia Morcalda?» - Ella vive ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- «È d'altri forse? Ah, parlate. Non isperate che ad altro patto io vi risponda.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma che! Voi tacete? Rifiuto il vostro ufficio, abborrisco il vostro conforto; non ho che fare della vostra parola ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « La mia parola, infelice, è quella d'un Dio che mori sulla croce per noi » - « Ditemi s'ella è d'altri. Solo a questo patto v'ascolterò ». - « E s'ella fosse d'altri, stolto, che faresti?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Affronteresti la dannazione eterna, la morte dell' anima? - << S'ella fosse d'altri... Ah, padre, voi non sapete, non potete intender che dolor sia veder in braccio ad altri la donna che s'ama; il pensare che quel sorriso, que' labbri...","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma no. Non è possibile: ella m'ama ». - « Ella t'è fedele; ella è ancor libera ».","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Oh gioia, inesplicabile gioia! Padre, innanzi a voi cade umiliato il mio orgoglio. Ma che nessuno osi rapirmela!...","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Giulia m'ama, voi diceste; ella è ancor libera ? » - << Dissi compassionando al tuo stato. Il vero io dissi; ma cotesti del iri d' un amor sensuale m' offendono.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ministro della parola di vita posso io udire senza fremere così turpi, cosi materiali pensieri? Vergognati, Roberto. La sventura tu non hai coraggio di sopportarla.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Tu non se' degno dell'amore di quella fanciulla celeste. Se tu sapessi la sua vita! La preghiera, il silenzio, la rassegnazione.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Aiutar gl' infelici, soccorrere gli orfanelli, dividere il pane con la vedova e col pupillo. Esercitando queste virtů cristiane ella è giunta a una pace stanca, foricra della tomba; ma pace. La guerra, la tempesta che t'agita è mossa dallo spirito maligno.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- Via di qua, Satana! - Roberto, t'apro le mie braccia. Riposa sul mio seno il tuo capo.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Mai non conobbi l'amore. Ma che perciò? Non so compatirlo forse in altrui?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Non geme forse il medico sulle piaghe del suo simile, quantun que esso medico sia sano d'ogni ferita? Piangi, ah, piangi, Roberto. Tu eri sulla via della perdizione.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Donna a me venne sollecita della salute eterna del tuo spirito. Non domandare chi fosse. Il tuo cuore troppo tel dice.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma i tuoi deliri l'oltraggiano. Non è questo, l'amore che ella vuole da te.. - << E la speranza, ditemi, mi vieta ella la speranza di poterla possedere un giorno? Sarà eterna questa mia prigionia?» << Suo padre s'oppone al vostro nodo ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","E non morrà quel vecchio? » - << Morrà; e allora fra te e Giulia s'alzerà una tomba... Ma io non posso ascoltare voti omicidi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","La stessa pazienza d'un santo si stancherebbe ».... i 1 - << Padre, perdono. Di qui non sorgo. Io abbraccio le vostre ginocchia.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ditemi in nome di Dio questa parola: perdono. Sono colpevole, è vero; ma sono anche infelice, senza misura infelice...» - << Roberto, figliol mio, ho io potuto sdegnarmi con te? Oh rossore!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il pastore si sde gna con la pecorella smarrita? No, di qui non mi tolgo, se tutto tu prima non versi il tuo affanno entro il mio cuore. Dio è disceso in terra per gl'infelici.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Cristo non è apparso per una sola generazione d' uomini, ma pe' secoli de' secoli, per l'intero genere umano. Confessa i tuoi falli, svolgi le più riposte pieghe dell'anima. Nulla sia ascosto; nulla celato.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","La mia mano s'alzerà sul tuo capo, pronunzierà una santa preghiera. Se tu fosti infelice in terra, in cielo sarai consolato. Qui misero; li ti si accumulano i tesori della clemenza divina.","NO"
