"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi (serio). Signora, aveva pur detto d'avermi perdonato, ma quel suo pensar così male sui miei propositi, mi addolora. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Dunque dica su. Luigi. Signora, no.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Se entro nella via delle confidenze ridivento colpevole. Eppoi l'ora è tarda. Ella avrà forse bisogno di riposo.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(Notisi che qui parla maliziosamente, e fingendo una riserva che non ha). March. Chissà!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","forse non ci penso ancora, passerò qualche tempo leggendo; anzi, se ella avesse qualche storiella in pronto, così tanto per impiegare una mezz'ora... Luigi. E poi?","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Poi studieremo un mezzo per farlo scender con minor pericolo. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Accetto di cuore. March. Allora s'accomodi... racconti ed io lavorerò un poco.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(La marchesa occupa la poltrona, Luigi siede presso di lei). Luigi. Signora marchesa, io sono franco, e le dico sinceramente che se domani dovessi morire, non mi lamenterei.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Lo credo io, non ne avrebbe più il tempo. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ah! mi dimenticava che ella è materialista. March.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E lei? Luigi. Una volta lo era io pure, ma mi sono corretto; ho cambiato dottrina.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Evviva la fede. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Non mi parli di fede, tutto è convenzione a questo mondo; si giudica sempre dal punto di vista delle convenienze. March. Se ne avessi il tempo, mi proverei a convertirlo.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Lo tenti, ma sarà fatica sprecata, ed anzi in questo momento mi persuado viemmeglio delle assurdità dei materialismo. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Mi dica in grazia, perchè ha cambiato bandiera? Luigi. Non è cosa agevole il dirlo, ma quello che sento alla vista del bello mi esalta, mi commove, e certo la materia non ha tanto potere.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Oh! io mi meraviglio altamente che ella non creda nell'ignoto! ma si guardi, signora marchesa, si guardi nello specchio, cerchi ne' suoi occhi pieni di fuoco, e mi neghi se lo può la potenza del fascino.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Io poi che la vedo nel suo insieme, io che in guardarla mi sento acceso d'entusiasmo non posso porre in dubbio l'esistenza di quell'anima che si cela sotto forme sì vaghe; non posso negare che vi siano degli angioli, se me ne vedo davanti uno tanto bello. March. (con fino motteggio).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Molto bene. Ella si serve di tutto per venire allo scopo. ‒ Ha spezzato una lancia contro il materialismo per farmi un po' di corte.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. No, proprio davvero, non c'entra la premeditazione; egli è nella foga di parlare che mi sono tradito. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Poverino, si è tradito! ‒ Ella fa gran sfoggio d'ingenuità, ma, caro mio, gli ingenui non vanno in casa delle signore passando per le finestre. Luigi.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Madama la marchesa si dimentica che per me la porta era chiusa. March. Eravi forse necessità di venir stassera?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Certo, passata la festa si spegne il moccolo, dice il proverbio, domani era tardi per portare i fiori. March.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Non era un gran male! Luigi. Comprendo benissimo che il mio omaggio è per lei cosa di poco conto, e che altri migliori di me si meritano preferenze, tuttavia, anche colla certezza di essere tenuto fra gli ultimi, non sarei stato meno colpevole lasciandomi sfuggire l'occasione per dimostrarle che la mia devozione per lei è tanto grande, quanto la sua degnazione per me.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Signor Luigi! io non credo d'averle mai dato diritto ad un rimprovero così acerbo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Se a mostrarsi sinceramente amica si guadagna il compenso di essere mal compresa, ne sono dolente. ‒ Ella non è per nulla l'ultimo fra i miei amici, anzi se mi fosse lecito far delle distinzioni, ne farei a suo riguardo. Lo sa più di quanto io possa provarglielo.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","La mia condizione m'impone dei riguardi che io debbo subire rassegnata, epperciò quando incontro un amico sincero, mentre col cuore gli sono gratissima, debbo però usare seco lui quel fare vago che non desta sospetti o maldicenze. Sa pure che io voglio mantenere assoluta la mia libertà d'azione. Ho i miei capricci e dubito molto degli uomini; sono vedova e voglio godermi in pace la vita; ma ciò non impedisce che io possa degnamente apprezzare un sentimento d'amicizia vera ed affettuosa.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ella dunque, signor mio, è un ingrato; perchè sa tutte queste cose senza che io mi sforzi a provargliele, eppure si diletta a metterle in dubbio. Luigi. In fede mia, ella ha tutte le ragioni (stringendole la mano).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Sono proprio un ingrato, giacchè se è vero che posseggo un poco della sua amicizia, ho assai più che non mi meriti. March. Così va bene.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. A dirla franca, mi pareva che il barone Calani occupasse un posto distinto. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Oh! Cielo, mi fa una corte ostinata, non trascura nulla, dai mazzolini parlanti ai confetti colle cartoline amorose; ma io non sono tanto ingenua da cader nelle reti per sì poco. Luigi.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E quel marchesino? March. Mio cugino?","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Colui mi fa il galante colla certezza d'averne diritto. È mio parente, e lo tratto come tale. Del resto è una creatura molto noiosa.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Il conte Pollini però è uomo di spirito, e mi sembra degno di occupare una sedia chiusa. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Sì, il conte è meco molto amabile, ma anche lui ha il suo difetto. Si figuri che dice di sognarmi tutte le notti, o colle corna da diavoletto, o colle ali d'angelo. Luigi.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E lei ci crede. March. Può chiedermelo?","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","non credo agli uomini quando son desti, dovrei fidarmi se dormono? Luigi. Peccato!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Perchè mai? Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Aveva io pure un sogno da raccontarle. March. Dica, sentiamo, per lei faccio un'eccezione.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Ma non crede? March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(ironica). Altrochè! e ci punterò sopra cento lire al lotto.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Allora ritiro il sogno; ma badi, signora marchesa, i sogni sono rivelazioni divine, Giuseppe salvò l'Egitto. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E lei sarebbe un nuovo Giuseppe? Luigi. Signora no, per quanto poco ci tenga al mio carattere d'uomo, pure le confesso che non sarebbe necessario di lacerarmi il mantello per trattenermi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Peccato che le manchi l'occasione. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Si provi lei a prendermi per i panni. March. (alzandosi).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Invece la storia è alquanto modificata; madama Putifarre manda via Giuseppe. Luigi. Dunque non vuol saperne del mio sogno?","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ella è una donna senza fede. March. Tutt'altro!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","di fede ne ho molta, quella che mi manca è la buona fede. Luigi. Ecco una graffiata che non mi merito.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Mandarmi via sta bene, ma così bruscamente... Se non racconto il mio sogno, non morirò tranquillo. March.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Me ne rincresce tanto, ma la è proprio così. Luigi. In guardia, signora marchesa!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","questa sua repentina risoluzione potrebbe contraddirla alquanto su quella indifferenza che vanta tanto. March. Vale a dire?","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Vale a dire che mandandomi via ella confessa in certo modo che la mia presenza le desta un po' di turbamento. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Oh! questo poi no. Ma ella è un gran briccone, e mi costringe a darle prova del mio sangue freddo.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Animo ritorni qui, e mi racconti il suo sogno. Luigi. Così va bene!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(si siedono ancora). March. Racconti pure.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Eccomi (tossisce), prima di tutto, dichiaro che trattandosi di un sogno io non ci ho nessuna responsabilità. Quando si entra nel regno di Morfeo, bisogna adattarvisi alla meglio.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Questa è la prefazione. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Se la signora marchesa sel ricorda, pochi giorni sono, mi invitò a scrivere dei versi nel suo album. March. (con intelligenza).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ah! sì. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","C'è una strofa infine che dice: Talor sognando appagasi La brama che mi strugge, Mi desto allora... ahi misero! Il labbro tuo mi sfugge. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(sorridendo). È una petizione quella poesia. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Quasi. Oh i poeti sono ben pazzi! March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Con tutta modestia ella si mette fra i poeti? Luigi. Mi permetterà almeno di stare fra i pazzi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Non lo contesto. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Il mio sogno s'attacca a quei versi. Si figuri che una notte ella venne in casa mia, proprio nella mia camera. Io me ne stava al tavolo leggendo il Faust di Göethe, e vagolava colla mente per la notte Classica di Valburga sui campi di Farsaglia, e nei gorghi dell'Egéo fra sirene, najadi, sfingi e gnomi, quando ad un tratto vidi proprio lei, signora marchesa, comparirmi innanzi... bella, bella come Elena, avvolta in una lunga veste bianchissima.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","In vederla io rimasi sorpreso, confuso, elettrizzato, e tratteneva il respiro per la tema di turbare la dolce visione. Vi fu qualche minuto di silenzio per ambe le parti, finalmente l'ombra sclamò con voce delicata: «Signor Luigi, siete uno sciocco.» March. Aveva dello spirito quell'ombra (ride).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Era la vostra, poteva esserne priva? March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Continui pure. Luigi. Perchè?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","chiesi io, e l'ombra rispose: «Perchè non avete coraggio; da un anno mi fate la corte, e non sapeste trovare un momento buono. Ma, risposi io, marchesa mia, voi avete un'antipatia marcata per gli uomini... diceste voi stessa di non creder più all'amore. Sono cose che si dicono, soggiungeste voi» (fingendo d'essersi sbagliato).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Oh! perdono m'imbroglio, mi lasci che le dia del voi, sarò più libero nella parola. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Fate pure. Luigi. Signora marchesa, se io sapessi... se potessi... dunque vi do del voi?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Sentiamo cosa rispondeste all'ombra. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Balbettai qualche parola, e poi facendomi animo sclamai: «Ma io, cara marchesa, sono timido, non so dirvi l'animo mio... non l'oso; voi avete delle tristi prevenzioni sugli uomini. D'altronde posso io aspirare ad un vostro sguardo?.. voi il fiore della nobiltà, voi così bella, così vagheggiata, non trovereste neanche un sorriso di pietà pel temerario che ardisse alzare gli occhi sino a voi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Infine io riconosco troppo bene la distanza che ci separa; voi mi stimate assai, ma io valgo poco, perchè indegno della vostra amicizia come della vostra stima, oso di volervi un po' di bene, ed alimento in me una passione insensata.» March. Per fortuna che siete timido... del resto chissà dove vi sareste fermato. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","La timidezza è il mio debole; sognando ho del coraggio, ma quando vi sono vicino mi manca l'animo di aprir bocca. March. Allora continuate a sognare.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Quando ebbi finito, stetti aspettando una severa risposta; ma la vostra ombra invece mi si appressò, e mi stese la mano che io baciai sclamando: «Oh! signora voi siete la creatura più buona che io mi conosca.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","La vostra anima generosa chiude in sè una scintilla divina, e beato quegli che ne saprà comprendere le segrete aspirazioni!» March. E l'ombra? Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Mi rispose: «Vedete, Luigi, non sono poi quella ritrosa indifferente che mi credevate. Ho del cuore io pure, tutto sta saperne trovare la strada. Nata col retaggio di un nome che porta corona di nobiltà; non mi inorgoglisco d'un titolo che sarebbe vano se non fosse accompagnato da prodigalità di cuore e squisitezza di sentire.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Io vi ho compreso benissimo, e voi che siete tanto timido, voi solo meritate un poco del mio affetto, e sì dicendo.... (esita).... e sì dicendo.... March. Avanti. Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Io non ci ho colpa, marchesa, è un sogno. March. Ma infine!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(durante il racconto la marchesa ricama sempre affettando indifferenza). Luigi (con fare elegante). E sì dicendo, si abbassò su me, ed io la baciai in fronte.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. (indifferente). Eppoi?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. (sorpreso). E poi... mi sono svegliato.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. E l'ombra? Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Sparita! ‒ d'allora in poi mi punge il desiderio di realizzare il mio bel sogno, e da un mese tento tutti i mezzi, tutti i sotterfugi leciti per venire allo scopo. Mille volte dissi fra me: oggi vado da lei e le dico: Signora marchesa, io ho bisogno di farvi un bacio, del resto morrò... non dormirò più, non mangerò...","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Siate tanto buona da concedermelo... fate conto di far limosina... ma quando sono qui, mi trema il cuore, divento timido come uno scolaretto, e succede di me come di quell'Olindo che Brama assai, poco spera, e nulla chiede. March. Ammiro la vostra timida riservatezza... gli ardimentosi mi vanno poco a genio.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Dunque? March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(fingendo stupore). Dunque che cosa? Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","È proprio un sogno? March. E sarà sempre tale.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Insomma, signora marchesa, se tanti mesi d'un'amicizia disinteressata, se una devozione rispettosa si meritano qualche distinzione, lasciate che io deponga un bacio sulla vostra bella fronte... eppoi discendo di botto dalla finestra, anche colla certezza che ho d'ammazzarmi. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Io non mi altero punto, nè mi offendo; so che la indiscrezione degli uomini tocca il sublime, ma vi giuro che se anche foste lì per morire di questa voglia, mi rifiuterei ugualmente (sempre con fare di motteggio). Luigi. Infine, marchesa mia, per voi non la è la gran cosa!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","vi lasciate baciar la mano da chi lo desidera. March. Ma nella mano ho le unghie, e graffio.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. E non avete lì due occhi che straziano assai più. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ah! poverino, fate sforzi da Ercole per trovare una goccia di spirito, ma in questo momento non siete in voi... Luigi.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","È verissimo, sono in voi. March. Ci manca il mio permesso.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Non ne abbisogno, io sono nel mio diritto. La chiesa dice: Non desiderare la donna d'altri, ma voi siete di nessuno.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Siete vedova, che è quanto dire in disponibilità.... dunque posso arrischiarmi. March. Bevete del papavero e sognerete ancora.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Signora marchesa, la vostra ombra è un po' più arrendevole. Infine poi non vi ha nulla di male in quello che chieggo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Un bacio sulla fronte ha del paterno. March. Avrei un padre molto scapestrato.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi (con qualche stizza). Oh! sogno traditore!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","se non fosse troppo vecchia la cavata esclamerei: (comicamente) Perchè mi risvegliai!? March. Davvero che se esamino bene, trovo in voi la solita presunzione, eterno retaggio di questo uomo che si chiama forte.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ah! la vi par cosa facile realizzare un sogno! e con un coraggio degno di miglior sorte, voi siete qui venuto per dirmi che sognate delle corbellerie... ma, mio caro, andando di questo passo vi fisserete in mente qualche giorno di abbracciare la luna.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Avrete detto fra voi: m'è venuto il ghiribizzo di fare un bacio alla marchesa, ho dello spirito, delle risorse, e posso tentare il colpo. Colle vostre circonlocuzioni viziose un giorno mi obbligaste a domandarvi dei versi, e voi subito una stoccata per cantarmi in rima il vostro desiderio inqualificabile. Oh le donne sono scioccamente ingenue, cascano presto nella rete!...","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Quattro versi stirati alla meglio, alcune cadenze pescate nel Rimario, fanno un grand'effetto. E lì giù a comporre e scrivermi sull'Album una poesia ch'io leggo per esilararmi. Luigi.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Oh! March. Ma sì, certo, credete forse che io presti fede al vostro struggimento?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","(lo canzona) poverino! se vi batte il cuore prendete del cloraglio... oppure bagni freddi; vi gioveranno per la testa che è un pochino guasta. Credete voi altri che bastino alle donne le vostre affettature galanti, e le eterne frottole che andate snocciolando coi soliti sospiri e contorcimenti d'occhi?...","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ih! ih! ci vuol altro!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","cuore e sincerità, non presunzione e frivolezza. Credete di ingannar noi, ma quasi sempre siete voi gli ingannati. Ci vuol altro, caro signor Luigi, ci vuol più spirito e più giudizio.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Dopo tutto una cosa sola mi dà pena, ed è quella di vedervi fare una figura molto comica in quest'affare. (ridendo) Per carità non raccontate l'avventura ai vostri amici, ne riderebbero un'eternità. Luigi (sopraffatto).","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Signora marchesa, felice notte. March. Dove andate adesso?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Luigi. Mi butto di balzo giù dalla finestra, non mi resta a fare altro per provarvi di non esser tanto leggiero. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","So benissimo che non mettereste le ali. Luigi. Ma se resto qui ancora mi spunteranno le orecchie.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Non avete giustificazioni? Luigi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Sì, signora, ne ho una che vale per tutte. Se io caddi in errore si fu per creder troppo nell'esperienza di uno dei nostri grandi poeti. March.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Quale? Luigi. Il Tasso che scrisse nell'Aminta quei versi: Oh tu non sai com'è fatta la donna!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Fugge, e fuggendo vuol ch'altri la segua. Nega, e negando vuol ch'altri si tolga, Pugna, e pugnando vuol che altri la vinca. Io ci ho creduto; voi negaste ed io volli togliermi, pugnaste e volli vincervi, e mi resto dopo tutto con un pugno di vento.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","March. Ma voi che siete poeta, come mai credete alle fanfaluche dei vostri confratelli? pensate a tutte le bugie che diceste in rima, e ditemi se avete ancor coraggio di credere.","NO"
