"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","E pianse, dopo due anni, la prima volta, e di dolore. Tornò, dopo una settimana, alla vita di prima, al suo proposito, promise a sé stessa di mantenervisi salda sino alla fine. E dovette combattere contro ostacoli infinitamente maggiori.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Prima di tutto la rinata ripugnanza per quella casa e quella gente. Poi contro la disistima di Bastiano. La comare aveva pronunziato di lei una sentenza terribile: aveva pronosticato che non avrebbe altri figli: ciò doveva nuocerle irreparabilmente nell'animo dei Migliasso, nelle loro ambizioni umili ma tenaci come la terra dei loro fondi.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Passarono dieci mesi nei quali la vita alla Rocca fu semplicissima. Si seminò il grano turco, si sarchiò il frumento, si segò il maggese, si fece un discreto raccolto di bozzoli, un secondo fieno superbo, una messe mediocre, una vendemmia cattivissima: altre vicende, visibili, nessuna. La simpatia dei Migliasso si raccoglieva come la lumaca nel nicchio.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Placido era un po' più pigro ed indolente. Anna tanto più rigida nei modi quando meno salda si sentiva in cuore. S'accorgeva giorno per giorno che perdeva terreno, la vigilanza era cessata, cominciava l'abbandono.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il solo Gioachino si mostrava ancora sensibile a suo riguardo. Nei suoi crepuscoli d'intelligenza, c'era sempre qualche barlume di tenerezza. Il suo ventre soddisfatto aveva dei fiochi istinti di riconoscenza: qualche volta, a quattr'occhi, alzava il capo dopo una lunga e grave meditazione per dirle: - buono il mangiare d'oggi - e per chiederle qualche po' di maritozzo che poi rosicchiava di nascosto.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","PRECIPIZI Alla fine di settembre capitò alla Mussa il cavaliere di Rueglio e venne alla Rocca: egli affittava ai Migliasso alcuni terreni a Riolargo; ma gli interessi del fitto non erano ciò che gli premeva. L'Anna lo trattò freddamente.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Egli continuò tuttavia a venire tutti i giorni: delle volte passava a cavallo e si fermava a salutare ""la signora"". E Bastiano? - oh lui era molto discreto.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Seppe sfruttare la galanteria del cavaliere e cavarne una scrittura vantaggiosa. Aveva il suo proverbio: - se il signore t'accarezza o vuol soldi o vuol bellezza. - Egli non badava che ai soldi.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","In autunno Placido ricominciò le sue allegrie. La pazienza di Anna era allo stremo: una mattina ch'egli tornò dopo un'assenza di parecchi giorni gli fe' una scena terribile. E Placido le dichiarò che, in fin dei conti voleva divertirsi.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Ebbene anch'io, sclamò l'Anna. Quella sera Cristina ebbe la sorpresa di vedersela capitare in casa dopo quasi due anni che non ci metteva più piede. E, al primo momento, ne fu contentissima.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Giusto quel giorno avevano a pranzo un medico milanese, un giovinotto di buon umore e si fece baldoria. D'allora in poi ella tornò spesso in paese; poco alla volta cominciò a trattenersi prima una sera, poi qualche giorno, poi delle intere settimane. Andava alle feste dei dintorni col marito e col fratello, si stordiva per convincersi di divertirsi.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Alla Rocca non ci si poteva più vedere: una volta tornata alla vita, quel triste vegetare le divenne intollerabile. La sua ricomparsa nel piccolo mondo del mandamento ottenne un grande successo; i giovanotti in vacanza dei dintorni le si strinsero intorno, le fecero una corte che la seguiva dappertutto. I suoi parenti non le mossero obbiezioni: solo sua madre quando le sue assenze da casa duravano un po' troppo, l'ammoniva dolcemente di farvi ritorno.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Era quando ella si ostinava di rimanere. Parecchi mesi passarono in questa vicenda di ribellioni sempre più ardite e di resipiscenze sempre più fiacche. Placido era contentissimo: le scappate della moglie servivano di scusa e di pretesto alle sue.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna non si curava di lui: s'era accorta che fra lui e il flebotomo si facevano dei misteri, degl'imbrogli che l'anno prima l'avrebbero molto inquietata. Ma oramai! All'avvenire non ci pensava più che a momenti, ad intervalli - il meno possibile.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Frattanto le occorreva danaro. - E allora il Raspetto tornava utile: egli le prestò divotamente i suoi servigi. E fra lei e Placido cominciò una gara che moltiplicò i gobbi all'infinito.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Coi suoi parenti era orgogliosa: li compensava con grande larghezza e con signorile delicatezza. Il Quirino che, per sé, non avrebbe toccato un filo di paglia, andava in volta la notte dalla cascina al paese con grandi cesti d'ogni maniera di provvigioni, che la signora Cristina accettava con quella facilità per cui era prodiga del suo - e il signor Marcello consumava con una superba distrazione. Però la minaccia di un pericolo reale rianimò ancora la resistenza dell'Anna.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Dopo la vendemmia si parlò di nuovo del matrimonio di Mansueto, non più con la Felicita che aveva sposato il Coniglio, ma con la figlia minore Tersilla: essa e la madre venivano, in assenza dell'Anna, ad aiutare Eufemia. In quel torno Mansueto si ammalò di una perniciosa. Anna s'accorse che la sera veniva la Tersilla colla madre a vegliarlo.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","E subito salì dall'ammalato, si pose al capezzale e vi rimase tutta la notte, rifiutando l'aiuto delle due donne che dovettero ritirarsi. Mansueto non si lagnò punto del cambio: una volta, due giorni dopo, le nominò: - Oh giusto, disse l'Anna, perché non vengono più? - Ci siete voi.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Son io che le fo scappare? Volete che le mandi a chiamare? - No, no rimanete voi... - Basto io?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Oh altro! Anna raddoppiò le premure, scendeva e saliva le dieci volte al giorno la scala a pioli che metteva al granaio dove Mansueto giaceva, e passava buona parte della giornata con lui: ci trovava gusto ad ammansire quel povero selvaggio. Dopo una settimana ogni pericolo era svanito, la convalescenza incominciata.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna, una sera, che stava agucchiando presso al letto levando gli occhi vide Mansueto, che, seduto, la divorava cogli occhi. - Cosa c'è? gli domandò.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Se voi voleste, barbugliò il giovane con voce rauca, se voi voleste... io non mi sposerei mai... come gli zii... Anna ebbe paura di comprendere. Qualche giorno prima negoziando un prestito col Raspetto essa aveva accennato alle speranze ereditarie di Placido, dicendo: - Suo padre non può fargli torto, e gli altri, in fin dei conti, sono suoi zii... - Oh, per questo, più che gli zii, aveva aggiunto il Raspetto.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ora Mansueto seguiva le usanze della famiglia. Discese indignatissima dalla stanza del cognato e quella stessa sera tornò dai suoi a Murialto. E da quel momento abbandonò definitivamente la casa del marito.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","L'autunno declinava: ne' dintorni si festeggiavano le ultime sagre rianimate dal vino nuovo e dall'appressarsi dell'inverno. Quella di S. Carlo a Repigliasco fu una delle più vivaci. La sera del terzo giorno vi fu ballo nella sala del palazzo comunale, addobbata con tappeti e lumiere della Mussa.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il cavaliere Rueglio pagò anche i sonatori e i rinfreschi e onorò la festa colla propria presenza. Fu ricevuto dai promotori con grande solennità e condotto a sedere sul seggiolone sindacale, onde, circondato dalle notabilità mascoline del paese in piedi, assisté, con la serietà di un sovrano coreografico, alle danze senza prendervi parte finché Anna entrò nella sala con Rosa e Severino. Allora s'alzò e venne ad invitarla per un giro di valzer, al quale non presero parte che due altre audacissime coppie di forastieri.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il cavaliere ballò altre tre o quattro volte e solamente con lei. In un intermezzo Rosa disse alla sorella, ch'era venuta a sederlesi accanto: - Severino ha sentito parlare di te: si notano le assiduità del cavaliere... - E poi? interruppe bruscamente l'Anna.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Rosa non si sconcertò punto e proseguì: - Che egli differisce oltre il solito la sua partenza per Torino; che ti segue in tutte le feste e per tutto: insomma si dice che è... - Va bene, grazie. Anna non disse altro; s'ostinò a rimanere fino al mattino, e affrontò temeraria le maldicenze, rifiutando, salvo quelli del cavaliere, tutti gli altri inviti. Rosa, a cui ella non aveva rivolta più una parola, s'era ritirata molto tempo prima del cotillon.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il cavaliere offerse all'Anna di ricondurla col suo legno a Murialto. In quel momento Placido, spiccatosi a malincuore da una partita di biliardo che a furia di rivincite durava da quasi sei ore, veniva a riprendere la moglie. Il cavaliere senza aspettare il di lei consenso gli disse: - La signora l'accompagno io - venite anche voi?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Ma se va in carrozza!... io verrò dopo ho volontà di far due passi a piedi. Il cavaliere non insisté: Anna tacque e uscì con lui.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Piovigginava, spirava una brezza umida, violentissima: bisognò chiudere il mantice del landau. Anna, accesa dalla veglia, dall'atmosfera torrida della sala comunale, dalla danza, rabbrividiva involontariamente. Il cavaliere divenuto riflessivo la guardava.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Quando furono nella valle e apparvero tra un gruppo di noci i tetti della Mussa, rompendo ad un tratto il silenzio disse: - Lei è sudata e questo freddo le farà male; se volesse farmi l'onore di passare a casa mia, potrebbe riposare un po', rasciugarsi... Anna si volse e lo guardò fisso negli occhi. - Non è un'offerta, ch'io le faccio, proseguì il cavaliere, è semplicemente un consiglio rispettoso...","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna fe' un gesto affermativo di orgogliosa degnazione. A un cenno del cavaliere la carrozza infilò il viale dei pioppi a sinistra e salì rapidamente alla Mussa. Il portinaio sonnacchioso accorse in camicia ad aprire: tutta la famiglia, non aspettando il padrone a quell'ora, dormiva.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il cocchiere condusse egli stesso l'Anna in un salotto al primo piano arredato con raffinata galanteria, soffice e caldo, di cui la penombra dell'alba cresceva il mistero. Quivi la lasciò dicendo le avrebbe mandata la governante. Anna aspettò per più di un quarto d'ora.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Aggiornava: i campi tutt'intorno la fattoria apparivano nella luce grigia come un vasto pantano che i solchi pieni d'acqua striavano in diversi sensi, e le strade inquadravano di zone gialliccie. Cominciava a spazientirsi quando intese un picchio sommesso all'uscio, al suo invito l'uscio s'aperse e ricomparve il cavaliere, il quale, vedendola sola, si mostrò vivamente sdegnato che la governante non fosse venuta. Ora andrebbe lui a chiamarla: si mosse; ma sulla soglia si voltò improvvisamente: - Siete senza fuoco!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","oh perbacco, scusate. Tornò indietro, s'inginocchiò davanti al camino, appiccò fuoco alla legna che vi stava accatastata sugli alari; poi tirò innanzi una poltrona di seta imbottita, pregò l'Anna di sedervisi e ripeté che andava per la governante. - Non occorre, disse l'Anna.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il cavaliere non insisté, e sedette sovra uno sgabellino quasi ai suoi piedi. - Ecco il mio romitaggio, disse poi con un sorriso: ci passerò l'inverno. - Non andate a Torino?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Il meno possibile. La capitale mi sembra una rumorosa solitudine. E, solitudine per solitudine, preferisco questa tranquilla.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Volete abbandonare la carriera politica? - Non mi sono ancora deciso - ma son lì lì per farlo. Ve lo dissi or sono due anni l'ambizione solitaria non ha attrattive per me.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- È bello qui, disse Anna, per cangiar discorso. - Non ci manca che una cosa... il meglio, una donna come... Anna s'alzò impetuosamente.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- È giorno chiaro, se volete aver la bontà di farmi accompagnare a Murialto... Il cavaliere s'alzò anche lui, s'appressò: - Anna, le disse a bassa voce, è inutile dissimularlo, io vi amo. Di tutte le passioni che la maldicenza galante mi attribuisce nessuno ha mai toccato il mio cuore; eccolo qui quest'uomo dalle liete avventure, triste e solo a scongiurarvi tremando di non punirlo troppo severamente dell'imprudenza che un momento di amarezza gli ha fatto commettere.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il suo amor proprio prendeva a meraviglia le intonazioni solenni della commozione. Filiberto sostenne imperterrito lo sguardo di fierezza che gli volse la signora e proseguì: - Voi eravate, scusate la mia franchezza, la donna che ci voleva per me, coraggiosa, ambiziosa, e forse in grazia vostra avrei potuto sollevarmi sopra la mediocrità. La sorte non ha voluto!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Or bene io non ho più altra ambizione che di vivere qui il meno lontano da voi che mi sia possibile. Anna lo guardò in viso pensierosa. L'omaggio che quell'uomo ricco, in buona posizione le faceva del suo avvenire e di ogni piacere la lusingava.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il suo orgoglio fu vinto. Il cavaliere non era tanto turbato da non avvedersene. Le prese la mano e le disse: - Anna io sono discreto, perché vi amo; se voi voleste accordarmi un po' d'indulgenza, se mi permetteste di far qualcosa per voi e i vostri, se voleste accettare l'offerta di tutta la mia energia, noi potremmo cambiare la faccia di questo paese - sarebbe questo un ideale altissimo per me.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Quando Anna mosse finalmente per uscire, il cavaliere le prese la mano e gliela strinse con trasporto. - Non venite voi? gli domandò Anna.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Che? mi permettete di condurvi fino a Murialto? - Certamente.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Una settimana dopo il cavaliere inaugurò con un gran pranzo una serie di festini che quell'inverno fecero della Mussa il ritrovo della società elegante non solo dei dintorni ma anche di Moncalvo e di Asti. La relazione di Anna col cavaliere non fece alcuna cattiva impressione in quel mondo inferiore, anzi le giovò sollevandola per via delle nuove grandezze sopra le pettegole maldicenze delle sue antiche rivali. La Mussa diventò una piccola corte di cui essa fu la sovrana riverita ed adulata.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il cavaliere scontava regolarmente i suoi desideri, facendo nel tempo stesso il tornaconto della propria popolarità; bastava una raccomandazione di Anna perché si ottenesse da lui ogni cosa. Il contadino è molto indulgente coi protettori: è grato per calcolo e devoto per interesse. Si fecero davvero nel paese delle grandi novità.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","I più urgenti interessi dello Stato avevano fatto sospendere ogni decisione riguardo al tracciato di S. Martino, ma il deputato di Repigliasco non disperava di riuscire a farlo accettare. Intanto egli spingeva il paese a prepararsi per il grande avvenimento; andava predicando la necessità di fabbricare allo sbocco della valle un borgo che avrebbe prosperato dei vantaggi della futura ferrovia; egli stesso diede l'esempio costruendo una casa e un molino a vapore di cui il flebotomo Bossano seppe farsi offrire la gestione.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna caldeggiava per naturale irrequietudine, tutti questi disegni, se ne stordiva, se ne inebbriava, per rialzarsi nella propria stima, la sola che le sembrasse difficile a conservare. Tra i progetti e le feste passarono rapidamente quattro mesi. Verso il fine di febbraio, una sera tardi capitò Quirino alla Mussa, a dire che Goachino, il padre di Placido colpito nella giornata da una congestione era aggravatissimo: - Credi, sclamò l'Anna scotendosi nelle spalle, che importa mai a me?","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ma la madre l'ammonì dolcemente del suo interesse, e la persuase di recarsi, senza indugio, alla cascina. Quirino ve l'accompagnò: la notte era scurissima e le strade per il dimorare dei ghiacchi perfidissime. Al crocicchio di S. Gregorio videro un'altra comitiva che saliva dalla Rocca.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Quirino ravvisò il notaio Stroppiana. - Che sia troppo tardi? quei colli da forca gli hanno fatto far testamento!","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","sclamò dolorosamente. Il notaio, nell'incontrarla, riconobbe Anna e, porgendole un'occhiata di scherno, sclamò ad alta voce: - Alla buon'ora, anche questa è aggiustata! Le quali parole penetrarono come una lama affilata nelle viscere di Anna.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ella tuttavia dissimulò il suo turbamento, e continuò la sua strada. Arrivata alla Rocca, entrò nella stanza, dove giaceva lo suocero. La famiglia, compiute le formalità legali e religiose, l'aveva lasciato solo.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Batteva i denti perché, per riguardo alla solennità del momento, l'avevano recato dalla stalla alla camera dove penetrava vento d'ogni parte. La morte vicina aveva quasi spento il fioco lumicino della sua intelligenza. Tuttavia riconobbe l'Anna e la salutò con un cenno del capo.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Placido sopraggiunse in quel punto e sedette al capezzale tramortito, senza far parole. Anna si appressò all'infermo e gli domandò: - Avete fatto testamento? Il vecchio spalancò gli occhi smarriti e poi lentamente fe' cenno di sì.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Non avete fatto torto a Placido? egli è il vostro primogenito. Il vecchio balbettò: - Non so...","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Bastiano mi disse che... Mansueto... la disponibile... Non c'era più dubbio, le ragioni di Placido dovevano essere ridotte alla stretta legittima della sostanza apparente. - Avete commesso un'ingiustizia, disse con impeto Anna.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il morente cominciava a capire anche lui: intimidito mormorò: - Se foste venuta prima!... Anna afferrò quest'ultimo filo di speranza. - Vi rincresce?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","domandò al vecchio che la guardò cogli occhi imbambolati, ebbene siete in tempo ad aggiustare ogni cosa. - Aggiustare? Bastiano... il notaio... disse con sgomento Gioachino.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Non temete, soggiunse Anna, penserò io a tutto, faremo venire il notaio di Repigliasco. Orsù, disse al marito, svegliatevi e correte a chiamarlo. Placido, sbalordito, stava per obbedire, ma sulla soglia s'imbatté collo zio Bastiano il quale gli disse: - E adesso, che novità?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna si volse e disse recisamente: - Il papà vuol rifare il testamento... - E perché? Anna non rispose; solo ripeté l'ordine a Placido che si decise ad uscire. Bastiano non si sconcertò menomamente: entrò nella camera, s'appressò al letto ed esaminato Gioachino disse freddamente alla nipote: - Farete un chiasso inutile.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Gioachino era ricaduto sul guanciale e boccheggiante rotava lentamente gli occhi divenuti opachi. Anna contemplò un momento con profonda amarezza gonfia di collera quella triste immagine delle sue morenti speranze, quella prova della sua sconfitta e piegò un momento il capo sotto la condanna della fortuna. Gioachino spirò poco dopo: Bastiano gli chiuse gli occhi, s'inginocchiò al capezzale e recitò una breve preghiera: poi s'alzò e rimettendosi il cappello disse alla nipote: - Cara madama, non c'è altro da fare.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Allora Anna uscì precipitosa e tornò con Quirino a Murialto. Quando Placido tornò, suo padre era spirato da più di un'ora e da basso si facevano i preparativi per il convito funebre dell'indomani. Mansueto, con nuova autorità dirigeva la bisogna.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il giorno dopo al ritorno dal cimitero il notaio lesse il testamento: fatti i conti la porzione legittima serbata a Placido non raggiungeva il valore di quaranta mila lire, delle quali una buona metà egli doveva al Dritto e ai fornitori. Per sottrarsi alle noie di una divisione non tanto facile, egli cedette ogni sua ragione per quindicimila lire al Dritto medesimo ed uscì dalla casa paterna. Prima che finisse il carnovale Mansueto sposò la Tersilla.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Parte terza DUE POLI Camillo aveva chiesto le dimissioni.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il colonnello lo fece venire nel suo gabinetto e gli domandò il motivo di questa risoluzione. - Il servizio militare non mi piace più, rispose lui francamente. - E, in grazia, capitano, si può sapere il perché non gli piaccia più?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Perché non ci si fa più nulla di serio. Il colonnello diè in uno scoppio di collera. - Lei perde il rispetto ai superiori, al corpo, alle istituzioni.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Starà agli arresti per... una settimana. Vada, vada. Non volle sentir altro.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Camillo ubbidì: fece, senza mormorare, la sua settimana di arresti; poi ripresentò la sua domanda. Il colonnello, nell'accettarla, disse: - Firmo il vostro castigo; voi eravate buon soldato, domani non sarete più nulla: la vostra virtù stava nella disciplina. - E gli voltò le spalle.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Quando arrivò il decreto, Camillo si recò dal colonnello che non lo volle ricevere, salutò i compagni, uscì dal forte e discese in Genova. L'ultimo convoglio per il Piemonte era partito; dovette soffermarsi la sera. Si trovò impacciato di quelle prime ore di libertà.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Girellò per la città si ritrovò dopo due ore di noia ineffabile, in piazza dell'Acquaverde e mentre si ritirava all'albergo Nazionale, deciso di non uscirne più fino al mattino per partire, s'imbatté in un forastiere che, annoiato, impaziente quanto lui, piantato sulla soglia, non faceva che guardare l'orologio ogni momento, e l'accostava all'orecchio per assicurarsi che andava: e finì col chiedere l'ora a lui: Camillo non ebbe tempo a rispondere: Ernesto gli si era buttato al collo. - Tu! - Tu!","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Di dove vieni? - Da Milano. Tu stai qui?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Parto stasera per Murialto. E tu? - Parto anch'io fra due ore ma per più lontano.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Vo' in America, in Australia, non so nemmen io. Entrarono nell'albergo: sedettero a cena. Ernesto era tutto infervorato della propria decisione.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Ti ricordi i nostri discorsi là nel giardino? ebbene io sono sempre quello: sempre la stessa smania di muovermi. - Ho provato gli impieghi, il commercio, dappertutto mi son trovato allo stretto: bisogna andare avanti a passettini di formica, non mi ci posso adattare.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Che nessuno mi senta, sono ambizioso, sono divorato dal desiderio di diventar qualcosa, di compiere qualcosa di grosso - e non ritrovo che chiuse e barriere in ogni mio desiderio. Certi momenti mi piglia un gran terrore: temo di cozzare in qualche articolo del codice penale - e scappo, scappo al largo, andrò nelle Savane, a scorazzarvi a mio talento: forse chissà troverò là quello che mi bisogna. - Qui, caro mio, riprese poi, per noi non c'è nulla da fare: dopo le campagne nazionali ogni moto è finito: ci vogliono degli uomini pazienti, studiosi che sappiano fare come la lumaca cento giri sopra una foglia, - non mi ci sento.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Non c'è più nulla da fare, ripeté, ciondolando la testa. - Non c'è nulla da fare, mormorò anche Camillo. Poi gli disse della sua dimissione.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Tu lasci il servizio? - Dunque sei libero? - Non hai più nessuno.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Ho mio padre, disse tristamente Camillo... - Dico bene, nessuno. Vieni con me? Camillo tentennò il capo: - Ma ci vorrebbe il tuo coraggio.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Staremo insieme. - Col mio carattere, con le mie malinconie ti sarei d'impaccio. Anch'io sono sempre lo stesso, quel povero ragazzo, ombroso, indeciso... senza volontà.","NO"
