"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Tutti è falso. Vi risponderò come Socrate, signor abate: tutti no, giacché io dissento. Basta una voce contraria, perché l’unanime consenso sia rotto.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Quanto a me, non adoro che la Verità». Ci guardammo l’un l’altro con imbarazzo, tacendo. Ma nel silenzio che si era steso sull’invettiva di Lafont, una voce, come canto di usignolo in plenilunio d’agosto, si levò d’improvviso, sottilissima, precisa e disse: «Monsieur le procureur est un couillon!».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Fu un momento difficile, angoscioso, teso, come quando gli acrobati, sospesi nel vuoto a un filo d’argento, anche l’orchestra tace. La testa spiritata del nano si rimbucò dietro l’uscio socchiuso, ma fuori di me, altri nessuno la vide. Quanto al magistrato, scagliò intorno gli occhi sfolgoranti di rabbia, poi, mugghiando come una bestia, urlò: «Chi è stato?...","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Chi ha parlato?». L’abate Chardonnel, levatosi in piedi e puntando l’indice contro il soffitto, solennemente rispose: «Colui che avete offeso!». Passò un po’ di tempo, tardo come l’attesa del castigo.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il procuratore si era ristretto in un angolo del divano, di dove ostinatamente guatava di là dalla finestra, sebbene nulla apparisse, per la notte che intanto era scesa totale e foltissima. In mezzo a noialtri che lo circondavamo, l’abate Chardonnel riprese a parlare, ma con voce più bassa, in osservanza alla confusione dell’ateo. «Siamo accertati» ricominciò il vicario «che anche i miracoli più lontani s’ispiravano a quel medesimo Dio che noi conosciamo e adoriamo.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Siamo accertati che quante volte Egli voleva prodursi alle Sue creature tuttavia sgraziate, soleva rivalersi di segni e di prodigi compatibili con lo stile idolatra del secolo; di false divinità persino, le quali, come l’istrione che terminato lo spettacolo sveste il manto del rege e ricompare in giacca e bombetta, fece decadere di poi a fine di mostrarne l’inanità. Non è neppur da dubitare dunque che Lui e non altri suscitò il prodigioso riso nella statua del Giove olimpio in quella che i manovali l’andavano rimovendo, per annunciare la prossima morte dello scellerato Caligola; Lui che spinse le silenziose coppie di leoni a passeggiare notturnamente le strade di Roma, nell’infausta vigilia della congiura di Bruto; lui che per oscuri segni, per illuminazioni portentose, ispirò la Sibilla tiburtina; lui che al divo Platone dettò quei sicuri vaticini, che l’egineta rese manifesti l’uno nella Politia, l’altro nel Fedone». «Ma come mai Iddio, nella sua infinita bontà, lasciò per tanti secoli le Sue creature private della sua adorabile conoscenza».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Eh!...» rispose Chardonnel con sospiro lunghissimo, onde noi dubitammo che l’entità dell’abate, già per se stessa poco corposa, non avesse a interamente svuotarsi e trasformarlo in silfo o in altrettale creatura aerea. «Le operazioni del Signore sfuggono al giudizio fino dei più savi». «Ha una sua politica» intervenne a dire Lafont che, facilmente dimentico per sua natura, si era venuto novamente ad aggregare al nostro gruppo.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","L’abate levò sul procuratore uno sguardo severissimo, ma quegli nondimeno continuò: «Egli conosce, ad esempio, che gli uomini non sono da esser trattati in troppa confidenza, il che tornerebbe a scapito della sua personale podestà». «Sicuro!» replicò l’abate, mostrando di rassegnarsi all’opinione dell’oppositore, al modo di taluni pugilisti scaltri, che di fronte a un avversario tempestoso, gli si appiccicano addosso e ne rendono vana così la furia. «Iddio ha una sua politica particolare, più spaziosa di ciò che questo vocabolo significa per noi, ma politica.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Egli non si palesa troppo, non si rivela subito: aspetta che il momento sia propizio, matura la fede nei designati al miracolo». Tacque un momento, si gargarizzò e, poco stante, riprese: «Voi, signora Constant, ne avete una chiara testimonianza nel come Egli si comportò col vostro figliolo. Mi spiego: nei tre giorni della divina convivenza, Marcello esaurì al tutto le sue facoltà adorative.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ogni nozione del divino svanì in lui; vi subentrò un’amicizia tenera, un dolce attaccamento: sentimenti purtroppo umani, perché Iddio se ne possa contentare. Ora, che fece Lui? Scomparve, e mercé quella sparizione, la Sua divina qualità rifulse novamente e appieno nell’animo del nostro avventurato amico».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Ciò che mantiene viva la fede» disse Armando Lemauzy «è la terribile distanza che ci separa dall’adorabile presenza del Signore». La vedova taceva, pensierosa. «Sono del vostro stesso parere, signor vicario» soggiunse il nonno.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Il miracolo di cui Marcello fu il felice testimone, costituisce un avvertimento prodigioso; prelude a qualche fatto gravissimo che sta per accadere». «Aspettiamolo con serenità e con coraggio» disse Chardonnel. «Aspettiamolo» ripeté Lemauzy.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Certo è che la Francia non potrà continuare per la via che ora percorre». E rivolgendosi al nipote, domandò: «Non ti ha predetto niente sulla Francia, Marcello?». Ma l’adolescente si era sciolto in un profondo sonno di sfinimento, e, lievemente boccheggiando, sorrideva a chi sa mai quali visioni innocenti.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Il marcio è salito al cuore della Nazione» soggiunse la voce attutita del nonno. «Pavento per gli increduli, per i corrotti. I Francesi son finiti».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","La frase del vecchio fu rotta da una risata stridula del magistrato, che sull’aria dei Lancieri cominciò a canticchiare: Si le vieux gaulois n’a plus de voix voix voix, Il a du moins moins moins Un instrument charmant; Car mïeuz qu’aucun il exécut’ cut’ cut’ Les airs les plus connus Avec le trou d’ son... Prima però di pronunciare il vocabolo rotondo che chiude la rima col penultimo verso, pudicamente riattaccò il motivo col fischio. Maria non si curò di confondere l’irriverente, e solo come madre implorò: «Di grazia, signor procuratore, canti più piano per non destare il mio povero bimbo!». Ma il sacrilego, cacciati i pugni nelle tasche, era già uscito dalla sala.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Guai a noi!» sufolò la voce infantile del nano, in un meriggio dei primissimi d’agosto. «Il furore di Dio è scoppiato tremendo». L’allarme sparso dal minuscolo bretone, non produsse nessuna alterazione negli abitatori della casa ispirata.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Dal giorno che l’adolescente ci aveva messi a parte della sua mirabile avventura con Dio, noi tutti vigilavamo l’evento in una tesa, ininterrotta aspettazione. Ma il vecchio Lemauzy non l’intendeva a quel modo. Iddio, anziché mostrarsi furibondo, manifestava a lui una benevolenza senza eguali, che dopo l’onta e il dolore della disfatta, gli concedeva sul tardi della vita la tanto sospirata gioia della riscossa.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Sul finire di tali parole, il veterano, tutto ripulito e agghindato, marciò gagliardamente alla finestra, e nell’onda sonora che saliva dalla popolosa via, piantò la bandiera sul davanzale. Il vento afferrò il drappo tricolore, lo spiegò, lo animò, ne fece cosa sua, perché in quel giorno un eroico vento correva il cielo, la terra e il mare del popolo risorto, e in mezzo al vento, larghi e tonanti cori passavano cantando: «Rimbomba un clamore lontano: È Pallade terribile, eversore di città». Non appena l’annuncio della dichiarazione di guerra ebbe traversata la capitale, questa, in una primavera subitanea e fuori tempo, si tinse di bandiere.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Malgrado quei colori festosi, mentre la plebe messa in timore da non so quale minaccia di sterilità assaliva gli spacci di derrate alimentari, la gente ricca allarmata da non so che minaccia d’immiserimento, assaliva gli sportelli delle banche. Né il pericolo che impendeva sul patrio suolo, né le fraterne voci della guerra e della morte, erano bastate a far dimettere quelle cure più vili. Ma come stupirne?","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Plutos giace in braccio della mansueta Irene, onde, fuggitasi costei, toccava ai magnati, ai plutocrati, ai signori dell’oro provvedere alla salute del prezioso pargolo. Nelle aule scolastiche, dentro le auguste sedi dell’alma scienza, onde lei, la dea, era stata scacciata dal nuovo e marziale padrone, sorsero come per incanto i tabernacoli dell’arruolamento volontario. Ivi, simili agl’incorruttibili giudici dei tribunali rivoluzionari, sedevano gravi e funebri e corvini personaggi, che dal sommo delle cattedre fasciate con drappi tricolori, dispensavano sentenze di vita e di morte.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Armando Lemauzy, unitamente ad altri suoi coetanei, tra i quali il noto romanziere Anatolio Francia, fu tra i primi ad affrontare il giudizio dei funebri e gravi e corvini dispensieri. Questi però, ben gramo stimando l’utile che il braccio del mio ospite avrebbe recato alla Patria, la generosa sua offerta, al pari di quella del noto romanziere Anatolio Francia, benevolmente ma inesorabilmente respinsero. Il veterano ritornò nella casa ispirata, col fare tra pauroso e avvilito di uno scolaretto bocciato.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Traversò lentamente l’androne, tastando i muri. Tentò il battente dell’uscio, con la cautela del ladro. Entrò nella sua propria dimora come in casa di nemici, quasi venisse per rubare.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Non osò levare gli occhi sulla faccia di nessuno. Si fermò presso la soglia, il mento sul panciotto. E solo quando sua figlia, la signora Constant, allarmata da quello strano contegno, prese a incalzare il babbo con premurose e insistenti domande, questi, bimbo cui si strappa la confessione della colpa parola per parola, e il suo tentativo di partire volontario ci confidò, e il responso degli iniqui giudici.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Fatta l’amarissima confessione, una luce di sollievo chiarì i volti dei presenti, la quale tuttavia affoscò maggiormente l’umore del vecchio patriota. Marcello gli si avvicinò, e col labbro che gli tremava: «Nonno,» gli disse «tu il tuo dovere l’hai già fatto. Oggi tocca a noi».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Armando Lemauzy alzò gli occhi e considerò il nipote. I segni di una grave maraviglia gli spianarono la faccia. In quell’adolescente barbato appena di lievissima lanugine, egli avvisò qualcuno che fino allora gli era rimasto ignoto.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","La prima volta sentì in modo chiaro il nesso ineffabile che, traverso due età, protraeva la parte migliore di lui, Lemauzy, nella generazione nuova ond’egli si credea sbandito. Sentì rivivere l’animo suo antico in quello del nipote, neutro e casto tuttavia come l’innocente cielo di un’alba estiva, ma che l’avvenire greve di fati avrebbe di lì a poco variamente colorato con tinte o fosche o gioconde. Il veterano, non ben sapendo ciò che si faceva, come compiendo un gesto di demenza, afferrò la mano del giovine, forte la strinse con ambo le sue, poi, senza proferir parola, disfrenò la gola a quel pianto debole dei vecchiardi che, pur scorrendo quasi privo di lacrime, pur sonando secco come un sussulto di tosse, è tanto più triste e disperato del pianto di qualunque altra età.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","I sentimenti che in quell’istante medesimo ruppero nell’animo di Marcello, non erano né meno strani né meno nuovi di quelli del vecchio Lemauzy. Se costui, anziché afferrare e stringere la mano del nipote, lo avesse come le altre volte abbracciato e baciato e carezzato, l’adolescente non avrebbe conosciuto quei sentimenti nuovi, e non altro se non l’intenerimento abituale, l’affetto solito tra nonno e nipote, le vecchie dolcezze familiari si sarebbero ridestate in lui. Ma poiché prima di quel giorno, Armando Lemauzy e Marcello Constant non si erano mai stretta la mano; poiché le loro mani non si conoscevano, poiché le loro mani ignoravano gli effetti del reciproco contatto: quell’unirsi delle palme, quel gesto che rompeva con le abitudini e con la tradizione, quell’atto che stabiliva tra i due uomini rapporti del tutto nuovi e ben dissimili dagli usati, quel gesto che iniziava una relazione non più di nonno con nipote, ma di amici, ma di sodali, ma di uomini di condizioni uguali; quel sentirsi afferrare la mano, e assieme il vedere per la prima volta piangere il nonno, stranirono a tal segno l’adolescente, che tutto il passato gli fuggì in un baleno dalla mente, si trovò staccato dalle memorie e dalle consuetudini che silenziosamente ci sorreggono.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Per una nostalgia rovesciata, Marcello non vide più innanzi a sé se non l’avvenire denso di cose ignote ma bellissime, dolci e assieme amare, chimeriche al par dei sogni che la fantasia ci promette; sciolto si sentì dai pudori, dalle vergogne, dai ritegni che fino allora avevano ristretto nel suo cuore i sentimenti. Si sentì invaso anche lui da una generosa demenza, levò in alto la sinistra, l’agitò come un’ala, girò attorno uno sguardo divampante, gridò: «Viva la Francia!» e, soffiate via in quel grido tutte quante le forze, buttò le membra sul divano e sciolse in pianto: in un pianto generoso come una lacrimante gioia. L’adolescente piangeva ancora e sussultava tra i cuscini, quando Lafont entrò nella sala.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il procuratore era stravolto e trafelato come il nuncio di Maratona. Tuttavia egli né il braccio levò né disse: Abbiamo vinto!, ma si afflosciò sopra una sedia, e lasciando cadere la testa nelle mani che la ricevettero come un preziosissimo dono, sordamente mormorò: «È fatta!». Davanti la parola disperata del procuratore e la sua mimica non meno disperata, i membri della famiglia Lemauzy-Constant s’irrigidirono in un contegno calmo, solenne, religioso.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Lo stesso Marcello, che all’apparire di Lafont si era turbato, si eresse di scatto, ricacciò i singulti nella gola, stette immobile e attento, come lo scriba egiziano. Non appena l’incauto procuratore si fu accorto di quella muta e generale rampogna, risollevò il capo e cercò di comporsi alla svelta un atteggiamento adeguato alla stoicità dell’ambiente. Quel dramma brevissimo e senza parole non era sfuggito a nessuno, ma la sola signora Huguet ebbe la malvagità di non lasciarlo profondare in un pietoso silenzio.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Fingendosi premurosamente incuriosita, disse al magistrato: «Mi sembrate turbato, signor Lafont, molto turbato». «Io? no... no...» bofonchiò lo sventurato.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Che volete!» ella seguitò. «Bisogna sapersi adattare, accettare la sorte quale Iddio ce la manda». Sperammo che la signora Huguet si fermasse.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ma essa domandò ancora, come una pia donna che interroga un infermo: «Vi dispiace forse di partire?». Il procuratore fu lì lì per afflosciarsi un’altra volta sulla sedia, e novamente cedere la testa al sostegno delle mani. Quanto a noi, che a tutta prima non avevamo interamente vagliata l’insidia nascosta nella domanda della signora Huguet, la rilevammo poco dopo quando il procuratore, incalzato dalla sua inesorabile torturatrice, dové confessare che, avendo i piedi dolci, era prosciolto da qualunque obbligo militare.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Grande era l’allarme, la frontiera minata ovunque. Interi reggimenti di dragoni galoppanti verso la Lorena, saltavano in aria appena traversato il confine, come altrettanti turaccioli di spumante. Il popolo parigino era in tumulto di vendetta.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Nello sfasciare il «Caffè Viennese», la turba dei sanculotti e delle petroliere si persuase di aver operato un simbolico saccheggio del castello imperiale di Schoenbrunn. Ugualmente assaltati e messi a ferro e a fuoco, tutti i forni che sulle insegne si dichiaravano fornitori di pane viennese. Ma che poteva la rappresaglia plebea contro l’implacabile ferocia, contro l’astuzia satanica del nemico?","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Allibirono i cittadini alle gesta del mostruoso Maggi: l’uomo delle minestre in dadi e del latte umanizzato, spargeva bacilli di morbi spaventosissimi. In una notte tutti i lattonzoli della capitale perirono di mala morte, e il corrotto della città richiamò a quanto è detto nell’Esodo, intorno alla settima piaga mandata dal Signore agli Egizi. Correvano voci di sommosse popolari, di ribellioni alla legge, di attentati anarchici.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Scoppiò un grido: l’assassinio di Jaurès. Sinistro presagio! Spie si annidavano in ogni dove: molte, camuffate da generali, inquinavano gli stabilimenti militari come i vermi la carne morta, le fortezze, i corpi d’esercito, fino gli stati maggiori e lo stesso ministero della Guerra, rocca suprema e sacrosanta della difesa nazionale.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Che più? Sui terrazzi di alcuni sontuosissimi alberghi, levati come castella intorno all’Arco di Trionfo, segreti apparecchi radiotelegrafici comunicavano di minuto in minuto alla Wilhelmstrasse, le mosse più gelose dell’esercito francese. Nidi di bombe, grumi di altrettali arnesi diabolici, giacevano nei sottosuoli di ogni abitazione.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","A un gesto del barone von Schoen, di colui che volpescamente prolungava la propria dimora nella sede dell’Ambasciata Germanica, Parigi tutta quanta sarebbe spruzzata in aria, in una apocalittica pirotecnia. Lafont, geremia in giacca e bombetta, andava in giro profetando la rovina della Francia. Ma i moti dei popoli, il loro agitarsi, le loro passioni sono altrettanto inesplicabili, quanto le misteriose commozioni della natura, il suo repentino sconvolgersi, il suo placarsi non meno repentino.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Non so quale voce di conforto ritemprò gli animi, quale gagliardo vento soffiò per la nazione tutta e tutta la risollevò: so che alla sfiducia subentrò la fiducia, all’abbattimento la forza, alla fiacchezza l’azione. So che le speranze, dallo squallido passimento in che s’erano piegate, d’un subito rifiorirono come steli miracolosi. La stessa realtà, istigata da quel rinascere di lieta fede, si adoprò a giustificarla.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Le notizie felici si affollarono sui fili del telegrafo, onde, ineffabili messaggeri, si sparsero nelle città e nelle campagne, e, per le strade risonanti del Nord e dell’Est, accompagnarono i folti eserciti in marcia. Prima di sedere a tavola, prima o di guardare o di salutare alcuno dei presenti, l’abate Chardonnel fissò me e mi sorrise. Il previcario di Santa Genoveffa al Monte non era venuto quel giorno nella casa ispirata, se non per guardarmi e offrirmi quel sorriso.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Per un leggero tumulto sotto la tunica nera, indovinai ch’egli mi recava il suo dono di lontano, traverso percorsi lunghi e forse faticosi, come delicato fiore che si teme non si avvizzisca per istrada. «Il vostro Ambasciatore» mi disse il messaggero del sorriso «ha tenuto a comunicare personalmente al nostro governo, che l’Italia non volgerà le armi contro di noi». «Vive l’Italie!» gridarono a una voce i presenti, rizzandosi in piedi e salutando in me la generosa nazione, il bel paese, il dolce suol ove il sì suona.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ora, sia perché quella dimostrazione mi riescì del tutto inaspettata, sia perché ha sempre difettato in me la prontezza diplomatica, non seppi e forse non pensai neppure a rispondere all’augurale clamore de’ miei commensali, con una allocuzione ispirata al fuoco patriottico. Tacendo però, come colui che tace perché troppi pensieri gli affollano la mente quali la bocca non trova modo di dettare, m’inchinai davanti al piatto in cui materie indeterminabili si spappolavano dentro una brodaglia fumigante, e con breve inchino ringraziai in nome dell’Italia. Ma lo sguardo a me, il sorriso, la comunicazione dell’onorevole Tittoni, non costituivano l’intera somma delle sorprese che il vicario di Santa Genoveffa al Monte, quale il san Nicola della vigilia natalizia, aveva recato quel giorno alla mensa della casa ispirata: molti altri doni si aggiungevano a quelli, che vennero a maggiormente avvalorare la cavalleresca determinazione dell’Italia.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Era tra gli altri il gesto altamente significativo della guarnigione di certo forte savoiardo, che voltò siffattamente i pezzi, da far loro mostrare le culatte alla Francia. «Bravò! bravò!» esclamò Armando Lemauzy battendomi sul ventre col dorso della mano, in un improvviso sfogo di quella familiarità impudica, che i momenti di gran letizia nazionale rifecondano.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Del resto, era da prevedere» egli soggiunse. «Non è trattato, stipulazione, alleanza, che possano impedire a un popolo libero, di obbedire ai propri sentimenti. La Triplice?","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","un paradosso! Italiani e Francesi traggono da un medesimo ceppo, vincoli di sangue li uniscono». «Cesare è furibondo» disse l’abate Chardonnel.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Sfido io!» replicò il veterano. «Voi mi conoscete. Sono povero, modesto, infelice.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Pure, che posso dirvi? per tutto l’oro del mondo, non mi vorrei trovare nei panni di Guglielmo». E il vicario: «Sapete che cosa ha telegrafato costui a sua maestà il re Umberto?».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Vittorio Emanuele» suggerii. «Vittorio Emanuele» corresse frettolosamente l’abate. Tutti tacevano, aspettando.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il vicario pronunciò: «Vincitore o vinto, non dimenticherò mai tuo tradimento». La signora Huguet, sicura d’interpretare l’ansia comune, sommessamente domandò: «Che cosa ha risposto sua maestà il re a quell’infame?». E nel non specificare la precisa qualità di Vittorio Emanuele terzo, trasparì nelle parole di lei come una secreta intenzione di non particolarmente nominare il Re d’Italia, ma l’entità astratta del Re, sì da implicarvi un ideale e ipotetico re di Francia.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Re Vittorio» continuò l’abate «ha risposto: Iò non possò tradiré il mio populò». Un mormorio di ammirata approvazione chiuse le parole dell’ecclesiastico. I commensali indugiarono un po’ con le forchette in aria; poi quelle armi pacifiche furono novamente calate nei piatti, le ganasce ricominciarono ad una ad una a lavorare, il pasto continuò in un austero silenzio.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Alcune sere dopo, Marcello rientrò nella casa ispirata vestito da piou-piou. Portava i calzoni rossi, e benché fosse piena estate, un cappottone di lana turchina, con al sommo delle braccia le spalline arrotolate a modo di rocchetti. Le dita dell’adolescente, di cui le sole falangi estreme sporgevano dalle maniche stralunghe, reggevano per la visiera un berretto piatto di fantaccino.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Quel novissimo milite emanava, come un emporio di mercanzie varie, gli odori misti del panno, del cuoio, della tela greggia e del grasso per gli stivali. Con la sinistra mano si premeva sul petto l’abbondante stoffa del pastrano, come una bagnante che intorno al collo si serra l’accappatoio, quasi la sua nudezza fosse in pericolo, quasi il panno avesse a crollare, lasciando scoperti i misteriosi frutti del seno. Scomparsi i riccioli, le ciocche, le onde capillari, la testa dell’adolescente, quale un arbusto potato di fresco, rotonda come un manubrio, completamente rapata, sembrava leggera, fragilissima, simile alla testa di un giovane criminale, simile a quella di un demente.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","I margini dei capelli, come scuffia aderentissima un poco più bruna della pelle, segnavano un triangolino basso a mezzo la fronte, quindi e da ambo le parti si dipartivano componendo due archi esattissimi intorno le tempie, scendevano un poco sulle gote, giravano dietro le orecchie, infine si riunivano in altra punta, che al modo di vermiciattolo, dormiva nel solco della nuca. Quantunque pallido, Marcello appariva armato di quella calma ostinata, che nei linfatici è ben più tenace che nei temperamenti sanguigni. Era in lui quel che di risoluto, di testardo, d’impenetrabile chiude talvolta la faccia dei moribondi.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il cappotto troppo ampio, le cui spalle scendevano fin quasi ai gomiti, i calzoni più volte rimboccati, le scarpe enormi e collinose, il bavero, largo come un fonte battesimale, onde l’esile collo e la testa spoglia sporgevano simili a quelli di un uccelletto implume, più che vestirlo, ingombravano il corpo di Marcello: sotto la spoglia militaresca, questi dava idea d’essere nudo. Benché sgraziati e funebri in sé, gli abiti che portiamo, con lo sposare le linee del corpo, vengono quasi a costituire una parte integrante di questo, una rivestitura naturale, una cute insensibile ma solida e sicura, che, salvo il viso e le mani la cui esposta nudezza non usa suscitar pudori, al tutto protegge e neutralizza le nostre forme. Sotto quei panni abbondantissimi e solo in piccola parte riempiti dalle membra, sotto quegli abiti inusuali all’uomo che a mala pena li reggeva, s’indovinava il corpo magro, delicato dell’adolescente, così come il corpo di uno che giace in letto più facilmente si lascia indovinare, che non quello dell’uomo in piedi e vestito.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Nel mirare il mio giovane ospite in quel modo trasformato dall’infelicissimo paludamento, amaramente ricordai l’ignudo cadavere di un giovane annegato, veduto non so né quando né dove, steso sopra una panca e ravvolto, non più come una creatura umana ma come un oggetto rotto e disutile, dentro una rozza coperta di scuderia. Lo stesso Marcello sembrava turbato da quella impressione di nudezza. In ogni suo movimento, in ogni suo gesto, trasparivano e l’impaccio e il fastidio e la tormentosa preoccupazione di chi si sente esaminato e privo di difese.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","E poiché non mi sfuggì il suo timore che da un momento all’altro quei panni avessero a cascargli di dosso, egli non più il cadavere dell’annegato mi rammentò, ma una Frine singolare e mascolina, un Frine ignudo davanti agli areopagiti, il volto coperto con le braccia. Oltre di ciò, quel che di delicato, di sessualmente ibrido, di ermafroditico avevo le più volte rilevato nell’adolescente, ora più che mai affiorava per il contrasto con la rusticità dell’abito. Ritrovavo in Marcello l’aspetto inquietante, anfibio e oltre a tutto antipatico, della donna vestita con abiti maschili.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Provavo nel mirarlo una ripugnanza, una compassione eguali a quella che m’ispirano sia talune canzonettiste che affrontano la ribalta vestite da soldati, sia quei contralti che in alcuni melodrammi rivestono la parte dei paggi, come l’Oscar nel Ballo in maschera, sia la Gilda quando nell’ultimo atto del Rigoletto si aggira intorno alla casa di Sparafucile con gli stivaloni e la cappa del bravo, sia infine quelle donne che ai giorni nostri usano il pigiama coi calzoni. Questi attributi eterogenei che, pur appiccicati alla persona, nullamente combinano con essa, codeste acconciature spurie che tutte assieme vengono a comporre come la uniforme tipica del tribadismo, col mettere in maggior rilievo quel che di malato, di canceroso è nel sesso della femmina, suscitano una impressione fastidiosa e assieme ridicola, un osceno contrasto, come un cappello di donna sul cranio di un senatore, come un orinale nel mezzo di un salotto. Quanto a me, le donne coi capelli corti mi hanno sempre fatto l’effetto di creature o inferme o mutilate, richiamandomi altresì al ricordo losco e turbatore dell’androgino.","NO"
