"filename","nome","titolo","anno","chunk","DIL"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Tremante tutto, prese il fazzoletto e vi sputò entro. Con un gesto frettoloso e spaventato, si sollevò per vedere che avesse sputato, guardò con cura. — È bianco — disse con un filo di voce, ricadendo sui cuscini, fiaccato, pallido ancora d'ansietà, il petto anelante come un mantice.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Si riposò per un pezzo, poiché l'accesso era stato forte. Ella aspettava, seguendo tutti i suoi movimenti. Quando egli aveva sputato, un piccolo moto di nausea le aveva fatto voltare la testa in là.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Datemi un cucchiarino di codeina. È la bottiglina azzurra, che ha il cucchiaio accanto. Caterina errò un poco con le mani sul tavolino da notte, non trovando quello che cercava.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Quando gli versò la cucchiaiata, le sue dita tremavano. Egli bevette, la ringraziò, la guardò fiso, forse perchè quel tremore, quel silenzio e quella immobilità di lei cominciavano a colpirlo. — Vi ha dovuto fare una grande impressione — mormorò.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Io era già sconvolto, mezzo morto, perchè avevo sputato certi fili di sangue. Subito avevo mandato pel medico, per Lucia, alla chiesa di santa Chiara.. Viene il medico, Lucia non viene. Non l'hanno trovata in chiesa.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Mi dispero sempre più, vado, vengo, disordino tutta la casa. Quando ecco, arriva una lettera portata da un fattorino. L'apro, grido, cado per terra, mi mordo le mani e rompo un cristallo.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Butto in aria mobili, tutto quanto ha appartenuto a Lucia. Se l'avessi potuta avere un minuto innanzi a me, ammalato, debole come sono, l'avrei strangolata. Dopo mi è venuto un impeto di tosse.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Non ho sputato nulla. Poi un piccolo raschio: era rosso, rosso, rosso vivo, rosso fiammante. M'hanno ucciso, mi hanno ucciso....","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La febbre della polmonite, che lo aveva accasciato in un sopore, sino al momento in cui era venuta Caterina, ora passava allo stadio acuto, crescendo di calore, salendogli dal petto infiammato alla testa, facendogli avvampare il cervello. Le sue idee, divenute incoerenti, si scomponevano. — .... che è accaduto dopo?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Non mi ricordo più. Vi ho mandata a chiamare, è venuto di nuovo il medico. Vedete che ho gittato a terra l'inginocchiatoio: volevo sfondarlo con un calcio, ma non ho potuto.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella si è portata via la sua Madonnina bizantina. Ella era pia, era religiosa, si confessava, si comunicava: che poteva sapere io, che facesse questo e poi commettesse quell'orribile peccato! Ma sapete, come amanti non si erano presi ancora, aspettavano la luna di miele come due sposi.... infami, assassini.... si prenderanno stanotte, domani, mentre io agonizzo qui, solo, come un disperato, come un cane....","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella ebbe un movimento di terrore, di faccia a quel piccolo energumeno, avvolto in uno scialle da donna. — .... io le aveva sempre voluto bene — riprese lui, dopo una lunga pausa, parlando piano — l'ho sposata per amore, perchè era bella, perchè era buona, perchè era istruita, perchè parlava poeticamente, perchè era infelice in casa di suo padre. Della dote non mi sono curato, se era scarsa.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Qualche amico mi disse allora che le donne sposano sempre per un interesse. Io non ci ho creduto. Ella mi scriveva certe lettere così belle!","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Oh, ella era famosa per scrivere lettere! Ne ha scritte a Galimberti che è impazzito, ne ha scritte a me, ne ha scritte a voi, ne ha scritte ad Andrea. Glie le dava nei libri, le metteva sotto l'orologio, dappertutto.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Io doveva capire, che lei mi sposava per interesse. Sapete che cosa ha portato via, insieme con la Madonna? I suoi brillanti, i brillanti che le avevo dato io!","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","E un ghigno d'ironia apparve sulle livide labbra dell'ammalato. — .... i brillanti, capite? Quelli di mamma mia, che era una donna onesta.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella li porterà alle orecchie, per lui che le bacerà il collo; li metterà fra i capelli, ed egli bacerà quei capelli; li metterà sul petto, e lui dormirà su quel petto. O Dio, se ci siete, Dio ingiusto, Dio spietato, fatemi schiattare un'ora prima del tempo! Un silenzio tetro regnò nella stanza, dopo questa imprecazione.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella, un momento si era fatta indietro, riparandosi con le mani, quasi che temesse di quel delirante, a cui la febbre del sangue e la febbre del cervello ingarbugliava le idee, eccitava le forze, e dava loro la vigorìa fittizia di un uomo sano. —.... ci hanno traditi dappertutto. In casa, all'Esposizione, in carrozza, dappertutto, dappertutto ce l'hanno fatta, come due babbei che siamo.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Nel bosco, nel giardino inglese, si sono distesi l'uno accanto all'altro, in un letto di verdura! Si sono data la mano: per le scale, al primo pianerottolo, si sono baciati, mentre noi salivamo avanti. Sul terrazzino, all'angolo, si sono baciati di nuovo.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","È un orrore, è una vergogna quello che hanno fatto. Credo che i servitori se ne siano accorti a Centurano. Si saranno burlati di noi: quella canaglia avrà riso sulle nostre spalle.... Ansava, con due macchie di un rosso-mattone sui pomelli.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— E sapete perchè li chiamo assassini, perchè dico che mi hanno ucciso? Ne ho ragione, per Dio! Il più odioso, il più crudele di tutto questo, è che per essi, pel loro dannato amore, io mi son preso questo malanno, che mi sarebbe stato risparmiato.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","In una notte fresca, per una notte intiera, Lucia è stata fuori al balcone e Andrea pure: io ho dormito una notte intiera col balcone aperto, con l'aria fredda che mi entrava nei polmoni, che me li ha infiammati, che me li ha fatti ammalare. Essi si guardavano, si chiamavano, si buttavano baci: io pigliava la tosse, che mi è durata due mesi e oggi mi ha fatto sputare rosso.... La guardò: ella si nascondeva la faccia fra le mani, inorridita.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Voi non capite, è vero, come io so tutto questo? Ve lo ricordate quel romanzo che stava scrivendo Lucia, ogni notte? Un'altra falsità.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Non era un romanzo: era il suo giornale. Ogni giorno vi scriveva tutto quello che le accadeva, con tanti pensieri, con tante fantasie. Tutto l'amore vi è per filo e per segno, ogni sguardo, ogni bacio, ogni fatto.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Oh vi sono brani magnifici di descrizione, vi sono cose bellissime, narrate lì dentro. È una lettura istruttiva, e interessante. Voi ne profitterete, se volete.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Leggete, leggete, che vi divertirete. E allora, sogghignando come un Mefistofele scarno e tisico, cavò di sotto il cuscino un grosso manoscritto, coperto di carta azzurra. Lo gittò in grembo a Caterina; ella lo lasciò là, senza toccarlo, quasi temendo di scottarsi.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Sì — disse lui, giunto al colmo dell'amarezza — Lucia ha voluto che io sapessi come andò il fatto. Ha preso la Madonna, ha preso i brillanti, ha preso le lettere di Andrea, ma s'è voluta benignamente scordare il giornale. Leggetevelo dunque.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","È un bel romanzo, un bel dramma. Era esausto. Lo sforzo febbrile lo abbatteva ora in una sonnolenza, con gli occhi socchiusi, le mani abbandonate e gialle quale la cera, su cui si gonfiavano le vene violacee.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Caterina, nella penombra, sfogliava, sfogliava il giornale, macchinalmente, prima senza leggerlo, poi leggendo una frase qua e là, afferrando un'idea in mezzo alle lamentazioni fantastiche, trovando un fatto in mezzo alle divagazioni rettoriche, di cui era pieno quel manoscritto. A qualche punto trasaliva e smetteva di leggere, gittando il capo indietro. Egli, nel torpore, tossicchiava senza forza, senza aprire gli occhi.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","A un tratto, uno scoppio violento di tosse gli lacerò il petto: la tosse cominciava piano, strideva, si abbassava, pareva finita, ma ricominciava insistente, dura: nei brevi intervalli egli si lamentava, con un piccolo gemito, quasi non ne potesse più, tenendosi le costole. Poi sputò di nuovo: di nuovo fece quel gesto precipitoso per vedere. S'abbandonò, con un grido debole di dolore.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Aveva sputato rosso. Ella aveva assistito a questa scena: quando vide il sangue, trasalì e chiuse gli occhi, come se svenisse — Dunque, non mi giovano queste medicine? Questo medico mi conta delle frottole, dunque?","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Perchè non la ristagna questa emottisi? Ho mangiato tanta neve, ho preso tanto sciroppo di codeina, tanto acido gallico, per ristagnare il sangue! L'ho da sputare tutto il sangue?","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Perchè non mi ha dato questa sera l'ergotina, invece di domani, se è una medicina più possente? I suoi gemiti di ammalato empivano la stanza, assidui, rôchi, tormentosi: egli aveva quella intonazione speciale degli infermi, a cui pare si usi la più grave ingiustizia, non guarendoli. Seguitava a prendersela col medico, con le medicine, con lo sciroppo che non gli calmava la tosse, con la neve inefficace, che non stagnava l'emottisi.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Poi, brontolando ancora, finì per dire a Caterina: — Scusate, datemi quella cartellina di acido gallico e un'ostia. Con la pazienza di chi è abituato a queste cose, egli si fece la pillola, la ingoiò, facendo un atto di rassegnazione. Ella aveva chiuso il giornale.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Non lo leggete più? Ne avete abbastanza, è vero? Invece io l'ho letto tutto e lo rileggerò, per imparare come si commettano queste cose spaventose.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Eppure io era incapace di fare una cosa simile a Lucia: mi pareva la più bella, la più cara fra le donne. Io n'era innamorato, via, diciamolo, innamorato come una bestia. Non doveva farmelo, quello che m'ha fatto.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Sapeva che ero ammalato, doveva risparmiarmi. Sapeva che sono solo, non doveva abbandonarmi.... Egli considerava la stanza deserta, l'inginocchiatoio arrovesciato, il posto della Madonna vuoto, i cassetti del cassettone aperti, e di nuovo gli cadevano le lagrime lungo le gote.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Erano lagrime scarse e rare, che gli arrossivano la pelle stirata. — Che contate di fare, voi, signora Caterina? Ella si riscosse, lo interrogò, meravigliata.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Vi chiedevo, che cosa farete voi? — Niente — pronunziò ella, gravemente. La parola desolata si allargò nella stanza, e la fece parere immensa nella sua vacuità.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Niente; è vero. Che s'ha a fare? Niente.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Quelli si amano, si sono presi, se ne sono andati, e buonanotte a chi resta. Seguirli? Sarebbe inutile: inutile raggiungerli.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Già chi ci va? M'hanno assassinato. Eppure io sono tanto debole, tanto vile, tanto ridicolo, tanto inetto che, malgrado tutto, sento che voglio bene ancora a Lucia.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Le voglio bene, non ci è che dire, malgrado la sua malvagità, malgrado il tradimento, malgrado la bugia continua: le voglio bene, perchè gliene voglio, ecco. Sono così legato a lei, così avvinghiato, che la sua mancanza mi farà morire, se questa emottisi non lo fa. Oh che donna, che donna è mai quella, come vi prende, come vi porta via, come non vi lascia mai più....","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Spalancava gli occhi, quasi la vedesse apparire, visione seducente, le tendeva le braccia, le tendeva le labbra, chiamandola, delirando per uno di quei trasporti d'amore che hanno gli ammalati giovani. — Oh ritornasse per un sol giorno, per un sol momento! Ritornasse per una sola volta, per poi andarsene di nuovo!","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Oh ritornasse, che le perdonerei! Ritornasse, ritornasse per vedermi morire! Non mi lasciasse morire qui, in questo grande letto gelido, che la mia febbre non riscalda, in questa larga camera, dove ho paura di stare solo!","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Vaneggiava. Frugò di nuovo sotto il cuscino, ne cavò una lettera e un involtino di carta. — ... sentite, m'ha mandato questo, insieme alla lettera.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Sono gli anelli nuziali. Ecco quello che io le detti, ecco quello che voi deste ad Andrea. Credete voi che essa ritorni, mai?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— No — disse Caterina, rizzandosi in piedi — essi non ritorneranno mai più. E preso l'anello suo se ne andò, mentre Alberto vaneggiava ancora. — .... almeno avesse mentito un po’di più, almeno avesse aspettata la mia morte!","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Non doveva aspettare tanto, la sciagurata... Nella notte, nella sua camera oscura, seduta accanto al letto, Caterina pensava. Era rientrata in casa, senza parlare a nessuno: nessuno le aveva detto nulla, poiché tutti sapevano.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La casa era in ordine, composta, fredda e silenziosa: sul tavolino era ancora il biglietto che ella aveva scritto a suo marito, per scusarsi di escire sola. Lo lacerò e gettò i pezzettini nello stracciacarte. Giulietta che la seguiva a passi lenti, cercando sempre di dirle qualche parola di consolazione, fu licenziata da lei come ogni sera, con un saluto breve.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La cameriera disse al cuoco e al cocchiere che la signora non aveva versato una lagrima, ma che aveva una faccia brutta assai. In fondo la compativano, ma era una cosa preveduta, tutti loro lo sapevano, da Centurano: bisognava essere ciechi per non averlo visto. Poi il conciliabolo si disciolse, e un profondo silenzio avvolse la casa.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Caterina, in camera sua, aveva smorzato il lume, ma non si era spogliata. Aveva un insistente bisogno di ombra in cui chinare la faccia e pensare. Malgrado l'oscurità, vedeva il biancore del letto, che le faceva spavento.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Se ne stava seduta, l'una mano sull'altra, posando la punta delle dita sull'anulare, dove due anelli erano infilati. Ogni tanto, quando le arrivava la sensazione di quel secondo anello, sussultava e gemeva in se stessa. Così ricordava tutto il passato.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La sua vita, uniforme e pacata, le si svolgeva dinanzi con una nettezza di particolari come se la rivivesse. Aveva avuto la mamma sino a sette anni, il papà sino a nove, era stata con sua zia sino a undici anni. Una infanzia tranquilla, salvo il dolore indistinto, informe, di quelle due morti, un dolore senza gridi e senza pianti.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Si era sempre vergognata di piangere, quando la gente la vedeva: aveva pianto per i morti, di notte, nel suo letticciuolo di bimba, tirandosi il lenzuolo sulla testa. Dopo, in casa di sua zia, aveva avuto una grande malattia, molto complicata, molto pericolosa, tutto lo sfogo di quelle malattie che l'infanzia deve avere. Si ricordava che le avevan fatto fare la prima comunione in fretta e in furia, temendo che morisse.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella non aveva capito nulla e non aveva provato una forte impressione: così da quella prima volta le era rimasta una pietà religiosa molto calma, senza entusiasmi mistici, ma rigorosa come per lei erano rigorosi tutti i suoi doveri. Quando s'era guarita, la zia l'aveva posta in collegio, il primo di Napoli, e le aveva amministrato la sua dote. Era una zia fredda e onesta, senza figliuoli, che non si effondeva in espansioni, ma veniva puntualmente il giovedì al parlatorio, e la domenica se la portava fuori, al passeggio, al teatro diurno.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Caterina si ricordava di quel primo anno di collegio, dove si trovava meglio che in casa sua, dove si abbandonava al piacere interiore, tutto quieto, di starsene fra le altre fanciulle, senza giuocare, ma vedendole giuocare, senza parlare, ma udendole parlare. Invero lo studio era un po’duro per lei, ed ella doveva applicarsi molto per imparare; le maestre della prima classe le davano sempre il massimo dei punti per la condotta, ma punti mediocri per lo studio. Non era stata mai in castigo quel primo anno, e all'esame finale, fra ventotto, era stata la quindicesima: aveva avuto una medaglia d'argento per la buona condotta.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","A questo punto cominciava il dualismo nella sua vita di collegio, poiché appariva Lucia, che aveva trovata nella seconda classe. Alunna meravigliosa che superava tutte le altre, fanciulla sottile, magra, dalle lunghe trecce nere che le pendevano sulle spalle, che passava due giorni in iscuola e i tre giorni all'infermeria, che era la carità della maestra insegnante, la carità della maestra assistente, la carità di tutte le sue compagne. Era una bambina malaticcia e pensierosa, i cui grandi occhioni pareva divorassero tutto il viso, che riusciva a tutto, senza aprire i libri.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Molte fanciulle ambivano di avere la sua amicizia, ma un giorno ella, con la sua voce esile, aveva detto a Caterina: — M'han detto che non avete nè mamma ne babbo: anche a me è morta la mamma e porto questa fascia nera al braccio, pel suo lutto. Volete essere amica mia? D'un tratto — si ricordava Caterina — ella si era messa ad amare col suo piccolo cuore, ma con tutte le sue forze, questa creatura malinconica e snella come un giunco, che non giuocava mai e parlava come una donnina di quindici anni, quando ne aveva undici.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Si ricordava tutto questo amore infantile, fatto forte dalla convivenza. Nelle ore di ricreazione avevano passeggiato pei corridoi, tenendosi per mano senza parlare, andando su e giù, come le altre andavano: nelle ore di scuola s'erano sedute nello stesso banco, daccanto, prestandosi la penna, il pezzetto di carta, il lapis: a tavola sedevano dirimpetto, si guardavano, e Caterina passava la sua parte di dolce a Lucia, che mangiava solo quello: in cappella, pregavano daccanto: nel dormitorio erano poco lontane. In verità, per ingegno, per bellezza, per statura, Lucia era superiore a Caterina, e Caterina aveva riconosciuto tacitamente tutto questo.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Anche nel collegio lo riconoscevano. In collegio distinguevano le coppie di amiche così: una che amava e l'altra che si lasciava amare. Quella che si lasciava amare era la bellezza; quella che amava era la capezza, le redini dell'asino, qualche cosa di umile, di devoto, di paziente, di servile.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La bellezza aveva tutti i diritti; la capezza nessun diritto e tutti i doveri. Le si permetteva di amare, ecco tutto. Nella coppia Altimare e Spaccapietra, Lucia era la bellezza e Caterina la capezza.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Infatti ella si ricordava di essere andata varie volte in castigo per lei, o per averla seguita, quasi trascinata, in una capricciosa fantasia, o per averla difesa contro la maestra, o per averle fatti i compiti di aritmetica, troppo gravi per la testolina poetica di Lucia. Lucia piangeva, si disperava, cadeva in deliquio, quando Caterina era punita per colpa sua; e Caterina finiva per consolarla, per dirle che non era nulla, per pregarla di smettere, che lei in castigo ci andava volentieri. In verità, Lucia era una creatura profondamente affettuosa, espansiva sino all'entusiasmo, i cui baci avevano qualche cosa di frenetico, che offriva sempre il proprio sacrificio all'amicizia: Caterina, che non trovava parole per esprimersi, il cui affetto era tranquillo e muto, che non poteva entusiasmarsi mai e che non era mai svenuta, si vergognava talvolta di amar poco.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","In tutto, Lucia la superava. Così erano passate di classe in classe, Caterina sempre fra le mediocri, prendendo qualche medaglia di bronzo, qualche menzione onorevole, non suonando mai alle premiazioni, alunna incolore, apprezzata poco dai professori, ma non trattata male. Non aveva neppure nulla d'interessante nel carattere, come Artemisia Minichini, che era insolente e scettica, come Giovanna Casacalenda, che era civetta e provocante: la direttrice non la sorvegliava neppure.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Il maggiore suo pregio era l'amicizia per Lucia. Non la si conosceva per altro. — Dov'è Altimare?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Spaccapietra, dicci dov'è Altimare. — Come sta Altimare? — Spaccapietra, tu devi sapere come sta Altimare.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Invece Lucia faceva ogni anno un esame brillantissimo, prendeva la medaglia d'oro per la composizione, recitava nelle commediole delle premiazioni, scriveva gli indirizzi di congratulazione per l'onomastico della direttrice. I compiti suoi facevano impressione: una volta se ne lesse uno, davanti a tre classi riunite. Ma quello che più spiccava, era il suo strano carattere, che destava la curiosità dell'intero collegio.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","I suoi accessi di misticismo, le sue malinconie profonde, i suoi pianti negli angoli oscuri del collegio, la sua passione pei fiori, le sue nausee all'ora del refettorio, le sue convulsioni nervose, tenevano sempre desta l'attenzione del collegio. Quando ella passava, alta, sottile, gli occhi pensosi e vaganti, le braccia prosciolte, le alunne si voltavano, se la indicavano, ne parlavano sottovoce. La direttrice la sorvegliava, Cherubina Friscia aveva speciali istruzioni che riguardavano Lucia Altimare, i professori la tenevano d'occhio.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Al parlatorio le altre fanciulle la indicavano, pian piano, alle loro madri come un tipo strano. Ella lo sapeva; e girava occhiate languide e aveva i movimenti belli e malinconici della testa. In verità, il suo carattere era la sofferenza: sofferenza lenta, continua, assidua, che l'abbatteva per settimane intiere e poi la gettava in certe crisi dolorose che facevano pietà.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Oh, Caterina ne aveva sempre avuto una compassione profonda che non sapeva troppo manifestare, ma che non era per questo meno sincera, meno intensa! Poi, l'ultimo anno era stato agitato; era una meraviglia se Caterina, in mezzo a quelle fanciulle, che fremevano di andarsene, che anelavano di vivere, che avevano già gli innamorati, i fidanzati, i mariti, gli amanti in prospettiva, che odiavano il collegio, che s'impazientivano alle lezioni, che rispondevano impertinenze alle maestre, era una meraviglia che ella avesse conservata la sua tranquillità. Sua zia le aveva detto che Andrea Lieti sarebbe stato suo marito, ella era tranquilla sul proprio avvenire.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Invece era inquieta sempre per Lucia, che in quest'ultimo anno era stata sempre più malaticcia, che aveva fatto innamorare Galimberti, che aveva deciso di farsi monaca, che aveva tentato di suicidarsi — Caterina l'aveva salvata. E infine, come un sogno, nella memoria ricompariva l'ultima notte del collegio, in cui erano andate nella cappella, si erano inginocchiate e avevano giurato, innanzi alla Madonna, di amarsi sempre. Scompariva Lucia, entrava Andrea in iscena.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Andrea era stato buono e amabile con Caterina, nel tempo che le faceva la corte. Si era cominciato come per un matrimonio di convenienza, perchè il giovanotto voleva ammogliarsi e la dote gli conveniva, perchè la fanciulla, senza parenti, doveva maritarsi e guadagnava moltissimo, sposando Andrea; subito i due fidanzati si erano intesi perfettamente. Andrea aveva un temperamento forte, violento alle volte, scoppiante in certi sfoghi furiosi di collera; ma il temperamento di lei, mite e tranquillo, era fatto per calmarlo.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Egli non le aveva scritto lettere nè donato fiori, nè era venuto più di due o tre volte alla settimana, nel tempo in cui erano fidanzati; ma Caterina non aveva sentito la mancanza di queste forme dell'amore. Essa trovava l'amore negli occhi onesti e allegri di Andrea, che si posavano su lei così vividi. Subito si era messa ad ammirarlo per la sua bellezza erculea, per la sua salute fiorente, per la sua vigorìa, per la sua grazia di atleta signorile che sta bene in giacca e in marsina.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Subito subito, si era messa ad amarlo, perchè lo trovava buono, perchè lo trovava onesto, perchè lo trovava giusto. Quel gagliardo che in certi momenti diventava un bambino, che in certi momenti trovava delicatezze femminili, la commuoveva. Come sempre, per difetto di forma, per timidità, ella non trovava il modo di manifestare questa commozione.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Anche dopo, nel matrimonio, essa era stata sempre un po’riservata, facendosi piccola piccola innanzi a suo marito, non trovando frasi o pensieri eleganti o idee poetiche, per dirgli che gli voleva bene. Ma forse egli doveva intenderlo, perchè ella, dalla mattina alla sera, si occupava del suo benessere, della casa, del pranzo, prevedendo quello che egli desiderava, facendogli trovare il salotto fresco in estate, la camera calda in inverno, la vivanda che preferiva, e la moglie sempre elegante, sempre serena, sempre sorridente. No, ella non sapeva dirgli quanta felicità dilatasse il suo piccolo cuore quando Andrea la sollevava sul suo largo petto, la baciava sul collo, e la chiamava Ninì; ma ogni giorno ella gli provava la sua riconoscenza, non pensando che a lui, non occupandosi che di lui.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella non gli diceva che nei giorni di caccia, quando restava sola, si annoiava lungamente, pensando sempre a lui che era lontano: al ritorno, egli era così felicemente stanco, così allegro, che ella non gli parlava di quelle ore solitarie. Se si dividevano per otto o dieci giorni, ella gli scriveva ogni giorno, ma brevemente, sugli andamenti della casa, su chi era venuto. Ella non sapeva far fiorire le sue lettere: cominciava caro Andrea e finiva, la tua affezionatissima moglie Caterina.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Internamente ella si doleva un poco di questa sua timidità e pensava talvolta di essere molto stupida. Già quel povero Galimberti glielo aveva detto, una volta: — Spaccapietra, voi mancate assolutamente di fantasia. Allora ella, per rincorarsi, pensava che Andrea doveva intenderlo quanto essa gli volesse bene, da tutte le azioni della sua vita, senza che ella glielo dicesse.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Per fortuna, Andrea era un carattere aperto, franco, non gli piacevano le smorfie, non si sdilinquiva in frasi, sapeva amare robustamente, senza chiedere ogni momento alla moglie, nella luna di miele: — Mi vuoi bene? Tanto, ella non sapeva rispondere che questo: — Sì. Di nuovo veniva in campo Lucia, più bella, più nervosa, più sofferente, più fantastica.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Si trovavano di fronte, nella sua vita, Lucia e Andrea. Oh si ricordava, si ricordava quanto aveva sofferto tacitamente per il dissidio profondo, per l'antipatia reciproca, che esisteva fra questi due esseri che amava. Il suo cuore era combattuto, in una segreta battaglia, fra l'amore per Andrea che trovava odiosa Lucia, e l'amore per Lucia che disprezzava Andrea.","YES"
