"filename","nome","titolo","anno","chunk","DIL"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Essa lo sapea abilmente condurre, e circuire. Con una carezza si facea comprare tesori di roba. Egli si facea giurare che era lui solo a quel simposio d’amore.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Bice giurava e spergiurava. E il poveretto non sapea che dividea quella mensa con non so quanti banchettanti più di lui fortunati, perchè al pagar dello scotto non doveano trovar un conto esagerato, come quello che a lui veniva mensilmente presentato. Il denaro andava via come un rigagnolo che si perde in mezzo ad un terreno sterile, che per quanta acqua assorbì, non dà mai buon frutto.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Bice lo mettea non solo in ridicolo ma a contatto di strozzini, di sanguisughe che la aiutavano nel dilapidarlo. Il poveretto si lasciava spennacchiare senza emettere un grido. Basta che Bice gli susurrasse una parola d’amore, gli desse un bacio, gli sfiorasse la guancia, con una carezza, Vincenzo si lasciava togliere la pelle Le cambiali succedeano alle cambiali; i debiti rincalzavano i debiti.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","La madre pagava, non volendo che il figliuolo bruttasse il nome onorato dell’aristocratica famiglia dei Novi, che aveano per lungo ordine di anni tenuto alta la bandiera del gentiluomo. Del resto il patrimonio dei Novi ascendeva a milioni e poteva permettere anche lo scialacquo di Vincenzo, senza che il capitale ne avesse gran che a soffrire. Ma la madre mal soffriva, che quanto era stato accumulato con fatica e risparmio onesto, andasse nelle fauci del vizio e dell’usura per mezzo di un figliuolo traviato da una donna senza coscienza, senza alcun sentimento di pietà e di religione.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Consultatasi col suo avvocato, stava già per ricorrere ai tribunali e far inabilitare il figliuolo, quando, per risparmiargli tanto avvilimento, sì decise di presentarsi lei da Edvige e di scongiurarla a non più tormentarle il figlio. - Ma io, signora - le rispose Edvige, simulando a perfezione, come sanno mentire e fingere le donne del suo stampo, capaci di qualunque perfida invenzione, di ogni più sozza calunnia - ma io, signora, non cerco niente affatto suo figlio. - Eppure tutto il mondo asserisce che è lei che me lo toglie di casa, che me lo rovina.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Signora, il mondo dice ben altro; il mondo dice che io sono la vittima della persecuzione di suo figlio, il quale non mi lascia un momento. - Penserò io allora per quello che riguarda il mio Vincenzo….. ella mi aiuti… se è questione di denaro… - Oh signora! - No, non si offenda… - Vorrebbe forse sospettare che… - No… no, le dico… - Io ho dei danari da dare a suo figlio.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Lo credo. - Anzi… - Forse avrebbe qualche debito… - Non dico di no… ma… - Parli… parli, per l’amor del cielo! Non vorrei che mio figlio, un figlio di un Novi, avesse dei debiti con una donna.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Oh ma creda che non lo sa… che lei. - Grazie! - Si tratta di qualche impegno fatto per lui.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","I miei brillanti… - Oh Dio! che sento! - Mi faceva pietà… - Ma mio figlio ha speso in quest’anno dal mio gioielliere per 13 mila franchi di gioie.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Possibile! - E il mondo crede che le abbia date a lei. - Oh no… mai.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- E quanto occorre pel disimpegno? - Poca roba. - Un migliaio di lire.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Inutile il dire che Edvige aveva mentito, spudoratamente mentito, come mentiscono sempre queste femmine da conio, le quali inventano magari di aver fatti non so quali sacrifizi per un uomo, quando sanno di poter in questo modo far continui ricatti, senza cadere sotto le unghie della giustizia, non già perchè la giustizia terribilmente non le colpirebbe, ma perchè l’uomo non si degna di far sapere che ha avuto a che fare con una lupa di tal semenza. E queste donne non mancano di trovare talvolta anche degli uomini che, pur di dividere con loro il frutto del delitto, le spalleggiano e dividono con loro il prezzo del ricatto. Inutile il dire che la signora Novi pagò le L.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","1000, e che queste andarono a finire in bagordi, colle più grasse risate di Edvige sul conto dalla credula signora. Questo però valse a far aprire gli occhi a Vincenzo. Quando sua madre adirata, con accento di sdegno, gli buttò sulla faccia l’accusa di aver accettato denaro da una femmina come Edvige, Vincenzo gridò: - La è un’infamia; un Novi può essere un traviato, un miserabile mai.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Disgraziato, mentisci! - Madre mia, te lo giuro per quanto ho di più sacro a questo mondo. - Spergiuro anche.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- No! sulla tomba dei nostri morti te lo giuro. Ma chi è lo sciagurato che ti diè ad intendere così fatta infamia?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Nessuno… - Come lo sai? - Non te lo dirò. - Mamma, dimmelo, te lo scongiuro.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","No, non posso permettere che un vile scagli su me, sulla mia famiglia questo fango; la morte piuttosto. - Ti basti sapere che non è un uomo. - Una donna allora.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Sì. - Oh, comprendo, una rivale di quella povera creatura, invidiata da tutti. - Non lo credere.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- E tu, madre mia, ti lasci così impaurire da queste assurdità? - Ma è tua madre che si lascia ingannare. - Ma sì, sì, dico, questa non può essere che un’arte di qualche sua rivale.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- E se t’ingannassi? - Ingannarmi!… - Folle! tu giudichi con un cuore, che ti trascinerà sempre al fallo… e alla derisione degli astuti.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Forse che non è una rivale colei che ti ha messe in testa tutte queste follie, contro quella povera donna? - Disingannati, non è una rivale. - Chi dunque?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- E se io ti dicessi che fu lei… - Lei?! - Tu noi resti intontito nevvero? - Impossibile!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Ammetteresti che tua madre è capare di mentire? - No, mai. - Ma essa mi ama… - Infelice!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- No, credilo mi ama. - Infelice, ti ripeto. - Non mi ama?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- No, essa ti detesta. - Madre, madre mia, non dirlo. - Ed è la verità.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- No… no. - Ne vuoi una prova? - Una prova ed… io… - E tu?… - Io la odio.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Odiarla, no… ma te ne stacchi… - Oh sì… è un mio dovere. - Orbene, è lei… - Lei… - Lei che mi disse che tu l’avevi spinta ad impegnare i suoi gioielli. - Infamia!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Sì, infamia. - E tu lo credesti? - Ma essa avea un accento di verità da ingannare, credi, tua madre stessa.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Sciagurata! - E tu ne fosti ramante… - Folle momento! - Essa ti ha ingannato.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Me lo giuri? - Puoi credere che tuo figlio si avvilisca a tanto? - Ebbene meglio.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- E tu le hai dato del denaro? - Non vale mille franchi il ravvedimento del mio Vincenzo? - Oh madre!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Or la conosci; impara a fuggire queste arpie del vizio. Infatti Vincenzo non parlò più con Edvige; e quando essa gli scrisse, egli le rispose freddamente dicendole che non volea aver più nulla con una femmina, che s’era ridotta al disotto di ogni bassezza. - Sonvi donne disgraziate, cadute per disgrazia o per vizio, ma che hanno ancora un sentimento di onestà relativa se si vuole, ma di un onestà, che sgorga dal cuore.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Esse sono talvolta capaci di un sagrificio di un uomo; ma piuttosto di dirlo, come la Mericourt, si farebbero a pezzi, darebbero la loro pelle per farne delle scarpe. Sono sventurate sì, ma vili no! E non accusano nemmeno il barabba che codardamente vive alle loro spalle - esse crederebbero di cadere ancora più in basso, di essere ancora meno che prostitute se dicessero i sacrifizi fatti.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","E non si tratta di amore! Voi invece avete creduto di potervi macchiare di così nero delitto. Avete ricevuto da me tutti i benefizi immaginabili.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Si può dire che quando io vi ho conosciuta non avevate scarpe da mettervi ai piedi, nè camicie da indossare, e voi poteste in breve rimpannucciarvi ed avere delle gioie, dei monili, che prima vi accontentavate di ammirare nelle vetrine del negoziante. Per mezzo mio aveste tutto, eppure non avete esitato di gettare su me la più scellerata delle calunnie, inventando di aver persino fatti dei pegni per me, pegni che se faceste furono per qualche vostro barabba di nascosto mantenuto, perchè voi nata e cresciuta in quell’elemento non potete in nessun modo levarvene. Fuori di quella atmosfera voi sareste una donna morta.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","E sapeste fingere tanto, dare alla vostra storia una pallina di verità tale, che mia madre giustamente spaventata ebbe a domandare a se stessa se suo figlio avesse perduta la testa, o avesse toccato tal grado di abbiezione da essere indegno di portare un nome onorato. Per fortuna che le bugie hanno le gambe corte e che facilmente ho potuto dimostrare a mia madre e a quanti onesti poteano interessare il mio onore, che voi turpemente mentivate peggio dell’ultima prostituta, che si vende all’ubbriaco e lo spoglia nel sonno di quanto può ancora rimanergli nel portamonete. Voi però, dopo avere intascati i denari dativi da mia madre, denari rubati come è il vostro mestiere, non vi siete tenuta dal dire che quanto avevate detto a mia madre era vero.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Speravate che il ricatto potesse continuare ancora, che io o mia madre, tanto per far finire una voce così ca-lunniosa, finissimo per mettervi in gola qualche altro biglietto da mille. Ma avete sbagliato. Io disprezzo voi e i vostri compari.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Voi siete turpe: non meno turpi quelli che vi attorniano. Non è della loro stima che io mi posso curare. Ed ora però, cambiando tono, dicendo che quanto avete detto, lo diceste per gelosia, per inconsulto amore, dite dì amarmi!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","e mi pregate di aiutarvi. Miserabile! Io non so con quale coraggio osiate ancora ricordarvi di me.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Sono morto per voi e per sempre. Dimenticatemi. - Questa fu la lettera colla quale Vincenzo Novi mise un fine alla sua relazione malaugurata con Edvige, per ricominciarne un’altra non meno disastrosa e meno onorevole con Lisa, la bella bruna, la figliuola della povera Betta, dalla figlia lasciata morire nell’angoscia.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Fu anche Vincenzo uno dei tanti amanti di Lisa, quando Lisa si trovava agli ordini di quella spia emerita e ladro perfetto, che abbiamo descritto in quel brutto tipo di Eteocle. E dire Che Lisa glielo avea presentato come un gentiluomo, come suo marito, e Vincenzo, il quale, innamorato di Lisa, volea giungere al possesso di quella bellezza, si lasciava vedere con Eteocle pub-blicamente in ogni luogo - rimanendo così, senza che alcuno Io sapesse - segnato a dito da lutti. Si fu l’amico sincero, che disse al povero Vincenzo: fai una cattiva figura, andando con quell’uomo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ma Vincenzo, che amava Lisa, non sapeva in alcun modo staccarsene; da altra parte Eteocle non vedeva di mal occhio la relazione di Lisa con Vincenzo, perchè questo rendeva. Ed invero nella sua qualità di ladro vedeva in Vincenzo una risorsa di notizie, per poter fornire ai suoi adepti notizie e istruzioni sui furti da fare. Lisa non avea fatto mistero ad Eteocle che Vincenzo le faceva la corte.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- È ricco, e ci può giovare - gli avea detto. - Bene, sappiatelo tenere - le avea risposto Eteocle. Un giorno volle che Lisa glielo presentasse per conoscerlo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Alla prima presentazione, Eteocle, che vedeva ne’ propri affari con molta avvedutezza, comprese che quella conoscenza gli potea fruttare e non poco. Anzitutto gli servi per conoscere la topografia di casa Novi, nella quale poco dopo si consumò un furto per parecchie migliaia di lire. I ladri rimasero ignoti.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ma ben presto la luce del vero si fece strada, quando Eteocle e Lisa vennero messi nelle carceri. Lisa ne uscì illesa; ma non così Eteocle. Vincenzo ne rimase vergognato, tanto più che esso avea presentato persino a sua madre e ai suoi più intimi chiamando calunniatori quelli, che aveano osato accusarlo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Quando Vincenzo venne al chiaro di tutto ciò troncò anche colla Lisa la sua relazione. Quando essa gli scrisse, egli rispose: - Ne ho vedute abbastanza; per poco non ho compromesso in un processo criminale il nome onorato della mia famiglia, per poco non ho dovuto arrossire in mezzo a ladri di dozzina. E tutto questo per voi; e voi osate ancora rivolgermi una lettera, come se fosse la mia esistenza per voi!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","No, io voglio con voi concludere, come ho concluso con la Edvige, che avete conosciuta, io son morto per voi; sul nostro libro, a quel punto ove si tratta del nostro passato, senza rancori e senza maledizioni poniamovi sotto un Finis pietoso nel suo silenzio. La madre infatti, come avea fatto quando si era trattato della Edvige, non mancò di muovergli acerbe rampogne, dicendogli: - Tu macchi il nome di tuo padre. Queste parole della madre aveano trovato nel cuore di Vincenzo un’eco di dolore profondo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","N’ebbe rimorso, e la voce di questo rimorso gli procurava frequenti ore di profonda mestizia. La madre, che gli volea un mondo di bene, accortasi della melanconia che avea invaso il figliuolo, tentò tutte le vie che il cuore materno può aprire, onde far tornare quell’anima sconfortata alla gaiezza di prima. Inutili conati!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Per mesi e mesi Vincenzo rimase in uno stato tale di prostrazione da commuovere, e la sorella Rina più di tutte se ne affliggeva colla madre. Si consultarono i periti della scienza, e questi risposero che era necessario distogliere Vincenzo dalia fissazione che era in lui d’aver assassinata la propria famiglia, macchiandone il nome onorato. Tratto tratto lo si sentiva esclamare: - Miserabile, che cosa ho mai fatto?","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ma perchè vivo io ancora? Si temea fortemente che un giorno o l’altro l’avesse a finire violentemente colla vita. Quale spina tale dubbio nel cuore della madre e della sorella!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Che giorni di continua trepidazione per quei due poveri cuori. Fu fatto viaggiare non certo con un amico come Sandro Devarchi, che accompagnava il conte Ippolito Lampi, ma con un giovialone onesto che lo amava come un fratello. Fu anzi presa la precauzione che nel viaggio Vincenzo non si avessero ad incontrare.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Tornato dalla sua peregrinazione Vincenzo era guarito. Madre e sorella erano, si può dire, tornate alla vita; e ne ringraziavano commosse il buon Dio, che avea loro accordata tanta e tanta fortuna. Ma ben presto quel cielo di gioia dovea oscurarsi.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","In casa Novi librava il suo volo l’angelo funesto delia sventura. Il destino non voleva concedere a quelle creature la pace, la tranquillità, il riposo. Vincenzo che dovea essere guarito ben presto ricadde nella malattia di prima.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Gli fu fatale rincontro di Circe, la bella creatura, il cui romanzo vi è noto dai di che l’ha incontrata e se ne invaghì al teatro. Egli però non ne seppe la storia che dopo la morte del. povero Eldo… Le nozze di Circe con l’avvocato Tigrino Falchetti l’avea toccato vivamente nel cuore.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Peccato! - esclamò - io l’avrei fatta mia! Sento che quella creatura mi avrebbe riabilitato.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Qui, nuova melanconia. Per iscacciarla, Vincenzo cercò di darsi alla vita di chi beve, di chi affoga nel vino ogni pena, ogni dolore. Nel grembo all’allegrezza cercava di dimenticare colei che gli avea fatto bruciar il sangue nelle vene e glielo avea fatto salire alla testa.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ma quando avvenne il caso giudiziario dell’avvocato Tigrino Palchetti, allora Vincenzo rinacque alla speranza. - Essa è disgraziata - disse - è infelice; avrà bisogno di un’anima che la comprenda e che la consoli. - Vostro marito - le scriveva - vi ha infamemente tradito involgendovi voi bella nell’anima e nel corpo in una disgraziata congrega di basse turpitudini, che però non hanno potuto nè ai miei, nè agli occhi di tutti offuscare una bellezza che vi splende negli occhi, nel volto, nell’anima.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Voi oggi siete afflitta, siete desolata. La casa vostra che avrebbe dovuto essere la reggia invidiata della felicità è oggi per colpa di quel disgraziato, luogo di dolore e di sventura. Oh come mi chiamerei fortunato se in questa sventura che vi colpisce voi mi voleste fratello!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Oh come sarei felice se io potessi asciugare le vostre lagrime, dirvi quelle parole che potessero in parte farvi dimenticare un infortunio nel quale voi siete la vittima la più infelice, che io mi conosca! Dal momento, in cui vi ho veduta, e non eravate ancora allora legata all’avvocato Palchetti, voi restaste colla vostra dolce immagine scolpita nel mio cuore. Il mio sangue mille volte avrei dato per chiamarvi mia moglie.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Voi avreste fatta la mia felicità. Io avrei procurato di adorarvi. E vi ho adorato sempre nel silenzio.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ma voi avreste saputo di questo adoratore, non meno di voi sfortunato nelle battaglie della vita, se il caso doloroso della condanna di vostro marito non mi avesse imposto questo passo. Io sento che voi siete infelice. E infelice voi foste fin dai primo giorno, in cui vi fu nota la morte di Eldo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Circe io non meno di voi, sono infelice e sfortunato! Ma i dolori affratellano; i dolori legano insieme le esistenze quanto l’amore. Oh come vorrei che la morte civile dell’uomo sciogliesse la vittima dagl’impegni che la legano ancora al suo tiranno!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Se l’avvocato Tigrino non fosse più, e meglio sarebbe per voi, per lui e per ine, io vi farei mia moglie. Sento che con voi io inaugurerei una vita di felicità che finora mi fu sempre contesa da un destino feroce, che non vuole concedermi la pace. Questa lettera di Vincenzo commosse molto Circe, ma non la smosse dalla risoluzione presa.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","E quale era questa risoluzione? Di finirla colla vita. Il suicidio!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Dopo la condanna dell’avvocato Falchetti, suo marito, Circe, slegata da ogni vincolo di dovere verso quell’uomo che l’avea travolta nel suo infortunio, si diede interamente al culto del suo Eldo. La memoria di lui, vittima del suo amore per lei, le slava scolpita nel cuore. - Io lo ho ucciso, diceva a se stessa, io non avrei dovuto a tutti i costi, sposare l’avvocato… Dio mi ha punita, tremendamente punita.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Nel sonno ella non vedea che il suo Eldo. Anco morto Eldo gli rivolgea parole di tenerezza, di amore. In quella dolce visione Circe si sentiva sempre più legata a lui.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Le parea che Eldo le dicesse: - Che vale se sono qui sotto le zolle della terra?… Ma l’anima mia dalla tua è pur sempre indivisibile e anco qui sotto terra, ove tutto si dimentica, non ho dimenticato il delirio che mi dava il tuo amore. Nemmeno il potere immenso di Dio vale a tenermi qui dentro… io sono sempre con te. E allora Circe accarezzava nel sogno l’idolo amato, ne toccava l’inanellata chioma, dicendogli; - Gioia mia, ti amo sai.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","E il morto parea che sorridendo le dicesse: - Ed io ti adoro! Qui nel mio regno accarezzando i ricordi de! nostro amore, piango, ingelosisco, ardo come quando ti vedeva.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Oh come non vorrei aver abbandonato il mondo! Sperava di trovar la pace nel dividerci…. Invano!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Noi non ci divideremo mai! Circe, non amare più altri che me… Per l’amor di Dio non darmi un altro rivale… Dio più tremendamente di questa volta ti punirebbe. E Circe nel sogno rispondeva: - Sei pur sempre geloso.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Geloso come Otello! Vedi, qui tutto io scorgo. Nulla mi puoi nascondere….","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Nulla in questa seconda vita è mistero. Se l’alito dell’altrui soffrire ti sfiora, io lo veggo, io lo sento… e guai per te. - Tu sai forse - Che un altro uomo ti sussurra la parola d’amore.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- E tu nol vuoi? - No, non lo voglio. Un sacro vincolo ti lega a me… Sei la mia fidanzata.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- - Eldo come mi ami. - Sempre in eterno. - E non vuoi che io venga presto con te?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Oh potessi venire! - Credi che io non ne abbia desiderio? - Oh sì!… - Forse dubiti del mio coraggio?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- No mai. - E allora? - Ti attendo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","E quando si svegliò Circe era più che mai risoluta di andare nella seconda vita nel grembo di Eldo, che aveva veduto nel sogno. La lettera di Vincenzo Novi la commosse, ma non la staccò menomamente dalla sua risoluzione. Infatti ecco come essa gli rispose: «Voi mi foste presentato in un momento di terribile sconforto e non ho dubitato un istante di trovare in voi l’amico, il fratello.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ma disgraziatamente voi colle vostre parole alludete ad un futuro che io non posso lasciare nemmeno sognare, perchè io non voglio un rimorso di più sulla mia coscienza. Voi conoscete il caso del mio primo amore. Ebbene debbo essere schietta.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Quell’amore è in me oggi più forte che mai. Mio marito colla sua condotta mi ha svincolato dall’obbligo di dovergli quella fede a cui il sì sacramentale anco nel pensiero mi imponeva. Nulla ormai più gli devo ed il mio cuore palpita, sospira per il mio Edoardo, dal desiderio di ricon- giungermi a lui.","YES"
