"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E allora, salvi chi può: un trangolare furioso, senza riposo, e dalle trancie di manzo alle biette di formaggio, alle torricelle di pasticcerie, tutto dilegua stritolato, maciullato sotto le formidabili zanne dei vigorosi mangiatori. Taluni, per distrazione, quando sono a casa trovano di avere in saccoccia dolci, formaggio e quarti di pollo. Ci sono avventori che vanno a pranzare un giorno sì e un giorno no, scusando nella giornata di vigilia con un resto di indigestione, inaffiato di caffè e latte, e qualche avanzo racimolato a tavola nella distrazione del giorno innanzi.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ma chi ci bada a quelle inezie! La locanda è sempre piena di dilettanti. Il Cecco, vecchietto burbero tagliato via da un quadretto Goldoniano, si cuoce da sessant'anni in lesso ed arrosto nella sua cucina fiamminga, ravvolto nel suo ampio grembialone da sguattero; squarta, frigge, rimesta pentoloni, non bada ad alcuno, non parla, non risponde; interrogato, sghiscia in mezzo alle sue padelle, e non si lascia più vedere.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il buon vecchio ci tiene alla rinomanza del suo esercizio; più sollecito della riputazione che del guadagno, si è assunto in buona fede di rimpinzire la gente a buon mercato, e mandare innocentemente in malora gli osti ed i trattori del dintorno. - Buona la minestra! magnifica la costoletta!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- sclamò Gaudenzio sgocciolando l'ultimo fondo della bottiglia. Ma la povera Martina non aveva assaggiato grazia; quei maledetto dente le dava trafitture atroci. Gaudenzio avrebbe fatto volontieri una passeggiatina; ma con quella pioggerella non c'era modo di metter fuori la punta del naso.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E Martina sempre lì, col tovagliolo sulla guancia. La tavoleggiante che sparecchiava, messa al fatto del tormento della signora, sentenziò che la migliore era di farsi strappare il dente guasto. Appunto era di passaggio un cavadenti che il giorno innanzi aveva fatto affaroni sulla piazza; alloggiava poco lungi, nella locanda del Cannon d'Oro; in un attimo, e con un paio di lire, si andava fuori da quel malanno.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio un po' per sollievo della moglie, ed un po' anche per desiderio di levarsi la molestia, votava per la strappata del dente, e già aveva chiesto alla moglie: - Ehm de andà?... l'è un minut. Era facile il consiglio, ma affrontare la tanaglia è ben altra cosa, e Martina non ne volle sapere.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Salirono invece su nel loro bugigattolo. Martina si buttò sul letto, e Gaudenzio, ravvolgendosi net solito copripiedi, si incantonò sul sofà, borbottando con un po' di allegrezza: - Doman andem a Intra, e la sera sem a casa! E blandito da questo dolce pensiero, si addormentò con l'animo in festa.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Si svegliarono dopo le tre. Non pioveva più, e Martina pareva alquanto sollevata dal suo tormento. Uscirono.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","La strada era tutta un pantano; attraversarono il paese ed andarono sul ponte della Negoglia a guardare il lago. Non era bello; le acque, agitate dalla risacca, sobbollivano a creste a spruzzaglie in uno squasso disordinato; le onde sbattute correvano a squagliarsi in ciacche e spumeggiature sulla ripa. Le montagne circostanti livide, turchinicce, barbigiate di nuvolaglia bianca; il cielo sporco di rifrazioni e colori di tempesta, schiaffati giù a pennellate da scenografo; batuffoli di nuvoloni gravidi di pioggia si rincorrevano soffiati dal vento.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","La spianata tutta fanghiglia e guazzi, rispecchiava il cielo e le case, come una veduta di Canal Grande; le barche dell'approdo, nere, viscide e piene d'acqua, ballonzolavano scompigliate. Ricominciava a soffiare una sizzolina che gelava il fiato, ed i Gibella ripararono nel caffè sotto il portico. I villeggianti erano tutti lì a sbadigliare la crepaggine che li ammazzava.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio entrando nei caffè passò proprio sui piedi dell'elegante Rulloni, che era seduto presso la porta, in compagnia dell'ormai suo inseparabile Giuseppino. Gaudenzio, da persona bennata, tentò ancora una volta di salutare il suo compagno di viaggio, ma decisamente il signor Rulloni non voleva saperne di lui, ed il droghiere questa volta perdette la staffa e ringhiò passando: - Eh va in malora, lavativ d'un lavativ! Gli sposini Segezzi che erano lì addossati presso un tavolino, furono assai più gentili, e come videro i Gibella, fecero un sorrisetto di riconoscimento.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio ordinò due caffè, intanto prese informazioni sul modo più spiccio per portarsi a Intra l'indomani. Bisognava adattarsi a noleggiare una vettura, perchè l'orario della diligenza era molto incomodo. Stettero là rannicchiati per oltre un'ora, rovistando i giornali, noiati a morte, poi uscirono per vedere la partenza dei battello.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gli sposini Segezzi venivano giulivi a braccetto verso il ponte, salutarono ancora una volta i Gibella, si imbarcarono, e sparirono subito giù per la scaletta dell'interno. Che bella cosa, pensava Gaudenzio, che bella cosa potersi ritirare là sotto, andar dritto fino a Gozzano, e di là a Sanazzaro subito per ferrovia! Ah, decisamente i viaggi sono inventati per far sembrare più buona la tranquillità della nostra casa!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Erano quasi le sei: l'ora del pranzo. Gaudenzio aveva buone disposizioni di appetito; Martina tutt'altro; il suo dente ricominciava a tribolarla. S'incamminarono all'albergo schivando i guazzetti, e stringendosi nei panni contro il vento che gli soffiava sulla faccia.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Le vecchie case di Omegna gocciolavano di umidore; i negozi, non ancora illuminati, parevano bocche di spelonche cieche. I salami ed i presciutti esposti sulla bottega del pizzicagnolo, col taglio fresco della carne, gemevano un'atroce stonatura di roseo sanguinante nell'aria bigia e fredda. Gaudenzio ebbe un brivido di pietà passando vicino a quel carname lacerato, e, per successione di idee, rammentò di aver veduto qualche cosa di simile in un quadro raffigurante il martirio di un povero santo, cui avevano tagliato di netto le gambe, e stava là, poveretto!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","rassegnato, coi monconi rotondi delle coscie grondanti di sangue e di lacerti. Brrr... che orrore! Nell'albergo una ressa di avventori che si rubavano i posti, gente sopra e sotto, in tutte le sale e in tutti i bugigattoli.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Un tepore nutritivo, saturo di fritto e di padella unta, circolava in tutti gli ambienti; le tavole strette e lunghe con le tovaglie chiazzate di macchie policrome, erano ingombre di piatti, di bottiglie, di alzate con frutta e dolci, e di cataste di tondi smessi, rabescati di leccature e di sughi. Abbasso, nelle sale buie del pianterreno, si pigiava la clientela più alla mano, poco pretensiosa, e lì bisognava adattarsi nelle tavole strette gomito a gomito con due sconosciuti ai fianchi, ed un altro più sconosciuto in faccia, così dappresso da barattarsi il flato. Sotto le tavole, gesummaria!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","un aggrovigliamento, un ripieno di gambe e di scarpacce, che non ci stava più una paglia. E via uno che aveva finito, altri dieci che aspettavano alla queue, ustolando i posti vacanti. Un chiasso di discorsi, di chiamate, di sghignazzate, una fumiggine grassa che avvolgeva ogni cosa, un via vai affaccendato, scomposto, di gente di servizio che dava in tavola, e portava via montagne di rosicchii maciullati.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Le finestre alte, claustrali, chiazzavano di chiarore scialbo le teste dei tavolanti; teste di ogni genere, incappellate; tipi e figure da ripieno, che parevano schizzate con tratti vigorosi da un disegnatore audace e fantasioso. Barbette e barbacce incolte, ballonzolanti in su in giù e di traverso, secondo i movimenti delle ganascie; bocche nere che sempre inghiottivano, baffi unti di sugo che si tuffavano risciaquandosi nei bicchieri; occhi desiosi, pascolanti a tutta presa sulle nuove portate, e da ogni parte brancicamenti, incrociarsi di mani che brandivano bottiglie, e colmavano bicchieri. Martina affacciandosi alle sale del pianterreno, si sentì ributtare dal tanfo di chiuso e dalle occhiate sfacciate dei mangiatori attruppati.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Andem de sura - disse Gaudenzio. Di sopra convitavano i villeggianti; le sale avevano un aspetto meno selvatico. C'erano signori in punto e virgola, teste pettinate, liscie, presentabili; persone ammodo che sanno piluccare nei piatti, e spazzarli con garbo, senza aver l'aria di rapinare la porzione degli altri.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Alcune signore in linci, posate a mensa con distinzione e compostezza, davano all'ambiente un tono di famigliarità signorile; le sale erano meno fumide, le tovaglie più fresche, niente chiasso, baffi unti da sgrassare nel bicchiere. Si mangiava bene là entro; quei signori sapevano forbirsi le labbra civilmente, senza ridurre il tovagliolo in uno strofinaccio di cucina, come facevano gli avventori di sotto. E anche lì non un posto, neanche a pagarlo.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","I Gibella occhieggiavano sulla porta senza trovare misericordia; nessuno badava a loro; le donne di servizio passavano affaccendate, urtandoli, spingendoli ora su un battente ora sull'altro, senza dirgli crepa. Gaudenzio, un po' seccato, si decise finalmente di domandare ad una servente che gli passava sui piedi: - Ma insomma... dova se va a mangiare? - Un momento - rispose colei, e via giù per le scale senza più voltarsi.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Aspettarono un quarto d'ora, un po' sull'uscio, un po' sul pianerottolo. - L'è na bela musica! - borbottò Gaudenzio, e tornò a spiare in sala.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ma quei signori facevano il loro comodo seduti a tavola, come fossero in famiglia. Una comitiva di nuovi avventori veniva su per le scale. - Stan freschi!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- pensò Gaudenzio. Invece una donna venne a scontrarli, e li condusse via tutti per un uscio che nello spalancarsi lasciò intravedere una tavola apparecchiata. - E noi, semo cani?","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- chiese Gaudenzio stizzito alla donna che aveva accompagnato quei signori. - Quella è una sala riservata, - rispose colei. - Ma l'è un'ora che spettiamo!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Pazienza... a momenti saranno serviti. Gaudenzio voleva ripicchiare, ma l'altra era già in fondo della scala. Martina, sempre sul pianerottolo, stava a sentirsi il suo mal di denti.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Finalmente in sala alcuni cominciavano a muoversi da tavola, e Gaudenzio, che era lì in agguato, si precipitò sui primi posti vacanti. Furono quasi subito serviti sulla mensa ancora sparpagliata dalle briciole degli altri. Gaudenzio aveva fame, e trovò eccellente l'antipasto; Martina invece, col suo dente allungato e dolente, non poteva assaggiar grazia.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Man mano altri posti si facevano vacanti, ed i Gibella rimasero isolati in capo alla tavola. Martina si provò a mangiare la minestra, e quella andò giù. - Sta in gamba, - disse Gaudenzio, - mangià o mangià no, se paga l'istess!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Questo lo sapeva anche lei, e se ne crucciava tanto, ma per buona voglia che ci mettesse, quando si trattava di masticare, era finita, bisognava rinunziare a quei bei piatti. I signori dell'altra tavola verso la finestra, ora che erano ben pasciuti, sfogavano l'allegria in chiacchiere; uno raccontava lepidezze, gli altri ascoltavano, saccheggiando le confetture ed i biscottini, ma non potevano mai ridere di cuore, perchè avevano sempre la bocca piena. Una donnona grassa, turgescente, sbucò sulla porta, otturandola quasi con la sua voluminosa persona; e dietro lei fece capolino un giovane alto e secco che aveva una faccia da galletto irrequieto.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Parevano a prima vista marito e moglie, ma a guardar ben bene, si capiva che c'era qualche cosa di meno. Presero posto nella tavola di fianco a quella dei Gibella. La grossa signora con mossa da prima donna, salutò le madame ed i signori dell'altra tavola, squassò le vesti, e sedette, facendo gemere quella povera seggiola sotto il peso muto de' suoi fianconi massicci.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Intanto si levò i guanti, e si tirò giù il giubbetto, sotto cui ponzavano rigogliose le protuberanze del seno. Gaudenzio sbirciò più volte quell'abbondante figura, poi, chissà per quale successione di pensieri, sclamò: - De Diana! l'è una bela dona!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- e tracannò subito una sorsata di vino, come per annegare un ghiribizzo molesto. Decisamente quel buon pranzetto gli dava della vitalità. Sor Gaudenzio aspettava con l'animo in letizia l'ultima portata del dolce, aveva asciugato la sua bottiglia, e già poneva mano alla porzione della moglie, tanto per non sciupare almeno quella, quando lo colse come un tegolo sulla testa, una sorpresa ingratissima.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Un giovane dalla figura scomposta, infagottato malaccio in abiti di eleganza ritardataria, si affacciò sulla porta occhieggiando in giro per la sala. Testa lunga, occhi scimieschi, ravvicinati, piccini, dardeggianti di bessaggine; orecchie che sgocciolavano giù sotto la gola, un naso che pareva d'imprestito, messo giù a casaccio tanto per averne uno. Fermò gli occhietti sulla grossa signora con un risolino beffardo, e stette lì un momento come imbambolato.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio ebbe un brisciamento di terrore riconoscendo in colui il signor Giacomo Noretti, l'impiegato della prefettura, ubbriacone per disperazione di amore. In un baleno gli lampeggiò nella memoria la scenaccia di Orta, e quella cantafera dei suoi amori che aveva messo lui e la sua Martina in fuga disperata. Chinò la faccia sul piatto, sperando di non essere riconosciuto, ma l'altro appena lo vide gli fu sopra come un falco, gridando: - Oh caro signore!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Finalmente ecco che ci troviamo! Riverisco, madama... come sta? e così, e così, si sono divertiti?...","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","ma bravi... pranzeremo insieme! E ballonzolando, strisciando le suole con malandra disinvoltura, strinse per forza la mano al droghiere, fece una piramidale scappellata a Martina, come se riverisse una principessa, e rimovendo le sedie, e facendo un baccano di casa del diavolo, prese posto a tavola a fianco del signor Gaudenzio, che lo avrebbe mandato tanto volontieri sulla forca. Tutti si erano voltati a quella chiassata, ma il signor Noretti pareva in casa sua, e cominciò senz'altro a ciaramellare ad alta voce, con una disinvoltura che tirava gli schiaffi.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Ghe l'ha propri con mi sto luder! - pensava Gaudenzio guardando a schiancio quel mezzo matto che si scalmanava a narrargli cose dell'altro mondo; ma il signor Noretti filava dritto, senza un pensiero al mondo, vociando, gesticolando e volgendo tratto tratto occhiate a squarciasacco verso la grossa signora dell'altra tavola. Nei suoi discorsi intercalava certi sottintesi che parevano diretti altrove; sembrava ubbriaco più che mai, e puzzava d'acquavite.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Metteva manciate di sale sul lesso, e, senza accorgersi, aveva vuotato tutto il vasetto della senapa nel tondo. Gaudenzio puntava il gomito per tenersi quanto più poteva alla larga, e masticava l'insalata senza neanche sentirne il gusto, tanto era incollerito. Il signor Noretti intanto gli aveva susurrato in un orecchio: - Eccola.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","È lei! - Chi? - chiese Gaudenzio voltandosi corrucciato e stufo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E l'altro più piano gli mormorò: - Quella signora grassa, è Lei... la mia rovina! - Magari subito! - pensò Gaudenzio voltandogli le spalle; ma Noretti lo aggrappò per la schiena, e gli tubò ancora all'orecchio: - E quell'altro, è il suo ganzo!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Che el stia savi na volta! - grugnì il droghiere ributtandolo sulla sua sedia. Ma colui non si diede per inteso, e continuò le sue chiacchiere.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","La tavoleggiante portò ai Gibella un bel piatto di crema gialla, spumante; ma Gaudenzio aveva perso la bussola: quel fanfarone gli gravitava sullo stomaco, avvelenandogli la consolazione di quel buon pranzetto così bene incominciato. - E così? - saltò a dire Noretti rivolgendosi a Martina - e così, lei signora se la spassa onestamente in compagnia di suo marito!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Brava, così fanno le donne dabbene! - e poi più forte, con intenzioni dedicatorie: - Ah! ne conosco delle altre... delle altre, che vanno per il mondo a godersela con un marito provvisorio!...","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E dopo questa frecciata, tracannò una bicchierata in un sorso. Già due volte il compagno della grossa signora aveva voltato il suo ciuffo di galletto verso quel begolone, dando segni di non potersi contenere; ma la signora lo tenne in sesto con occhiate supplichevoli. Nelle altre tavole erano cessati i discorsi, tutti stavano a sentire.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Noretti dopo la bevuta, ricominciò con lo scilinguagnolo impacciato: - Brava lei... brava signora; lei è una donna. come si deve... lei si diverte col suo Bartolomeo... e fate bene tutti e due... mentre quella che dico io... quella là che so io... il suo Bartolomeo, se lo lascia a casa!... E fendendo l'aria con un gesto disordinato, urtò con la mano un bicchiere colmo di vino, rovesciandolo nella crema di Gaudenzio.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","A quel tiro il droghiere ebbe una vertigine, e fu lì lì per slanciarsi sul disgraziato, e picchiargli un ceffone; ma, per fatalità, gli accadde il contrario. Prima di lui, il giovinotto dell'altra tavola aveva dato un balzo dalla sua seggiola, precipitandosi invelenito sopra il Noretti, ed agguantandolo per il bavero, gli ruggì sulla faccia: - Che vuoi tu dire, imbecille?... è con me che tu vuoi attaccarla?","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il Noretti, ribellandosi a quella stretta, cercò di acciuffare l'aggressore nella cresta; ma l'altro, furibondo, alzò la mano, e giù un poderoso schiaffone. Giacomino ebbe occhio ancora da scansare il colpo abbassandosi; ed il povero sor Gaudenzio, che era lì a due dita, si pigliò in piena faccia il manrovescio. Cacciò un urlo, e su anch'egli nella mischia, ad abbaruffarsi con quei due che si erano presi per la gola.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Martina, la grassa signora, e tutti gli astanti, si intromisero vociando, e brancicando per separare i contendenti. Noretti era ruzzolato in terra, e l'altro sopra lo tempestava di pugni, e Gaudenzio disperato, furibondo, li batteva tutti e due all'orba. Vennero separati con non poca fatica; una fitta di curiosi si pigiava sulla porta.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il signor Noretti, tutto pesto e sporco, fu accompagnato fuori perchè un po' per la sbornia, un po' per l'emozione, boccheggiava boccheggiava, parendo che volesse rimettere il pranzo andatogli di traverso. L'altro giovinotto si rimise a tavola ricomponendosi in silenzio. Sor Gaudenzio, verde, livido, convulso, con la cravatta sulle orecchie, la camicia mezzo fuori dallo sparato, e una lunga sgraffignata sulla faccia, voleva continuare il pugillato, e Martina ebbe un bel da fare per tenerlo in freno.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","In tanti anni della sua vita di onesto commerciante e di padre di famiglia, era quella la prima volta che il buon Gaudenzio faceva una partita a schiaffi. Febbre salutare. Quella sera i Gibella si ritirarono presto nella loro camera.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio, sconvolto da quella scenata che gli aveva sconquassato la digestione, si sentiva gravitare sullo stomaco, come un mattone, il pranzo trasmutato in fiele. Nel momento della zuffa, gli pulsava in ogni fibra una vigorìa leonina, e guai a Dio se non gli strappavano di mano quel malarnese! Ma dopo quella vertigine, gli era piombato addosso un esaurimento, un tremito di convulso che gli tagliava le gambe.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Martina oltre la sfinitezza del digiuno, e lo sconquasso di quel brutto momento, era torturata, tanagliata da quel maledetto dente, che non le lasciava requie. Entrambi si erano spogliati ruminando ciascuno il proprio malanno, e giù, sotto coltre, fra quelle lenzuola che parevano ghiacciate. Ma non c'era verso di pigliar sonno, non facevano che voltarsi e rivoltarsi, sbuffando nell'oscurità la loro irrequietezza.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio era febbricitante, si sentiva serpeggiare sotto le coltri certi brividi di freddo che parevano rigagnoli di acqua ghiacciata. Si raggricciò entrando con le ginocchia nella camicia, cercando di tenersi immobile per raccogliere un po' di tepore; ma la moglie si arrotava ora su un fianco, ora sull'altro, squassando le coperte con movimenti rapidi che mandavano ventate di freddo sotto le lenzuola. - Te fet el ventilatur?","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- grugnì Gaudenzio. Martina non rispose: stette queta fin che potè, ma quel dente picchiava come sopra un'incudine; accese il lume, si vestì alla lesta, e ravvolgendosi nel suo scialle, andò a rannicchiarsi e gemere sopra il sofà. Fuori, sempre pioggia e vento.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Suonò la mezzanotte, un'ora, due ore, e la poveretta sempre là accoccolata, un po' su, un po' giù, gnaulando e sbuffando sospironi. Quel tic tic persistente, atroce, le pulsava in tutta la faccia, nelle orecchie, dietro la nuca, dandole spasimi intollerabili. Oh!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","averla lì subito una tanaglia, che gaudio, che consolazione svellere, strappare quel maledetto cavicchio! Qualche volta il dolore le dava tali morsi da mandarle le fumane alla testa, ed allora la povera signora doveva muoversi, passeggiare disperata in quella camera angusta, e trovava un po' di refrigerio appoggiando la guancia dolente contro i vetri della finestra. Gaudenzio aggomitolato nelle coltri, tutto sotto fino agli occhi, un po' sognacciava vagellando assurdità da febbrettaccia, poi di un tratto si riscuoteva sotto l'incubo di certi premiti che gli mozzavano il respiro, e così con gli occhi serrati noverava i minuti di quella notte eterna.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Notte infame, tormentosa, durante la quale gli rinvenivano nel pensiero tutte le noie, le peripezie, le disdette di quella sua gita disgraziata; e quando ricordava quello schiaffo che ancora gli coceva sulla faccia, stringeva i pugni ed i denti, e pensava bestemmie e improperii da turco. Poi, quietandosi alquanto, si sentiva scendere nell'animo una malinconia infinita: un malessere, un tedio, una nausea, invadevano il suo pensiero trascinandolo suo malgrado a filosofare sulle vicende e gli sconforti della vita. Quel povero cervello di droghiere, che non aveva mai pensato ad altro che al suo botteghino, che fuori dello zuccaro, del caffè, del suo libro di conti, non aveva mai lanciato nè un dubbio, nè un interrogativo al di là delle quotidiane consuetudini, adesso un po' per il rovello della febbre, un po' per la malinconia, naufragava in un pelago di tetraggini opprimenti.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Oh perchè aveva lasciato la sua casetta così tranquilla per imbarcarsi in tante avventure! Gli pareva di essere balestrato lontano le mille miglia dal suo placido tugurio, e lo grancivano in folla tutte le tormentose malinconie dell'esule. E pensare, Dio Santo, che alla sua età gli poteva incogliere un malanno, e inchiodarlo in quel letto freddo, in quella stanza buia, e morirvi come un cane, lontano dai suoi figliuoli, morire dello stesso colpo apopletico che gli aveva portato via il padre a cinquant'anni.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E cinquant'anni erano ormai suonati anche per lui, la vecchiaja era lì in agguato, e un bel giorno, o per un malanno o per un altro, bisognava pure incamminarsi, e lasciar posto a quegli altri che incalzano!. Oh come è breve la vita! Gli pareva jeri che giocava alla trottola sulla piazzetta della chiesa, jeri che si era sposato con la sua Martina, che aveva messo su il suo bel negozio sul corso.","YES"
