"filename","nome","titolo","anno","chunk","DIL"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Dalla parte di tramontana avea una torre con un ponte levatoio, ed una saracinesca di ferro che aperta t'introduceva nel vasto cortile, o piazza d'armi. Non una finestra nelle pareti esteriori, non altro ingresso che quello; ma qui e colà bombardiere e ballatoi per appostarvi soldatesca, carceri strettissime da racchiudervi i rei, ampie sale in ogni sua parte con le pareti dipinte secondo il gusto de' tempi; armerie d'ogni guisa, strade sotterranee che giravano a lunghi tratti per entro e fuori del castello, merli ora guelfi, e ora ghibellini fatti in più riprese, e secondo il partito di que' signori che l'un dopo l'altro la comandavano. Eravi ancora una devota cappella entro ad una torre in fondo ad un' ampia sala in cui i signori facevano le loro, divozioni.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Il cortile poscia, ossia piazza d'armi, benchè sia quasi quell' antico rispetto alla forma e al luogo, non è in parte più desso in quanto all' architettura, mentre già per due volte venne questa fabbrica arsa e distrutta dai nemici della famiglia, e delta parte guelfa. Tuttavia ti rappresenta varie maniere di ordine arabo nelle colonne, negli archi acuti, nei fregi, nel fogliame de' capitelli, e nei bellissimi rabeschi, miseri avanzi dei secoli che anch' oggi si posson vedere. Fuori di questa antica rocca vi era un ampio sobborgo, chiamato pur oggi castello, ove la maggior parte dei vassalli con le loro case e botteghe abitavano; ma rispetto all'entrarvi vi voleva buona licenza.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ampie fosse e profonde lo circonvallavano con alti terrapieni e fortificazioni per ogni suo lato. Avea il suo ingresso per un ponte levatoio, che alzato facea di porta alla torre che sovrastava, di cui ne vedi ancora i muri laterali che sembrano sfidare i secoli. V'era alla sinistra una piccola postierla ad arco acuto, con sopravi un incavo ove stava in perno una di quelle travi che alzava il ponte; unico avanzo rimasto in piedi, e tolto alla voracità del tempo distruggitore, che appena ti dà un' idea della sua antica grandezza.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Appena qualcuno entrava in quel castello, vedevasi a mano sinistra una chiesuola antichissima fabbricata in onor della Vergine che quelle antiche genti in quei beati secoli di pura fede si erano presa per loro avvocata, onorandola sotto il titolo di S. Maria Annunziata del ponte. Poche case con portici a colonne di legno (33), alcune botteghe, una meschina locanda, l' abitazione del giudice o governatore feudale (34), gente industriosa e tranquilla ad esercitar qualche arte, pochi militi intesi a ripulire corazze o spadoni, il castellano e sua famiglia : ecco ciò che era Minerbio quattro o cinque secoli addietro.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ma se in pace era questa parte di contado, non lo era certamente la città di Bologna, straziata continuamente dalle civili discordie. Giovanni Bentivoglio cercò ogni via per rendersene signore, e vi riuscì non senza spargimento di sangue. Ciò avvenne nel marzo del 1401.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Subito radunò il consiglio de' seicento ed ottenne la decisione di essere confermato signore della città e contado. Ottenne anche la confermazione del Consiglio dei Quattromila, e questo fu fatto perchè il Pontefice, conoscendo l' universale consentimento del popolo, si contentasse di approvar lui Signore, concedendogli il vicariato della patria, come era già stato parecchi anni innanzi concesso a Taddeo de' Pepoli. Ma stette forte il Pontefice a diniegarglielo.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Perciò molti della sua fazione si allontanarono da lui, e perfino un tal Bente della sua propria famiglia. Si sparse molto sangue, e si devastò nel contado dalle armi del duca di Milano per iscacciare il Bentivoglio, contro cui la città ei nobili fuorusciti si erano sollevati. Frattanto trepidavano i Minerbiesi all' apparecchio delle armi che si faceva nel loro castello per cimentarsi quando che fosse in qualche aperta campagna.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Iacopo Isolani erasi unito ai Pepoli, ai Galluzzi, a Nanne e Bonifazio Gozzadini e ad altri nemici del Bentivoglio per iscacciare questo tiranno dalla città. E per vero dire andavano a costui male le cose. Ludovico Isolani ribellò il castello di Minerbio, e non volle venire a patti con nessun partito, nè volle nel suo castello accettar genti di arme di nessuna parte (35), ma stavasi co' suoi vassalli pronto a respingere qualunque assalto.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Non era così di Iacopo suo fratello che unitosi coi signori di Rimini, di Mantova, di Carpi, di Urbino, di Spoleto, di Ravenna e della Mirandola, e con mille altri fuorusciti tutti prodi del braccio, stabilirono la caduta del Bentivoglio. Perciò si venne a grande battaglia a Casalecchio fuori di porta Saragozza sul finire del mese di giugno. Molto fu il fiore della nobiltà e della signoria di tutte le parti che restarono vittime dei ferri nemici.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Iacopo Isolani da prode qual era, considerando essere inavvedutezza quella di Ludovico suo fratello il non prender partito per la patria, arma tutti i suoi sudditi di Minerbio, e si accinge con essi a combattere per distruggere il partito bentivolesco. Lo siegue Ludovico, e conchiusero coi Galluzzi, coi Ludovisi, coi Manzoli e con Bente Bentivoglio di dar Bologna nelle mani del duca di Milano. Detto fatto.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Iacopo colle forze del suo Minerbio si avanza verso la porta di stra' S. Donato, e la toglie con violenza alle guardie, e v' introduce i suoi bravi di Minerbio, con quelli del duca di Milano (36), e degli altri signori del suo partito. Ciò avvenne la notte innanzi la festa di S. Pietro, e corsi a palazzo i capitani coll' esercito gridarono - Viva Gian-Galeazzo Signore di Bologna E avuto in loro balia il palazzo, vi posero a nome del duca, Pandolfo Malatesta da Rimini, e deposti tutti gli anziani e magistrati, riempirono la città di tumulto, di spavento, e di terrore.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Allora il conte Alberico andando per la via più breve, e unitosi ad alcuni bolognesi, cercarono Giovanni Bentivoglio che già si era nascosto, e trovatolo, lo menarono in piazza dove era il popolo armato, che non seppe contenersi; ma uccise con furore inudito il Bentivoglio, dandogli più di quaranta ferite, poi messolo in un mastello, un certo Floriano barbiere mozzogli un'orecchia, e disse che ne voleva fare una bragiuola. Poi fu portato cosi nudo in quel mastello a S. Giacomo dei frati eremitani, e fu sepolto con poco onore nell' arca di sua famiglia (37).","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Finito il rumore delle battaglie, tornarono i Minerbiesi al loro castello, contenti di avere operato prodemente in servizio dei loro padroni. Frattanto si mandò una solenne ambascieria al Visconti di Milano, presieduta da Marchione Manzoli con altri nobilissimi signori di Bologna. Iacopo e Ludovico Isolani furono de' primi ad essere trattati cortesemente da quel duca, sia pel valore nella scienza e nella milizia, o vuoi per avere essi prestato maggiori forze a renderlo padrone di Bologna.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Fatto è che quel duca usò loro le più grandi cordialità, e quante grazie gli chiesero, le ottennero da lui a tutto loro volere (38). Fu senza dubbio in siffatta circostanza che la famiglia Viscontea conoscendo il valore degl' Isolani, pensò di onorarli solennemente. Oltre l' averli tenuti per più mesi nella loro residenza ducale, vollero dilatare la loro giurisdizione di Minerbio, che prima avevano ristretta solo entro il castello e ad un miglio di territorio intorno ad esso fino al numero di cento famiglie.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","E perchè questo diploma, o altro documento legale, è il primo che attesti giuridicamente la Signoria degl' Isolani in Minerbio, trascriverò nell' appendice quel tratto di esso che è necessario a conoscersi, non potendolo tutto pubblicare per la sua soverchia lunghezza (39). In questo documento conservatosi fino adesso gelosamente dai signori Isolani, vengono descritte le gesta e il valore dei tre fratelli Iacopo, Ludovico e Battista, figli di Giovanni, è come essi introducessero i soldati del duca per la porta di S. Donato in Bologna, servendosi a quest'uopo dei loro amici e seguaci abitanti in Minerbio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Laonde la principessa Caterina, duchessa di Milano, di Pavia, di Bologna, ecc., ecc. e contessa d' Anghiera, curatrice per testamento del principe Giovanni duca di Milano ecc., concede ai detti Iacopo dottor di legge, e Ludovico e Battista militari, e ai loro discendenti maschi in perpetuo, col consenso, autorità e scienza dell' illustrissimo principe e duca, signor di Bologna, in feudo il castel di Minerbio in premio e rimunerazione dei loro meriti, colle giurisdizioni di mero e misto impero, ac gladii potestatem sul luogo e territorio, e sugli uomini soggetti a detto castello, e abitanti dalle due sponde del fiume Savena, e dalla quercia di Armarolo sino a capo di detto fiume, di cui formossi un comune, e chiamossi il comune della sponda di Savena, nonostante che parecchie di quelle famiglie appartenessero ad altri villaggi, e a guardie diverse; e che tale territorio e sua giuri. sdizione fosse libero ed esente dalla giurisdizione della città e Comune di Bologna, col patto stabilito ed accettato da ambe le parti, che i fratelli Isolani e loro discendenti maschi pagassero tutti gli anni nel giorno del beato Pietro (per memoria che in tal dì il Visconti divenne signor di Bologna) al luogotenente di detto duca, o ai dodici sapienti della città uno sparviero in cognitione praemissorum ecc....... In questa guisa venne resa più celebre la famiglia Isolani, e più temuta la forza del loro potere, guardandosi ben ciascuno dall' offenderli per timore di quella buona mano di gente agguerrita che essi tenevano soggetta in Minerbio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Tuttavia questo fu appunto ciò che risvegliando gelosia di titoli e di potere, fu, come vedremo, in gran parte la ruina di questo paese, e che fruttò agl' Isolani le più lunghe amarezze. In questo frattempo avendo i Visconti di Milano rinunziata la signoria di Bologna, per opera e consiglio di Iacopo, al Pontefice, ed avendone preso possesso nel settembre del 1403 il celebre cardinal Cossa napoletano col titolo di Legato a latere; conoscendo questi la perizia, il valore di Iacopo in tutti i maneggi di stato, cominciò tosto a servirsi di lui ne' più rilevanti affari. Iacopo dal canto suo non manco di rispondere alle sollecitudini del Legato Pontificio, e di trovarsi in tutti i fatti d'armi, avendo sempre intorno a sè le migliori lancie del suo feudo di Minerbio, E mentre lo vediamo nel 1405 in una spedizione con venti cavalli, e venti pedoni, tutto fior di minerbiesi per servizio della Chiesa (40); nell'anno seguente colle medesime lancie si reca a Cesena (41); intantochè Ludovico suo fratello e Battista se ne stavano nella loro rocca, attendendo alle sue fortificazioni, innalzando fabbricati pel migliore agiato vivere de' suoi vassalli, instruendoli nella milizia, tanto necessaria a que' tempi.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ma col cambiarsi degli anni avveniva spesso che si cambiava anche di governo nella città. Anzi in quel secolo di partiti non passava quasi mai anno che Bologna non cambiasse padrone. Nel 1411 scoppiò in Bologna una congiura, e la città scosse il dominio dell' autorità Pontificia e de' nobili.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","I principali congiuratori furono due macellai, ed un Pietro Cossolini (42), che ardito e valoroso sopra un cavallo scorrendo di mezzo giorno per la città gridava: - viva il popolo e le arti. Fattisi seguito, saccheggiarono il palazzo del Comune, deposero i magistrati nobili, e ne crearono de' plebei. Iacopo Isolani, persona di grande autorità, con sì grave temperamento camminava tra nobili e la plebe, che si comperava la grazia degli uni, e la stima degli altri (43).","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Fra i due partiti fu giudicato il più favorevole ascendente che potesse felicitare le loro fortune. Mentre egli odiava quel pazzo governo popolare che non aveva nessuna legge, fu avvertito da Papa Giovanni XXIII, che procurasse di far tornare Bologna al suo governo, spintovi anche da molti nobili che sangne e fortune aveano perduto nella congiura. Accetto Iacopo il partito, e non gli parve vero di mostrar la bravura de' suoi minerbiesi guidati da lui, e da Ludovico suo fratello.","NO"
