"filename","nome","titolo","anno","chunk","DIL"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","5. Furono messe teste di vitello, e di manzetti întiere coperte di foglie d'oro e di argento cotte in bianco. 6.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Susseguirono: capponi, fagiani, colombi, pavoni, con varii piatti di salami, presciutti, coppe, mortadelle, ed altre vivande di porco e di cinghiale, con separati potaggi delicatissimi e gustosi. 7. Venti grossi branzini, cento gran gambari di mare, sei grossi sturioni; e nel mezzo un torello intero mantenuto di sole farine e grani per più mesi.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","2 8. Indi dieci castrati intieri arrostiti con salsa di ciriegie e di fambros. 9.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Si portarono tortore, pernici, quaglie, tordi, beccafichi, dressi, beccaccie, beccaccini, ed altri uccelli cotti allo spiedo e con somma diligenza acconci, ai quali andavano unite olive salate e graziose. -10. Si portarono pollastri cotti con burro, miele e droghe, bagnati con ispirito di rosa.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","11 Si presentarono ortolani cotti nel guscio d' uovo col naturale suo unto ed in gran copia, uccello che per la sua delicatezza riusci piacevole e graditissimo ai convitati. 12. Si posero in tavola pasticci con diversi ripieni, circondati da paste varie dolci, non che amarette con croccanti, spezzando i quali uscivano uccelli vivi delle più belle specie, che riprendendo la loro libertà davan piacere agli astanti ed ai commensali che ne facevano plauso.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","13. Trenta porchetti interi pure si misero in tavola in mezzo a vari bacili fonduti con brodetto aspretto e melato... 14. Due grossi cinghiali interi bene arrostiti allo spiedo, qua e la pontati di ramarino, aventi in bocca l' uno un pomo d'oro massiccio, e l'altro un ramo di quercia carico di frutti egualmente d'oro massiccio.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Alboino fece presentare alla cacciatrice sposa fra gli evviva dei convitati e del popolo astante il pomo d'oro, volendola assimigliare a Venere cui Paride lo diede per dichiararla la più bella delle pretendenti Dee; al che Rosmonda bene cantraccambiò il dono, avendone inteso lo spirito, mentre fattosi a lei dare il ramo di quercia che tenea in bocca l'altro cinghiale, e che non era ancor stato tocco, lo mandò per mezzo d' un paggio ad Alboino per dichiararlo il più forte, ciò che venne per tal maniera applaudito! che si dovette per qualche tempo sospendere il pranzo, onde si pacassero gli animi giustamente commossi. 15.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Fu portata in tavola in varie conche di argento una mistioné formata con uova, latte, salvia, fiori di farina e miele con intorno pasticcini ripieni di pomise di cedro saporitissimi baldais izory na M 46. Si portarono poma cotogne, amandorle, pistacchi ed altra frutta cotta con miele 17. Subentrarono a quelle portate varii dorati cibi impastati con miele, farina e fior di latte con estratto di limone e di droghe, cose tutte delicate e piacevoli.Tasche 18.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Furóno portate trenta grandissime torte a diverse forme e disegni, ripiene di cedrive mandorle e di confettoni già cotti pria nel miele. 19. Nel mezzo della tavola si pose un intero cervo arrostito con olio, avente le corna dorate, e con salsa di prezzemolo, aglio ed acciughe salate.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","20. Si portarono ostriche e varii frutti di mare. 21.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Si portarono castagne secche cotte col vino, ed arrostite con burro, pomi, pera, nespole, uva fresca ed appassita, pomi granati, aranci, limoni, lime cotte e melate, fichi secchi, prugne, amandorle colla scorza ancor verde, conservate nello spirito, come le ciriegie, marasche, prugne, pure conservate nello spirito, ed altri frutti varii ed in gran copia, moltidei quali fatti venire da lontani paesi, in cui il caldo ne anticipa i prodotti. 22. Coi frutti si portarono pure piatti abbondanti di tartufi bianchi e neri con tartarughe acconciate in brodetto acido e dolce.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","23. Si misero sulla tavola otri di vino sceltissimo e spiriti diversi che terminarono di rallegrare i convitati. Alb.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Vignetta VII. Giusto Paride fu com'io lo sono Rosm. A te Torte ben sta questo mio dono.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","91 Ma intanto che Alboino colla propria moglie e i commensali erano in sì grande abbondanza d'ogni più che scelto genere di prodotti, banchettavano pure festosamente i soldati, cui furono dati in dono dal re trenta tori, vino e pane a sazietà, e per quel giorno una triplice paga... Eseita se n'era la truppa dalla città coi tori e le vettovaglie, munita di lunghi spiedi con molte secchie ripiene di vino, allegra e contenta, cantando inni di giubilo in onore de'regi sposi, e giunta presso a vasta foresta si misero pronti i guastatori a tagliar piante ed a formar roghi su cui far arrostire i tori PLEASE che di mano in mano andavansi trucidando, e con tanta prontezza il tutto eseguirono che in quello stesso giorno ogni cosa venne approntata col maggior ordine per il loro banchettare. Chi era intento ad un' opera, chi all' altra, chi faceva girare i lunghi spiedi piantati su forchettoni di legno, chi aizzava il fuoco, chi stava scorticando quegli uccisi animali, chi li puliva estraendo loro i visceri ancor fumanti, chi ne faceva le divisioni, chi toglieva dalle teste le cervella, dai visceri staccava ciò che era più delicato a cibarsi, ed in grosse pentole riponendole disponevano una vivanda assaigustosa e delicata. Informata gran parte del popolo che era uno spettacolo bello a vedersi l' oprare de' soldati in quella circostanza, e come dessi fossero allegri e contenti, molti, che stavano osservando il reale banchetto, presi da curiosità si diressero a quella volta, ove le truppe eransi recate per vedere il festeggiare dei soldati, i quali ogni cosa avendo approntata, stavano già in diversi drappelli sparsi qua e là su vasta pianura a cibarsi fraternamente fra di loro contenti, altri cantando, altri ballando colle lor donne, e ben molti popolani poterono, per la generosità di quelli che loro facevano nella tanta abbondanza un volontario riparto di que' cibi, saziare al loro appetito non solo, ma formar scorte da portarsi ai figli proprii ed ai vecchi genitori che non poterono abbandonare le case.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Sebbene pertanto questi favoriti dai soldati dovessero essere più che contenti, poichè nel vedere la mensa dei sovrani altro non avevano appagato che l'occhio, e coi soldati l'appetito, pur furono assai più avventurosi quelli che stettero costanti osservatori sino alla fine della mensa reale, giacchè Elmegiso che regolava quella gran festa, aveva disposto che tutti gli avanzi di quell' immenso desinare venissero depositati su ampie tavole, escludendo i domestici di corte che per disposizioni dello stesso Elmegiso erano stati altrimenti provveduti. Aveva egli designato che quei ricchi ed abbondanti avanzi dovessero essere rappresaglia del popolo astante. In fatti fattasi da Elmegiso sparger tal voce per mezzo d' alcuni dei più famigliari domestici; appena che il pranzo ebbe fine, e che i convitati si eran ritirati nella gran sala delle udienze ne nacque forte scompiglio.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Le guardie, sebbene in gran numero, pure erano debole argine alla popolare corrente, avida di preda e ansiosa di cibarsi di quelle non mai gustate delicate vivande. Ovunque si sentivano grida di dolore che perturbavano gli animi dei convitati, e massime quello di Rosmonda. Il saccheggio di quelle vivande segui in un istante; si urtavano, si battevano, si laceravano l'un l'altro le vesti, e molti di quei predatori erano insanguinati nelle mani e nel viso.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Adonta di ciò nulla rimase di quegli avanzi chè il tutto venne portato via, ed i più forti ne fecero il migliore bottino. Ma quello che riusci veramente ammirabile si è che dopo un tale trambusto, essendo i domestici venuti per ritirare i tanti vasellami d'argento e d'oro che prima dovevano essere raccolti ed assicurati, se l'avidità popolare non avesse sovvertita la forza sulla sparsasi vociferazione troppo precocemente, che cioè, quei rimasugli si lasciavano di diritto al popolo, pure niuna cosa venne da esso involata, e tutto vi si trovò sebbene molti effetti si fossero sparsi sul suolo durante le zuffe in quella rappresaglia. Questo divisamento d'Elmegiso non andò a genio d'Alboino e di Rosmonda, ben comprendendo quanto ciò fosse stato imprudente cosa, massime che non si erano fatte ritirare come si doveva i preziosi vasellami che ancor rimasti erano sulla real mensa; ma Elmegiso aveva date convenienti disposizioni, e solo alcuno dei domestici di corte aveva preventivamente sparsa la voce che quelle vivande erano lasciate tutte alla rappresaglia popolare, il che diede luogo allo scompiglio.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Ed anzi Elmegiso accortosi tosto che l'imprudenza di qualcuno dei domestici aveva esposti alla rapacità popolare anche quei ricchi oggetti, ratto si portò sul balcone della reggia la gettar danaro, per lo che si sedò il tumulto, e per eui molti non più curandosi di togliere l'uno all' altro quei delicati avanzi, colà si diressero a raccorre danaro di cui più ne erano avidi, e dove prendendosi a vicenda pei capelli, cercavano di più afferrane, e con ciò venne a lasciarsi poi libero dal popolo, il luogo del banchetto, motivo forse che i vassellami preziosi non furono derubati. Questo spettacolo riuscì però ben gradito ad Alboino ed alla sua sposa non che ai convitati che erano accorsi alle finestre ed ai balconi. Auri sacra fames andavano fra di loro ripetendo, osservando le popolari gare per più raccoglierne.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Terminò questo spettacolo quasi sul finir del giorno, e non fu di picciolo dispendio, perchè Elmegiso non aveva curata alcuna economia in quei momenti di comune esultanza. Venuta la sera tutti rientrarono nelle regali stanze contentissimi, nè più avrebbero atteso altro divertimento, quando all' insaputa anche delire, il gran scudiere aveva fatto porre nel salone delle udienze tutti i preparativi per una magnifica festa da ballo. Era Alboino dopo breve conversazione per accommiatarelli convitati quando si sente l' intuonare delle orchestre.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","- Chè è ciò disse Alboino ad Elmegiso! Siree volevate voi terminarla così questa gran giornata? Interprete dei vostri sentimenti, tutto io ho fatto apparechiare per una festa da ballo; i commensali ne hanno sicuramente tutto il bisogno dopo un si lauto trattamento e credo che ciò non riuscirà discaro alla regina nè a voi che non l' avete mai veduta a danzare, mentre io so che ne è abilissima».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Rise Alboino, e messa una mano sulla spalla a suo fratello di latte. « Veggo bene, gli disse, che sei un esperto cortigiano; avvisa tu dunque la regina che tutto è pronto per tale trattenimento, e fa che i convitati entrino nella gran sala»; ciò che tostamente esegui con estremo piacere di Rosmonda, la quale deposto il manto era appunto messa in maniera di poter liberamente danzare, e quindi avvicinatasi allo sposo, gli Tul danzerai meco per la prima volta. Sappia, o cara, che le più gradite danze per me sono le battaglie; quindi di spensami dall'invito, e se a te tanto aggrada tale divertimento, ti permetto che tu apri il ballo col mio gran scudiere, il quale è famoso disse: ballerino, e col quale tu potrai meglio figurare che con me per nulla in ciò esercitato ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","S' apri in fatti la festa dalla regina con Elmegiso, e tutte le dame e cavalieri s' accoppiarono per seguirne le traccie. Alboino non poteva staccar l'occhio dalla sua sposa, la cui leggiadria superava tutte le altre. Finito il primo ballo, Rosmonda accettò gl'inviti dei diversi capi di nazione che, l'uno dopo l'altro tutti danzarono conessa, la quale era instancabile.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Alboino cui più di tutto premeva la salute della sua sposa, fece sentire ad Elmegiso che quel trattenimento non dovesse oltrepassare l'ora dopo la mezzanotte e così fu fatto; grande fu la copia e la varietà dei rinfreschi, e quella gran sala era così bene illuminata dai tanti cerei che vi erano accesi, che superavano la luce del giorno,pionshi Terminato questo spettacolo appunto all' ora desiata dal re, tutti quegli invitati fatti i dovuti ringraziamenti agli sposi sovrani, si ritirarono recandosi alle loro case ben soddisfatti di quanto avevano gustato... CAPITOLO XXV Rosmonda era assai stanca, Alboino lo conobbe, e perciò da invitò tosto al riposo. Dormi dessa placidamente per tutta la notte, non cosi Alboine che vegliò quasi sempre in pensando come potesse conquistare l' Italia e rendersi di essa padrone.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Venuto l'albore del nuovo giorno, ed essendosi svegliata la Regina, Alboino così a lei disse: « Tu mi sei certo la maggiore delizia del mondo, ma io debbo or sola lasciarti, non te ne adontare; se brami di aver meco impero nella bella e florida Italia ove goderemo assai maggiori feste e tripudi di quelli di jeri. Abbenchè io desideri dio startis sempre vicino, pure nol posso, poichè sappia cherassai mi convien d'operare per così ardua e difficile impresa. Rosmonda accolte avendo le carezze dello sposo si dimostrò contenta, ed anzi lo animò a tutto operare, onde riuscir glorioso nell'altissimo suo divisamento.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Egli si alza lestamente, e fatto a sè venire Elmegiso montano entrambi a cavallo, e corrono veloci a visitare le officine tutte e gli artisti che erano impiegati ad approntare stromenti di guerra. Già più di trecento arieti di grosso calibro erano stati fusi, centocinquanta mila lance, ed altrettante spade eransi approntate; un egual numero di scudi, di elmi ed armature di ferro erano ridotti al loro termine e colla maggiore esattezza; un'infinità di scuri, di picche e varii stromenti di guerra empivano i magazzini e dodici mila nuovi carriaggi erano già pronti Le donne occupate in grandissimo numero avevano terminati i loro lavori per le tende di accampamento, e şi fabbricavano qua e là staffe e briglie per la cavalleria, abiti ed utensili per uso de' soldati tanto fanti che a cavallo. Vide Alboino che tutto era in pronto, e che poteva da un giorno all' altro disporre per la discesa in Italia e perciò ordinò ché entro sedici giorni fossero pronti ed in parata tutti i capi di nazione, i generali, gli ufficiali, e i rispettivi loro corpi recandosi tutti al campo marziarle, onde passarli in revista, conoscerne i loro bisogni e somministrare quanto loro occorrer potesse, ed all'intento spedi corrieri agli stessi capi di nazione onde venissero a lui alla testa delle rispettive armate seco traendo carri, tende, armature ed attrezzi da guerra per vie meglio conoscere da vicino le forze di cui avrebbe potuto disporre, e quanto effettivamente mancasse all'armata non solo, ma per amalgamare fra di loro quelle diverse nazioni, fissare i gradi dei capi e superiori ufficiali, quelli dell' ufficialità, dei sotto ufficiali con imparziale giustizia e distribuirne le insegne conformemente alla nuova organizzazione.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Rosmonda, Milene, la nuova cameriera Camilla, e le più abili damigelle di corte erano già intente a ricamare il maggior stendardo con cui rappresentare tutti gli stemmi di tante varie popolazioni, che furono pria sempre fra di loro divise, e bene spesso fra di esse nemiche. Gli ordini dati da Alboino vennero sollecitamente eseguiti, sicchè nel termine prefisso tutti furono sul campo di Marte per la generale revista. Bello spettacolo era il vedere la varietà degli abiti, e delle armature di quelle diverse milizie.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Vestivano i Longobardi abiti assai accorciati con bracche assai larghe, che con apposite fasciature attorniavano alle coscie ed alle gambe, curanti erano dessi soprammodo delle loro barbe, e più si riputavano estimabili quelli fra di loro che le avessero più fitte ed allongate; le picche longobarde erano assai più lunghe di quelle delle altre nazioni, le armature di ferro presso a poco assimigliavano a quelle dagli altri adottate; il loro capo era coperto d' elmo, e corti erano i loro calzari. Avevano i Gepidi un triangolare berretto, i loro abiti erano corti, non usavano alcuna armatura di ferro, vestivano brache lunghe e corti stivaletti, corte erano le loro lancie, ed erano pure armati di scimitarra, e bene intrepidi si dimostravano nelle guerre. I Bulgari vestivano un' armatura assai più pesante di quella de' Longobardi, ma le loro armi erano minori in altezza e vestivano pure abiti corti, e piccioli calzari aventi in capo un elmo di acciajo acuto.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","I Pannoni ancor più corti avevano gli abiti loro, nè indossavano armature di ferro; tenevano un berretto triangolare in capo e le loro armi erano una scimitarra convessa all'uso dei Turchi, ed erano la maggior parte di cavalleria; i fanti però vestivano nella stessa guisa, ed avevano una lunga picca ed uno stilo cadauno che adoperavano allorchè si azzuffavano davvicino col nemico: essi sembravano assai più svelti dei Gepidi, ed eran non meno di loro arditi ed intrepidi in battaglia. Gli Svevi vestivano abito lungo elargo, e la loro principal arma era una lunga spada triangolare, ed eran essi pure forniti di stilo; coprivano il loro capo coll' elmo, quelli a cavallo erano ornati di lunghe lance, e tenevano al fianco una sciabola; finalmente i Norici erano vestiti con un giubbone e con lunghe e larghe brache, tenevan l' elmo in testa ed erano armati dilunghe picche quanto i Longobardi, ma non tenevano corazze, nè scudi per riparare i loro corpi nelle battaglie, nelle quali erano fermi e coraggiosissimi. Altri minori popoli che eransi uniti ad Alboino vestivano ed armavano in varie fogge, e perciò Alboino gli fece tutti vestire ed armare come i suoi Longobardi.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Tosto che il campo marziale era coperto di tutte queste truppe Alboino si presentò per passarle in generale revista, ed appena veduti tanti armati uniti in un sol punto, se ne rallegrò sommamente. Circondato egli da tutti i grandi e capi di nazione non che dai generali ed ufficiali che costituivano, per così dire, lo stato maggiore, si occupò tosto a passare di mano in mano in revista tutti quei numerosi corpi facendo che Elmegiso formasse una lista parziale per cadaun corpo, e vi annotasse i bisogni di cadaun soldato tanto rapporto al vestiario che alle armi, onde fossero tosto proveduti dai suoi magazzini. A fronte di tanti armati, che già bastavano per sè soli ad invadere l'Italia, ovunque i Se ai st a el e 0 e 0 1 Non ho contrasto nell'ardita impresa, In Italia non v'ha chi fia difesa.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","giovani che erano atti a portar l'arme e persino le donne erano a lui venuti supplici i primi perchè fossero ammessi essi pure nei corpi militari, le donne perchè potessero seguire l'esercito ed avvicinare i loro mariti. Non esitò Alboino d' assecondare le loro istanze, perlochè stretto il patto cogli Avari per la cessione a quel Kagan delle terre, città tutte e castella de' tanti popoli postisi alla di lui obbedienza, ebbe campo di formare nuove milizie della più robusta gioventù e di raddoppiare quasi il già immenso suo esercito. Rimasero quindi raccomandati alla protezione di quel Kagan degli Avari i vecchi, gl' infermi di tutti quei paesi che venivano per l'impresa d' Italia ad essere abbandonati, e tanta fu l'onestà di quel principe, e la lealtà degli Avari, che ai rimasti non mancò mai assistenza e sussidio veruno.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Ma quale non fu l'intraprendenza d'Alboino per sì grande spedizione, mentre quell'innumerevole esercito, il quale doveva sorpassar monti per discendere in Italia, inoltrandosi nell'Austria inferiore e di qua del Danubio, passare la Stiria, la Carinzia, la Carniola, il Friuli, per pascere tanta gente? Egli molte granaglie e bestiami aveva ottenuto dagli Avari, e quanti nei magazzini vi erano delle tante terre abbandonate, furono per opera d' Elmegiso raccolte, e di mano in mano spedite innanzi nei luoghi da dove doveva passare l'esercito sotto numerose e sicure scorte, ed approntate nelle diverse stazioni, perlochè niuna cosa mancò ai soldati, ed ai cavalli come all' immenso seguito di donne e fanciulli che su carri seguivano l'armata. Progredi in fatti felicemente Alboino, e l'esercito suo sino al Friuli, ove fermatosi egli creò ducato la città di Udine, ed avanzando poscia nella Venezia ed in quelle altre città non ebbe bisogno di usare la minima ostilità, poichè spaventati i popoli da tante milizie, non minore di centocinquantamila combattenti, oltre le donne armate pur esse alla difesa dei loro fanciulli aprivano sommessi le porte delle città loro, e quindi fatto il secondo suo fermo in Verona, stabili colà la sua capitale, poi passò a Brescia, indi a Bergamo, Milano dopo esser stato a Mantova, presidiandole tutte con parte della sua grande armata, ed innanzi conducendo il forte del suo esercito di tutto s'impadroniva senza incontrare contrasto.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Milano però venne saccheggiata, perchè i Milanesi avevano tentato i primi di far argine al torrente di quegli invasori, quantunque debole fosse la città loro, nè andò esente l'arcivescovo di Milano Aussano Crivelli, predicatore di somma e forbita eloquenza, dalle persecuzioni di Alboino, poichè riteneva che egli impedir potesse ai Milanesi di andargli contro, persecuzioni che seppe però sostenere con evangelica fermezza. Ben va tron-fia Milano di conservare le sante reliquie di quel dotto arcivescovo nella chiesa di Santo Stefano Maggiore, ove ogni anno vengono devotamente ossequiate e venerate. Nacque egli dall' illustre antichissima famiglia Crivelli a San Sempliciano in Porta Comasina, la quale non solo va gloriosa per questo santo arcivescovo, ma per tanti altri del loro casato beati, papi, legati, guerrieri, cavalieri di Malta, governatori, i quali tutti amanti della giustizia, si segnalarono nell' armi e nei buoni governi delle province loro affidate.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","E quanti io non ne potrei annoverare riportando la precisa storia di così distinio casato! Ma i Pavesi che in allora appartenevano alla Liguria Cisalpina, sebbene presso Milano, città assai meno forte della loro, i primi furono a far ostinata resistenza al re longobardo, sicchè approfittando di quella loro fortissima città, detta delle Cento Torri, seppero sostenere tre anni continui di rigoroso assedio. Non perciò Alboino lasciò di avanzare nell' Italia; sicchè bloccata strettamente Pavia si rese padrone di Tortona, Piacenza, Parma, Regio, Modena, Spoleti, ed altre.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Nelle città marittime trovò pure resistenza, ma col valore de' suoi soldati estese il suo dominio nella Liguria ed altrove. Solo Roma e Ravenna, e diverse altre città, si tennero fedeli a Giustiano, sotto l'esarca Longino, senza di che in breve sarebbe stato signore dell'Italia tutta. Elmegiso che aveva si bene eseguiti gli ordini del suo re, nulla mai lasciando mancare all' armata, ed a fronte degli ostacoli naturali, e massime nel superare e discendere i monti, quando fu l'esercito al piano, e dopo alcun tempo essendosi non di poco diminuite le provigioni, nominati aveva coll' approvazione del re varii esperti commissari, perchè facessero regolari requisizioni necessarie a sostenere e ben mantenere i soldati e le bestie di mano in mano che avanzava.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Il Kagan degli Avari, saputi i progressi fatti da Alboino in Italia, e fatto così più sicuro che quelle tante terre, città, e castella a lui cedute rimanevano per sempre in di lui dominio, spedi, giusta le precedenti convenzioni, grandiose somme perchè Alboino potesse vie meglio sostenersi nei tanti suoi impegni, ciò che riuscì oltremodo gradito a quel re, giacchè senza aggravare di troppo i novelli suoi sudditi, potè col proprio e colle modiche sue contribuzioni dar passo ad ogni cosa lodevolmente. Avendo l'armata sempre tenuta la più esatta disciplina, sebbene questa fosse composta di varie diverse nazioni che in addietro erano bene spesso fra di loro in guerra, ne era contento più che mai. Ben è vero che non ebbero ad incontrare alcun combattimento attesa la docilità dei popoli Italiani che a lui si sottomisero, e che perciò non poteva per anche conoscerne il valore, ma vedendo che non sarebbero sempre le cose camminate cosi, e che inoltrandosi più inanti nell' Italia non avrebbe potuto risparmiare battaglie, giacchè l'esarca ne era parato, uni in consiglio i più rinomati e valorosi capitani, e così loro parlò : << Noi siamo stati ben fortunati, poichè << avete veduto che, tranne i Milanesi che « furono puniti, i Pavesi stanno ancora << ostinati; piegare però dovranno alle no«stre forze, come alcune città marittime « il dovettero, niun' altra, fuor di Milano, e « questi osarono opporsi alle invitte nostre << armi; pieghevoli le popolazioni ci ven« nero incontro a prestarci omaggio, noi « non abbiamo abusato di questa non at« tesa docilità, ed io debbo bene congratu<< larmi della vostra condotta e di quella « dei vostri soldati che spero sarà sempre << la stessa.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","I Pavėsi però daranno esempio a suo tempo al resto d' Italia. La << loro ostinazione, il rifiuto alle onorate loro << proposte condizioni di arresa, sì lo giuro << sulla possente mia spada ed al rettore di « ogni cosa, se mi fosse permesso di fare << nanti lui tal giuro, costar dovrà ad essi il « totale eccidio. Tutte le vie ho tentate le più « umane per renderli al dovere, all' obbe« dienza; persino ho loro promesse distin<< zioni e premii; caparbii sempre il tutto « ricusarono fidando nelle loro mura, e non « antiveggendo la fame, e per nulla calco« lando le immense mie forze.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Si, dessi pa<< gheranno ben caro il ritardo che stolida<< mente hanno frapposto ai miei maggiori « trionfi; verrà tempo lo spero. Quelle poche « città marittime che osarono dei loro de« boli sforzi contro di noi, non perseveraro« no nella loro ostinazione, ed in breve << tempo piegarono all' armi nostre pentiti; « era della nostra clemenza concederle per« dono; ma i Pavesi fermi nella lor osti<< nazione ed insano orgoglio non meritano << pietà. Intanto conviene di avanzare nel << cuore dell' Italia, e ben siamo sicuri che << sanguinoso sarà il nostro avanzamento, << poichè l'esarca Longino sta parato in ar<< mi.","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Una sola bandiera fin qui condusse « l' esercito; ma ora che abbiamo dovuto << staccar grossi corpi per presidiar le città « conquistate, e un maggior corpo d'armata << per l'assedio di Pavia, vedo la necessità << che si abbiano ad inalberare gli stemmi << delle nazioni da noi guidate che già sono « in pronto con unitovi l'emblema longo<< bardo; domani passerò l'esercito in ras« segna, e verranno con solennità da me << distribuiti gli stendardi. Il sommo sacer<<< dote, già chiamato dalla mia capitale Ve<< rona, li benedirà colle truppe. Io vivo si<< curo che ciascuno dei corpi si distinguerà << in valore, e che ben presto noi metteremo << piedi nella superba Roma, per dominare « tutta l' Italia, sul qual soglio io saprò dar << giusto guiderdone a chi più si sarà di« stinto ».","NO"
