"filename","nome","titolo","anno","chunk","DIL"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ma in quest'incontro tutto avvenne al rovescio, ed io credo che prima non gli fosse mai occorso conoscer rivale, per cui potesse vacillare l'onestà di Lauretta, la quale onestissima era in effetto; e che a mio riguardo, credendosi soverchiato, paventò perdere un bene che sol nel pericolo inestimabile egli conobbe. Qualunque fosse la sorgente di questo suo nuovo umore, aumento in breve sì a dismisura, che non poteva più essere frenato dalla ragione. Egli non s'allontanava mai dalla moglie, e tutte le occhiate, i gesti, le parole trovava colpevoli, nè poteva astenersi di rampognarla anche in pubblico.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Quando poi la notte stava solo con lei, tutte ripassava le pretese colpe della giornata, e svillaneggiandola prima con le parole, finiva sempre a segnarle anche in qualche parte la pelle. Uno stato così violento non potè a lungo durare; onde la stessa Lauretta, su di cui ne cadea tutto il peso, chiese ch'io abbandonassi la compagnia, per poter nuovamente vivere in pace con suo marito. La proposta parve anche a me ragionevole, e l'acc l'accettai.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Vennero divise le comuni sostanze, e si trovò nella mia borsa più del doppio di quando era da Milano fuggito. Baciati poi tutti i roiei compagni, i quali con dispiacere si distaccavan da me, non escluso lo stesso Alberto a cui vidi uscir qualche lacrima, e salutata Lauretta, andai ad alloggiare in un'altra locanda dalla loro molto lontana. Quando nella mia stanza mi trovai solo la prima volta, ritornarono ad assediarmi la mente que tristi pensieri che avea già prima provati.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Quel vedermi così spartato da tutto il resto del mondo, senza appoggio d'amici o parenti, incerto di poter ritrovar qualche mezzo a campare, rendevami quasi odiosa la vita. Ma ripassate da me stesso tutte quelle cose che il mio amico mi aveva dette a Ferrara, e ricordevole della medicina da lui allora prestatami, senza inoltrarmi più in questi dolorosi pensieri, risolsi andar tosto a soffocarli nel vino. Infatti mi portai ad una bettola dov' era stato più volte, e nella quale avea fatta conoscenza con altri avventori.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ordinai del miglior vino della cantina, da cui n'ebbi pronto ristoro, e tutti i melanconici pensieri si dissiparono. Giunsero intanto alcuni servitori, coi quali aveva incontrata qualche amicizia, e fra l'armonia de' bicchieri s'incominciò una gioconda conversazione. In questa, com'è ben naturale tra fanti giovani, si parlò di fortune amorose, e ciascheduno, veri o inventati che fossero, ebbe pronti i suoi casi da raccontare.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Chi avea la padrona per serva, e chi la serva per amica o padruna. Questi vantava aver fatto impazzire più di dieci fanciulle, quegli d'essere il flagello di tutti i mariti. Fra tante spampanate, volli anch' io per vanità raccontar qualche cosa, e dissi dell' accidente che m' avea fatto dividere dalla mia compagnia.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","A caso fra costoro si ritrovava un giovine Livornese, che serviva in Modena da cameriere un vecchio signore, a cui era caro come se stato fosse suo figlio. Questi, sentendo ch'io non aveva più impiego, mi domandò che cosa pensassi fare. Non lo so in in verità, risposi.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Io al mondo non ho appreso altro che la musica e il mestier del barbiere. A questo conservo un' invincibile avversione, e quella ch'io amo tanto, in modo alcuno non mi vuol mantenere. Mettetevi a servire, diss' egli, e vi troverete contento.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non mostrai grande soddisfazione a questa proposta, adducendo che il dover vivere a capriccio degli altri, mi sembrava cosa troppo pesante. Poyero cieco, riprese, voi siete ancora inesperto nel mondo. Vi accordo che il servire certi padroni pezzenti, i quali hanno poco da mangiare per essi, e ne dan meno ai domestici, pretendendo poi che uno serva per dieci, e da cameriere, e da cuoco, e da guattero, e da fante, e da cocchiere anche se occorre, ma non abbia che un solo salario, minor forse di quello che si darebbe all'infimo fra tutti questi, vi accordo sì ch' egli è un morire di stento.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non è già Jo stesso il servire nelle grandi famiglie, dove, se si ha la fortuna di soddisfare ai padroni, si nuota nell' abbondanza. Nel nostro mestiere, come potranno attestarvi tutti questi amici, poco si lavora, e si mangia assai. Invece di stancarci la fatica, l'ozio anzi sovente na annoierebbe, se non trovassimo compenso nel mormorare e nel fare all'amore.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Quel poco tempo che si sta innanzi ai padroni, è vero che bisogna passarlo con qualche molestia. Mostrar grande rispetto, sopportar con pazienza i rimproveri ed anche le ingiurie, e piegar la testa a tutti i loro capricci; ma e che per ciò? Non ci ricattiam con usura quando poi essi più non ci ascoltano?","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non diciamo di lero tutto il male che ci vien sulla lingua? Non li rendiamo ridicoli o disprezzabili? In tutto ciò ch' essi desiderano hanno bisogno dell'opera nostra, insino nelle lor debolezze, e così ne somministrano le armi con cui ammansarli.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Per compensarci poi delle umiliazioni che ne fanno soffrire, specialmente in pubblico, ci accordano il privilegio d' essere insolenti con tutti, arroganti, e coperti dalle loro livree, di potere impunemente insultare a chiunque. Non isdegnano anche d'averci rivali in amore, e presso alle loro mogli od amanti, dove non soffrirebbero l'orma d' un piede plebeo, siamo noi i favoriti, e spesso anche gli arbitri della lor sorte. Questo lungo panegirico della servitù fece non poco ridere la brigata, e mi dispose l'animo a dargli retta.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Dissi dunque all' istante: Se, voi siete bnono a trovarıni un padrone come voi dite, io sono pronto a diventar servitore. Oh! in questa città, rispose, non vi consiglierei d' offrirvi a nessuno.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Qui vi hanno tutti veduto fare il ciarlatano, e se bene questa gente amino sopra ad ogni altra i signori, pure l'han per infame, e si vergognerebbero mandare un musico di piazza per un'ambasciata. Però, quando diciate da vero, vi prometto farvi tro vare fortuna. A questo punto tutti ci alzammo per partire, ed appena fuor dalla porta, presomi egli in disparte, m'insegnò il palazzo del suo padrone, e dissemi che la mattina appresso andassi per tempo a trovarlo.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Io, risoluto di accettare ciò che la fortuna mi offeriva, non mancai all'invito. Era già stata imbandita a riguardo mio un' abbondante colazione, la quale, come ognuno può immaginarsi, somministrò la cucina di casa; e intanto che si mangiava, mi raccontò quanto avea divisato fare per me. Suo padre serviva a Firenze in casa Strozzi da maggiordomo; ond' egli mi avea già preparata una lettera per lui, la quale mi disse dovessi consegnare appena che cola fossi giunto.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Un'altra me ne promise del suo padrone per un cavalier fiorentino, e questa m'esortò tenere appresso di me, sino a tanto che suo padre mi dicesse di presentarla. Assicurommi che sarei stato ben accolto, 1 1. e presto anche con soddisfazione mia collocato. Poscia, dicendomi che all' ora stessa del giorno innanzi m'avrebbe portata la lettera nella taverna medesima, ci congedammo.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Mantenne egli appuntino la sua parola, ed io trovandomi ben provveduto a quattrini, e con tante belle speranze in testa, risolsi voler viaggiare comodamente. Accordai quindi un posto in una vettura che ritornava a Firenze, e con questa feci un lentissimo sì, ma felice viaggio ed ameno. CAPITOLO X Quanto Quanto è mai vago il suolo della Toscana!","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Al calar gli Apennini, sembra entrare nella Tempe beata. Fosse che la mia mente serena mi disponesse a veder tutto bello, o che veramente quella contrada sia la terra di promissione, pro vai un incanto al suo aspetto, che mi riempì d'ammirazione e di giubilo, Era nel principio di primavera, e sui gioghi de' monti aveva. provato tutto il rigore del verno.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","A poco a poco, progredendo, l'aria s'intiepidi, la terra divenne coperta d'erbe e di fiori, e parevami anche che il sole risplendesse più lucido e chiaro. La coltivazione di quel terreno, che lo rende affatto diverso da tutti gli altri, la naturale situazion sua, le pianure, i colli, i villaggi, ed insin le capanne che in pittoresca maniera presentansi agli occhi, fan che si creda trovarsi sempre dentro un assai vasto giardino. Anche il linguaggio degli abitanti contribuisce non poco a tale sorpresa, principalmente per chi vi entra dalle terre lombarde, che avvezzo a quegli aspri e sconnessi dialetti, sente una nuova armonia di parole e di voci, anche dalle labbra de' più rozzi villani.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","In somma, la dolcezza del clima, l'amenità del suolo, e la grazia degli abitanti, fanno che quel soggiorno, a mio giudizio, sia il più bello che esista sopra la terra. Tutte queste cose però cessarono di sorprendermi, quando per la prima volta vidi la città di Firenze. Io non sapea concepire, se quella veramente fosse stata fatta per abitarsi dagli uomini, oppur dagli Dei.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Parevami entrando che i piedi umani, e più quelli degli animali, avessero a deturpare sì belle contrade, e che fosse un' ingiuria alla maestà di tanto magnifiche abitazioni, far che servissero di ricovero ai vili mortali. Ma cambiai presto proposito, perchè osservando il volto di que' che incontrava, e specialmente delle giovani donne, vidi tali angioletti, degni d'abitare nella sede stessa di Giove, non che in que' terreni palazzi. Una città ripiena di tante bellezze, sembrommi meritare un po' d'attenzione, per ciò ristetti una settimana a ricapitare le commendatizie, onde aver campo di poterla ammirare; e sarei stato ancor più, se due ostacoli impedito non me lo avessero.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Uno si era che in quella contrada veramente celeste, veniva ch' io alla locanda spiritualmente trattato, con pochi e scarsi cibi, i quali, se bene conditi d' indicibil mondezza e apparenza, pure saziavano la sola immaginazione, e per nulla la fame; l'altro poi che nel pagare m' accorgeva pur troppo d' essere ancora fra gli uomini. an Una mattina dunque, fattomi condurre al palazzo Strozzi, domandai del signor Gaetano Seruzzi, e gli consegnai la sua lettera. Non si diè egli quasi tempo a finirla di leggere, che fecemi le più cortesi accoglienze che potessi desiderare.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Mi condusse tosto nel suo piccolo appartamento di tre stanze in soffitta, dove stava sua moglie a passare la biancheria. Il recare io novelle del loro figliuolo, mi rese così gradito, che dopo avermi fatte mille interrogazioni intorno alla salute, e condotta, e fortuna di lui, m'obbligarono ad accettare alloggio presso loro, sintantochè m' avessero provveduto d'un pane. Erano sì ingenue le loro maniere, e specialmente quelle della moglie, la quale, se bene più vecchia, mi facea risovvenir di Marianna, ch' io non esitai punto ad accettare l' offerta.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Stetti con essi più giorni, nei quali il vitto che la cucina a lor due soli somministrava, venne anche con me diviso, ma con tutto ciò mi potei saziare la fame, piacere, che dal mio arrivo in Firenze non avea più provato. La sera, prima d'andare a letto, mi disse il Maggiordomo, che sperava collocarmi nella medesima casa Strozzi, nè andarono a vôto le sue speranze. Occorreva in fatti in quella famiglia accrescere un nuovo servitore, perchè il giovine figlio del padrone, incominciando a darsi l'aria di zerbino, non voleva più essere accompagnato nè dall' aio, nè dal suo vecchio domestico.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Era necessario dunque assegnargliene un altro, d' età poco superiore alla sua, acciò potesse tenergli dietro e a piè, e a cavallo, e in cocchio, nelle quali maniere tutte solea sempre correre a precipizio. Ma più d'ogni altra cosa importava che questo servitore fosse morigerato e fedele, onde preservare l'inesperto gentiluomo, da tutti i pericol a cui la gioventù corre incontro, e per li quali il severissimo padre di lui tremava sempre. Quando fu ben matura la cosa, mi mandò a presentare la lettera al cavaliere, pel di cui mezzo venni proposto.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Nulla si fece però senza il consiglio del Maggiordomo, il quale per tutti gli affari che risguardavano la bassa famiglia, aveva un gran credito presso il padrone. Da quell' uomo sincero ch'egli era, confessò a dirittura, che già da qualche tempo io soggiornava appresso di lui, raccomandatogli da suo figlio, e che non avea conosciuto mai giovine di me più amabile, per modestia e soavità di costumi. Questo basto a farmi accettare senza altre informazioni, e quando venni presentato a quel vecchio e dignitoso cavaliere per baciargli la mano, fece chiamare suo figlio, e mi vi assegnò come colui che dovea sempre esserglı al fianco tutte le volte che uscisse fuor della porta.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Io dunque non aveva a far nulla, altro che passeggiare, ma avesse voluto il cielo, che mi fosse toccato anzi servirlo soltanto in casa, mentre sarei stato così in una libertà quasi continua, quando invece mi si esercito tosto con un moto violento. Il giovine signore, mio nuovo padrone, aveva una testolina bisbetica, ripiena di cose grandi e magnifiche. Usciva allora dal freno dei pedagoghis; non che glielo avessero levato di bocca, ma perchè se l' era tolto egli stesso.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Siccome un fiume che scorrendo ristretto rode gli argini a poco a poco, e se avviene che giunga a straripare in un punto, lascia secco il suo letto, e prende nuovo corso in mezzo alle coltivate campagne; così appunto era avvenuto di lui, che stanco d'essere trattato come un fanciullo, dopo aver con un pugno messo in terra il suo maestro, e stracciati quanti Ciceroni, e Virgilii, ed Orazii lo avevano sino allora tormentato, s'era aperta nuova carriera nei piaceri del mondo, lasciando a secco come tanti babbioni i molti suoi precettori che gli facevano argine. A me toccò dunque la custodia di sì fatta cavezzuola, e venni incaricato di stargli sempre al fianco, o per dir meglio far l'ufficio di spia. Mi domandò egli il primo giorno s'io sapessi stare a cavallo, e sentendo che no, ordinò al suo cocchiere che m' instruisse nelle ore ch'egli dormiva.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Intanto ch'io imparava, per mio riguardo si andò sempre a piedi o in carrozza; e questa fu gran fortuna, perchè tenendomi egli in continuo esercizio sì il dì che la notte, nè lasciandomi quieto pure quando dormiva, perchè allora appunto doveva ammaestrarmi il cocchiere, se mi avesse seco condotto a cavallo, tra l'imperizia ed il sonno, mi sarei una qualche volta per certo fiaccato il collo. Fui però sì avventurato d' andargli a genio, e in poco tempo divenni suo confidente. Questo favore che m'era procacciato con gran fatica, mi si converti ben pre sto in veleno.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Egli, ch' era nemico giurato d'ogni moderazione, cominciò a confidarmi i suoi pazzi disegni, sulla maniera d' avere quattrini e amorose corrispondenze. Il secondarlo era in opposizione perfetta col mio dovere, e conosceva di fare la mia rovina opponendemi. Divisai per ciò prendere una strada di mezzo, fingendo con lui non aver pratica di tali cose, acciocchè non mi vi impicciasse, e con gli altri essere all'oscuro di tutto.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","In tal maniera, me ne cavai per un pezzo, e trattane la fatica, ch'era un poco soverchia, io mi trovava sì bene che benediceva spesso i sentimenti e le parole del mio amico di Modena. Ecco che quando io mi pensava aver la fortuna in pugno, ella invece mi fuggiva mille migl a lontano. Lo stato di neutralità tra il padre ed il figlio ch'io mi era proposto, riuscì a rendermi sospetto ad ambidue.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ma questi, come più intollerante e violento, fu anche quegli che il primo mi volle far dichiarare. L'assegnamento mensile che gli era stato accordato dal padre, per le spese di suo capriccio, non gli durava una settimana, onde conveniva sempre ch'egli desse faccende a tutti gli Ebrei del paese. Questa genia però, che non si lascia mai trappolare, imprestò prima sui pegni, poscia qualche somma con l'usura del cento per uno da restituirsi alla morte del padre; finalmente, vedendo ch' egli avrebbe dato fondo all' oro del Perù, si ristettero dal prestare più nulla.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Egli, che non sapeva da qual parte rivolgersi, mise gli occhi sul mio cavallo, assai bell' animale, destinato a poter comparire in pubblico a pari col suo, e lo vendè a certi mercanti lombardi per vilissimo prezzo. Era già stabilito il contratto, ma non si poteva effettuare senza il mio assenso. Una sera dunque mi comunicd brevemente tale sua risoluzione, e dandomi una lettera: prendi, disse, questa è diretta a un mio amico in campagna.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non fa che tu gliela porti. Monta tosto sul tuo cavallo, e troverai i mercanti che sono in via, ai quali, riscuotendone il prezzo, lo lascierai. Dormi poscia dove più ti piace fuor delle porte, e domani mattina, vieni a raccontare che sei stato assalito dai ladri, e te lo hanno condotto via.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non valsero le mie preghiere a dissuaderlo, non il fargli presente l'ira del padre se discoprisse l' inganno, non il mio pericolo d' andare in galera, e fu proprio mestieri ch'io dicessi di non voler obbedirlo. Quando mi vide risoluto da vero, voltandomi con una brusca oc chiata le spalle, gurò che me l'avrebbe fatla pagare. Cominciai allora a conoscere, che la politica non mi avrebbe più valso di ti mone in questa burrasca, e che conveniva abbandonarsi alla forza del vento.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Risolsi per ciò di cercar qualche mezzo a calmarlo, prestandomi in cose dalle quali non me ne ridondasse sì grande pericolo. Intanto ch'io ne aspettava occasione, eccomi di nuovo abbattuto dal partito contrario. Il Maggiordomo, chiamatomi a sè, parlommi a nome del vecchio padrone.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Egli aveva sapute le sregolatezze del figlio, e i molti debiti di già incontrati, e non potendo credere ch' io il tutto ignorassı, m'intimava scacciarmi dalla sua casa, se d'ogni cosa non l'avessi instruito. Io volli rispondere, ma il Maggiordomo, assai più destro di me, m'interruppe, dicendo: Non giova che a me raccontiate voi nulla. Domanı mattina vi aspetta nelle sue stanze il padrone, e vi spiegherete con lui.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","lo non posso altro che consigliarvi ad avere giudizio. Il giorno appresa infatti, mi venne dato un lungo esame dal vecchio, nel quale cercai salvarmi alla meglio, dicendo ch'io non veniva ammesso a nessuna confidenza giammai, e che non serviva suo figlio se non in pubblico, com' egli s' era degnato di comaudarmi. Non trovò nulla a ripetere, perchè veramente la cosa avrebbe dovuto esser così, ma nell'animo suo non ini purgò dai sospetti, rimandandomi con queste parole: Guai a te se in' inganni!","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Io troverò tal, mezzo a punirti, che te ne ricorderai per tutta la vita. A tal punto sì che mi vidi in un bello imbarazzo. O questi o quegli bisognava servire, e il risentimento dell' uno non era meno pericoloso di quello dell'altro.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ma la mia gioventù non mi lasciò seriamente riflettere a tutte le conseguenze che me ne potean derivare, e quindi trascurai il miglior partito, quello cioè di fare in tempo la mia ritirata. Pochi giorni dopo venne eseguita una brusca riforma nella servitù del mio padrone. Il cameriere ed il cocchiere vennero licenziati, sostituendovi due persone di creduta probità; l'aio già vecchio si giabilò, ed in suo luogo s'accrebbe un nuovo servitore, il quale non dovesse mai abbandonar quelle stanze, invigilando sulla sua, sulla nostra condotta, e sugli effetti che potevano andare smarriti.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Credo che anche a lui stesso venisse fatto un forte rabbuffo dal padre, perchè durò quasi un mese in una tristissima quiete. Nelle umane vicende il più delle volte accade, che le assai mature e prudenti risoluzioni, abbiano a sortire un effetto opposto del tutto a quello che gli uomini s' aveano immaginato. Così fu appunto nel caso nostro.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Que' tre servitori messi per servire da camerieri, non eran che tristi, i quali, prima strinsero lega infra di loro, indi vi ammisero anche il padrone. In quanto a me, ch'era il solo restato de' vecchi, fui preso in sospetto, e mi si nascose ogni loro disegno. Ricominciarono ben presto i passati disordini.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Io, che me ne accorsi, dopo lunghissime riflessioni su ciò che meglio convenisse di fare, certo che se fossero discoperti sarei stato posto a mazzo con gli altri, e mi sarebbe toccato scontare la pena degli altrui falli in prigione, risolsi fare l'obbligo mio svelando ogni cosa. Ma per non sembrare calumniatore, conveniva ch' io mi procacciassi tai prove, da non poter essere messe in dubbio, e per ciò mi diedi con grande attenzione ad investigare i loro andamenti. Se ne accorsero i malandrini, e mi diedero tale lezione, da farmi accorgere quanto fosse malagevole la mia impresa.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Egli è vero che non potrei giurare essere stato lor fatto o pensiero quello ch' io sono per raccontare, perchè non ho che sospetti su cui decidere, ma egli è però certo, che d'altra parte non mi si potea muovere un cotal giuoco. 2 Una ser adunque suonata la mezza notte, andava senza sospetto, con la mia lanterna accesa lung'Arno, per ricondurre il padrone dalla solita conversazione. Al voltare d'un canto mi apparvero due contraffatte figure che nello spavento della sorpresa non potei bene considerare, ma che conobbi però essere armate, e col volto imbiancato di molta farina.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Mi lasciarono passare innanzi, e poi seguendomi facevano fra di loro tali discorsi: Sì, ch' egli è lui, diceva l'uno; è quel briccone di Franco, spia del giovine Strozzi; diamogli addosso, e gittiamolo dentro del fiume, rispondea l'altro. T'ınganni, è ancor di buon' ora. lo lo conosco bene.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Chetati chè fra poco verrà, e gli faremo la festa. Se bene m'avesse preso un tremore per tutte le membra, pure le mie gambe ebbero tanta forza, sulla speranza di non essere riconosciuto, che in un istante mi trovai da quel luogo lontano, e nel passare il ponte, voltatomi indietro, più non vidi nessuno. Giudicai allora che la mia fortuna m'avesse travisato a for occhi, e per questo ne fossi scampato; ma con più mature riflessioni conobbi poscia, che non avevano voluto darmi che un avviso salutare, di quello che poteva un'altra volta effettivamente accadermi, Quelle due mascherate figure, e il tremore che in me produssero, mi tenero compagnia tutta la notte, e la mattina appresso venni assalito da una feb bre così violenta, che a dirittura mi levò l'uso della ragione.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Si fece venire un medico a visitarmi, e sulla asserzione di lui, che assai pericolosa era la malattia, e che se riusciva a can:parne sarebbe stata lunghissima, venni prima di sera mandato all'ospitale. Per sei giorni continui il male aumentò a precipizio, e nel settimo il Maggiordomo aveva già date le disposizioni per la mia sepoltura. S'io allora moriva, vi sarebbe stato chi mi piangesse?","NO"
