"filename","nome","titolo","anno","chunk","DIL"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non è uomo che potesse rimanere in una situazione simile, dolorosa e ridicola insieme, incresciosa e umiliante. Non potendo far nulla per quella donna verso la quale, nella sua onestà, aveva — egli dice — assunti obblighi e doveri sacrosanti per tutta la vita, a cui era venuto meno non di progetto, non per leggerezza, ma spinto dalla fatalità che aveva fatto di noi due innamorati, non gli rimaneva che rinunciare a me, a questa felicità che era un insulto a quella donna. Io mi ero sacrificata, come lei: io avevo arrischiato ciò che aveva arrischiato lei: tutte e due avevamo calpestata la nostra onestà, per lo stesso uomo.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma essa c'era prima di me. Io lo sapevo: egli me ne aveva avvertita. — «Dovrò farvi del male!» — E il presentimento si è avverato.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E sono io che devo inchinarmi, oggi, e rassegnarmi. Eugenio me ne à convinta. E ci lasciammo, per sempre, innamorati più ancora del giorno che, trascinati da una forza sovrumana, ci siamo buttati l'uno nelle braccia dell'altro.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E finita! A che vivere, ancora? a quale scopo?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Bianca, Bianca, come avrei bisogno di te, oggi, delle tue carezze, delle tue parole buone! Vieni, vieni. Trova il mezzo di fare una gita a Milano.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Dammi questa prova di amicizia e di affetto. Potessi venire io da te! ma non posso, non posso!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Adelina. 8 febbraio 1889. .....E trionfa, lei!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E se ne infischia di tutto e di tutti! L'à mai amato, forse? Ella saprà — probabilmente — dove Eugenio si trova.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Credi che gli scriva, che lo richiami? Che! Pensa a divertirsi, a sfoggiare un lusso sfrenato.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","È alla Scala, ogni sera, e non manca ad un ballo, ed è citata sui giornali; e si lascia fare la corte. L'à mai amato? Se lo avesse amato si consolerebbe così facilmente?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Potrebbe dimenticarlo così da un giorno all'altro? E ci sarà chi lo chiama dignità di donna questo suo modo d'agire e di contenersi. Storie!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Io, nei suoi panni, innamorata come sono, avrei perdonato.... o l'avrei ammazzato. Dov'è Eugenio? Chi lo sa?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Oh! come vorrei scrivergli! Come vorrei raggiungerlo se lo potessi!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma, se sapessi dov'è, troverei modo di raggiungerlo; e mi getterei ai suoi piedi, e lo scongiurerei di tenermi con sè.... per tutta la vita! Le tue lettere, Bianca, sono buone e affettuose ma non riescono a calmarmi. Forse le tue parole ci riuscirebbero.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma non puoi venire! non puoi! Non temere per me.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Mio marito è un buon diavolo, e null'altro. Non capisce niente. Quando trova la tavola apparecchiata, rincasando, non domanda di più.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sì, un abbraccio, qualche volta. E mi lascio abbracciare: e chiudo gli occhi, e penso a tutt'altri che a lui. È un'ubbriacatura.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Speriamo che passi, altrimenti ci lascio la vita. Avessi un bambino, almeno!... Ma no, il mio destino crudele mi à negata anche questa gioia della maternità.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sento che sarebbe un conforto, adesso; un rimedio, forse.... 13 marzo 1889. ...Tanto fa!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Se è questo il mio destino, ebbene, che il destino si compia! Mi sono logorata l'anima e il corpo per due mesi. L'angoscia aumentava ogni giorno, anzichè scemare.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sono dimagrata, non mangiavo più, dormivo agitata. Se n'è accorto anche mio marito, finalmente. E mi credeva malata.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E mi consigliava di riprendere la mia vita dell'inverno scorso; di andare in società, di svagarmi. — Tu ài una natura, Adelina, per la quale non puoi acconciarti ad una vita troppo tranquilla, e sedentaria — egli mi disse. — Ài bisogno di moto, di aria, di luce.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Perchè stai sempre in casa? Perchè non vai più dalla zia, dalla Clelia, o dalla Rossi? E in teatro, qualche volta?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Vedrai, ti farà bene. — Sì, mi farà bene. E ò accettato il consiglio.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Da quindici giorni, Bianca mia, faccio una pazza vita. Voglio imitare la Guglielmi. Anzi, voglio emularla.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Dalla Clelia ci sono tornata, ma mi ci annojai. Non c'è più lui! Mi fa malinconia quel salotto.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Vado dalla Rossi. C'è molta gente, molte donne, molti giovinotti. E mi fanno una corte!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Uno tra gli altri, un tenente di cavalleria — il marchese di Centomonti — un napoletano, stupido come la sua sciabola, che si dice innamorato morto di me. Poi trascino la zia a teatro. Persino alla Scala, con dei palchi che mi offro da me e che la zia crede sieno pagati da James, mentre questi non dubita che sieno pagati dalla zia.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Passo delle ore dalla sarta, alla quale saldo i conti con delle cambiali. Chi diavolo finirà per pagarle quelle cambiali, Dio solo lo sa. Non importa!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","quello che preme è di riuscire a stordirmi. Se raggiungerò lo scopo, un bel giorno farò la confessione generale a mio marito (confessione finanziaria, intendiamoci! ), e, pentita, sottomessa, tornerò alla mia vita borghesuccia dalla quale, tu lo sai, mi son tolta non per capriccio, non per vanità, non per leggerezza: ma per quella fatalità, quella fatalità che mi persegue.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Finora, la cura pare che un po' di bene mi faccia. Mi ubbriaco, ogni sera, moralmente. E torno a casa eccitata, sovreccitata.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ciò piace molto a mio marito che comincia a rassicurarsi sulla mia salute. E tu, te ne prego, Bianca, non seccarmi colle tue lettere che, da un po' di tempo cominciano a diventare noiose. Lasciami fare quello che voglio.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Alla peggio, c'è sempre un revolver appeso accanto al letto di James. Adelina tua. 31 marzo 1889.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910",".....Lui od un altro, nevvero? Meglio lui che è stupido ma è marchese, parla coll'erre e porta delle maglie di seta. A questo son giunta!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E se mi volgo a guardarmi indietro, mi accorgo che ho fatto molto presto: e che sono andata più in là e più in fretta di quello che avrei supposto. Sono maritata da meno di due anni! Non me ne stupisco troppo, e non me ne spavento punto.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Se volessi giustificarmi ai miei occhi, direi che il destino à voluto così. Una magra scusa: ma ne ànno veramente di migliori le donne che fallano? Senonchè non cerco affatto di giustificarmi.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Riconosco che la gente cosidetta per bene à tutto il diritto di condannarmi. Ma non me ne importa niente. Ò spinto l'apatismo sino a concedermi ad un uomo che non amo: figurati se posso preoccuparmi dei giudizi che certo si portano su di me.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ti parrà che ci sia dell'esagerazione in questo che ti scrivo. No. Sono l'amante del marchese di Centomonti, perchè.... egli lo à voluto.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tra lui e mio marito, preferisco mio marito. E questo spiega come James non abbia mai sospettato e non sospetti neppur ora, anzi, ora meno che mai, della mia fedeltà; non è possibile egli dubiti che ci sia al mondo un uomo che mi piace più di lui. Soltanto, mio marito à il difetto di starmi lontano la giornata intera.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","La giornata è molto lunga. E quando mi sono martoriata per delle ore pensando al mio primo ed unico amore, ad Eugenio, e il martirio diventa parossismo, nella disperazione che mi assale, una forza sovrumana, e che non tento neppure di combattere perchè la so invincibile, mi spinge a vestirmi, a correre fuori, dalla sarta o dalla modista, poi in qualche salotto di amiche dove vedo delle mogli che ànno un amante, dei mariti che mantengono una ballerina, delle donne tradite, degli uomini che sanno.... e che lasciano correre. E al primo tenente di cavalleria che mi si avvicina e mi susurra: «Vi darei la vita!» — rispondo: — «Oh!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","non mi occorre tanto! distraetemi per due ore al giorno, delle dodici interminabili durante le quali o mi annoio o mi martorio.... e sarò io debitrice vostra». Il senso morale se ne va, chissà dove, così lontano, che, dopo la colpa, non rimane della colpa neppure il rimorso.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Persino i miei gusti raffinati e aristocratici, vado smarrendo poco a poco. Una volta, cercavo nell'uomo la distinzione. Ma una distinzione intima, innata, profonda, completa, di pensiero e di forma; la distinzione dell'anima e quella del corpo; delle parole e dei sentimenti; dell'intelletto e dei modi.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ora, non più. Mi accontento dell'esteriore: una corona da marchese sul pomo di una sciabola; un profumo, che non sia dozzinale, nel fazzoletto. E le più sceme insulsaggini non mi indignano più, purchè sieno pronunciate coll'erre.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Precipito. Non lascerò il Centomonti. Non m'importa nulla di lui; perchè lo lascerei?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sarà lui che si stancherà, presto o tardi; o muterà di guarnigione. Gli succederà un altro, probabilmente. Chissà se di qui ad allora non avrò rinunciato, o non mi importerà più, o non mi accorgerò neppur più di rinunciare anche alla distinzione delle forme esteriori?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E avanti, in questo sconforto in cui si annega l'ultima bricciola di onestà. Tutto ciò che mi rimane di buono è il coraggio che ò di vivisezionarmi così dinanzi a te. Purchè anche questo coraggio non sia che mancanza di pudore!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E l'unico senso di onestà che mi rimane è di non ritrarre nessun lucro, neppur minimo, neppure indiretto, da questa colpa che è la mia distrazione e il mio sollievo. E arrivo, in ciò, sino alla meticolosità. Centomonti mi manda ogni mattina dei fiori.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","(Come è.... da lui questa forma di corte che il segretario galante insegna!). Un giorno trovai quei fiori rilegati da un nastro azzurro fermato da una piccola miniatura circondata di brillantini; un oggetto da cento lire. Glie l'ò rimandata.... a costo di farmi dire borghese.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Voleva offrirmi dei palchi a teatro. Li ò rifiutati sempre. La mattina, sovente, quando la notte è stata più tormentosa di sogni sconsolati, esco, per tempo, e vado in carrozza alla nuova Piazza d'Armi.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","È di moda. Ci vanno le signore ad ammirare i baldi cavalieri del reggimento nei loro galoppi. Esse vi imparano, forse, la scienza delle evoluzioni, e si ammaestrano, nell'esempio, al salto degli ostacoli.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Centomonti mi offrì di mandarmi lui la carrozza. Ò rifiutato, e me la pago da me. Mio marito crede che, io esca colla serva a sorvegliare la spesa.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tutto ciò: le scarrozzate, i palchi a teatro, le toilettes, aumentano i miei debiti. E questa, è un'altra distrazione che mi procuro. Ò imparata la scienza delle finanze.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Faccio miracoli di sconti e di rinnovazioni; impegno, rivendo, faccio dei cambi.... e delle cambiali che si accettano anche senza la firma del marito, perchè si sa che c'è un marito. Ò trovata una donnetta che mi fa da sensale, da pignorataria, da banchiera, persino da.... avallante: un tesoro. Qualche volta, quando vedo aumentarsi ad ogni fine di mese il mio debito, mi spavento per un istante.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Allora è lei che m'incoraggia: «Oh! signora! ò viste delle situazioni peggiori.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Qualche santo aiuta sempre. Si trova sempre mezzo di pagare». — E mi dà, gratis, i numeri del lotto....","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910",".....Frammezzo a tutto ciò, due novità. L'una, che ò lâché, completamente e definitivamente, i Galli. Avevo conservata questa relazione per riguardo a James e, in fondo, anche un poco per riconoscenza, ricordando che in casa loro avevo trovato un marito.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma da qualche tempo si mostravano freddi con me. Restituivano a lunghissimi intervalli le mie visite; avevano un'aria sostenuta; la madre non si fidava più a lasciar sole con me la Clara, e la Virginia; infine, pareva cercassero ogni mezzo per sfuggirmi, come un soggetto pericoloso! Figúrati!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","La seconda novità è che ò dovuto accorgermi e convincermi che Totò è innamorato di me. Ò pensato per un momento se dovevo indignarmene: ma ò concluso che era miglior partito il riderne di gusto. Viene sovente a vedermi in casa, scegliendo le ore che non c'è nessuno.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E ogni volta mi fa questo discorso: — Non dite a vostra zia che sono stato qui, oggi. Io ci vengo come da una cara amica che ò conosciuta bambina e alla quale porto un grande affetto.... Mi ci trovo bene, ecco, un'oretta con voi.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma vostra zia.... sapete.... è una benedetta donna.... à certe idee tutte sue.... — Potrebbe essere gelosa! — completo io, ridendo. Quando egli è da me, non mi preoccupo molto di lui.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Faccio quello che ò da fare, giro per la casa, magari discinta, come mi trovo; leggo, scrivo. Lui rimane lì, seduto in un angolo. Chiacchiera e non gli rispondo.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Mi guarda cogli occhietti bigi concupiscenti.... ed io lo lascio guardare, ridendomene. Poi si alza. — Ve ne andate?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Sì. Tornerò presto. — Bravo.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Arrivederci. Una cosa leggermente ributtante, ma sovranamente ridicola. Un giorno, mi disse: — Volete, piccina (piccina è il vezzeggiativo che la sua alta mente à saputo inventare per me), volete che vi faccia una confessione?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Fatemela. — Quando eravate ragazza, in casa della zia, ò pensato tante volte a chiedervi in moglie. Ma non ò osato.... — Avete fatto bene, perchè vi avrei rifiutato.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Queste sono le cortesie che mi dice, e sono quelle che gli dico io, a lui. Quando penso al primo giorno dopo le mie nozze, a quella mattina, che mi affacciai al balcone, irraggiata dal sole di maggio, e vi rimasi ad osservare i bimbi e le balie che si recavano ai giardini.... e desiderai di avere un bambino anch'io!... Facevo dei proponimenti buoni, quella mattina!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Che poco tempo è passato da allora: e che mutamento! Ne ò colpa? Per lo meno: ne ò tutta la colpa?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Fossi stata la moglie di Eugenio! Ecco una frase che tutte le donne, forse, pronunziano, mettendo al posto di Eugenio il nome dell'amante.... del primo amante. E sono sincere in quel momento che la pronunziano, come sono sincera io, adesso.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Che se poi quella frase nasconde una bugia, o un'ipocrisia, o una illusione, è proprio sempre e unicamente nostra colpa? Credo che no, sinceramente del pari. E non ci tengo, oramai, a' trovarmi delle scuse o delle attenuanti, te l'ò detto....","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Adelina Era questa l'ultima lettera. Poi c'era un dispaccio, quello che aveva indotta Bianca Caradelli a lasciare Parigi:","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Parigi-Milano, 12 aprile (89) ore 10,50 ant. Bianca Caradelli — Boulevard Poissonières, 2 — Vieni subito subito — per me sei sempre Bianca — e vali ancora più di me — ti aspetto — telegrafami ora arrivo. — Adel.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Questo dispaccio di Adelina era provocato da una lunghissima lettera, strana ed inattesa, di Bianca. In essa, la Caradelli raccontava e rivelava tutta la sua vita, dal giorno che — fanciulla — aveva lasciato Milano e si era fissata a Parigi, condottavi dalla madre. La rivelava in tutti i particolari pietosi ed orribili, dopo aver chiesto perdono all'amica di averle sempre mentito durante cinque anni di corrispondenza.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Le aveva mentito, da principio per lo scrupolo naturale di rivelare cose nefande ad una fanciulla; dopo, per vergogna di sè stessa. La madre l'aveva condotta a Parigi con la scusa di rivedere un vecchio zio sconosciuto a Bianca. Poi, la verità, a poco a poco, si era fatta strada, attraverso una serie di casi dolorosi.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","La fanciulla aveva appreso, con stupore e con raccapriccio insieme, che sua madre non era, una donna onesta, come essa aveva creduto, e come credevano le poche persone — Adelina e la zia, tra le altre — che frequentavano la sua casa. Era invece, da molti anni, dall'epoca della sua vedovanza (che datava dalla fanciullezza di Bianca), l'amante di un avvocato, che la manteneva. Un bel giorno, l'avvocato, per certi affari poco puliti, avea dovuto abbandonare Milano, e aveva deciso di cercar fortuna a Parigi, il gran centro a cui affluiscono i fuggitivi di tutto il mondo.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma, dopo pochi mesi di inutili ed affannosi tentativi, si era dato per vinto, ed ucciso. La madre di Bianca era rimasta così, senza niun appoggio, colla miseria bussante all'uscio di casa, nella grande città sconosciuta. E come essa era ancora una donna forte e piacente, la miseria aveva potuto essere scacciata dalla soglia coll'oro che qualche decadente dell'amore aveva offerto a quella beltà sul declino.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","La casa di lei era diventata, in breve tempo, uno di quei centri equivoci dove una società cosmopolita trascorre la notte giocando d'azzardo. E Bianca, bella, giovane, fiorente e procace, s'era trovata un giorno, suo malgrado, ma senza opporre resistenza, vittima dell'ambiente, novella Fernanda alla quale mancò la Clotilde della commedia. Poi, morta la madre, aveva salita la gran scala della perdizione, dopo aver messo al mondo una bambina senza sapere chi ne potrebbe essere il padre fra i tanti.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il giorno che quella bambina era nata, Bianca aveva pianto d'angoscia e di tenerezza. Aveva sentito di amare, per la prima volta in vita sua, sinceramente. E questo primo amore potente e sincero era sua figlia.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Le aveva dato il nome di Ester, il nome della mamma morta, come un perdono concesso in un momento di tenerezza indulgente e dimenticatrice. Perchè qualcosa l'aveva conservata buona in fondo all'anima; qualcosa le aveva impedito di corrompersi, di scordare tutto un passato che contrastava così fieramente col presente; un passato dolce e sereno di fanciulla onesta onestamente cresciuta, e per la quale la gran colpa e l'unico peccato erano l'amicizia spinta sino all'amore per una compagna di collegio. E questo qualcosa, che la riattaccava al passato, era appunto il ricordo di quel legame — nel quale c'era un piccolo segreto di cui, forse, fatta donna e se il suo destino fosse stato diverso, avrebbe arrossito — e che ora, nella esistenza che conduceva trascinatavi suo malgrado e per fatalità di circostante, le pareva l'ultimo residuo di una ingenuità e di una purezza di sentimento travolte poscia e sommerse nella gran burrasca della sua vita.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Quel legame non si era rotto mai completamente, a causa della corrispondenza che — talvolta nolente e disgustandosene — aveva dovuto conservare con Adelina. Non aveva trovato mai il coraggio di interromperla: aveva trovata, invece, la forza di fingere. E quella corrispondenza curiosa, trascinata per cinque anni, era stata sempre per lei un tormento insieme e un sollievo.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Quasi ogni giorno, una lettera di Adelina era venuta a rammentarle il passato: ed ogni giorno, imprecava a quelle lettere che le riaprivano nel cuore una acerba ferita; ma le benediceva poi, perchè le pareva che le impedissero di precipitare del tutto. Erano una pugnalata, ogni mattina, ma le sembravano la tavola di salvezza sempre a portata di mano, per attaccarvisi e ritornare con essa alla riva, quando potesse o volesse ritornarvi. Era, ogni giorno, la sua angoscia di rispondere a quelle lettere, ingannando la cara amica d'infanzia, parlandole di una mamma che era moralmente morta anche prima di scendere nella tomba, di un marito cha non era esistito mai; sincera soltanto quando la intratteneva del suo grande amore per la propria bambina.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma era, anche, ogni giorno, un grande sollievo di mettersi al tavolino per scrivere all'amica: come un raggio di sole che, per un istante, veniva a rischiarare il buio della sua esistenza: come un bagno morale che le sollevava il cuore e le rigenerava lo spirito, dopo il mattutino bagno di latte in cui la cocotte alla moda ammorbidiva le sue carni. Quella corrispondenza le sembrava una disinfezione. E Bianca si era addolorata e impensierita e commossa dal progressivo corrompersi di quell'anima buona di fanciulla.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","L'avrebbe voluta felice ed onesta. Ma la confessione sincera dell'amore per Eugenio dapprima, la sfrontata rivelazione, poi, di un amorazzo qual'era la relazione di Adelina col Centomonti, l'avevano sgomentata. Prevedeva la rovina.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E aveva tentato di consigliarla bene, di farla ravvedere, di ricondurla all'affetto del marito e della sua casa. Ci si metteva coll'entusiasmo di un apostolo a quest'opera rigeneratrice, essa, la cocotte parigina! E sinceramente parlavano in lei l'affetto immutato per l'amica, e un residuo di pudore e d'onestà che i casi della vita non avevano distrutto, e che protestava — adesso — in nome altrui, poichè non era più possibile protestare in proprio nome.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Adelina le rispondeva: «Non farmi la morale, tu! È facile essere oneste, quando tutto sorride d'attorno, e tutto va a seconda, e si à la fortuna di essere legata all'uomo che si ama, e ogni mattino ci si sveglia senza un desiderio da soddisfare e ogni sera ci si addormenta senza un desiderio insoddisfatto...» E Bianca rimaneva, a lungo, con quelle lettere tra mano, mentre il labbro inconsapevolmente ghignava, e gli occhi disperatamente lagrimavano.... In cinque anni varie erano state le vicende. La moda, colassù dove la s'inventa, non risparmia nessuno, e miete le sue vittime ovunque.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Glie ne occorre un numero fisso per ogni stagione: quando non ne trova tra gli usi e i costumi, le cerca tra le donne. Così, Bianca aveva trascorsi dei momenti buoni e dei cattivi. Era stata molto in alto e, talvolta, molto in basso.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Aveva provata la voluttà di possedere quattro cavalli, e l'angoscia di mandare al monte di pietà l'ultimo gioiello. Un giorno la bambina ammalò. Fu un lungo martirio.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E come la madre più che mai si era risvegliata in Bianca, e non aveva più cure e baci e sorrisi che per la bambinetta inferma si trovò poco a poco la casa vuota. Non era l'amore materno che gli amici venivano a cercare in casa sua. E quando la piccina morì, la povera mamma dovette vendere dei gioielli per ricoprire di fiori la piccola bara.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Allora, quel giorno, dopo l'angoscia suprema di quel funerale, sentì prepotente, irrefrenabile, la necessità di uno sfogo. Ebbe un acuto, irresistibile bisogno di sincerità, uno di quei momenti di schietto abbandono che sono la valvola di sicurezza dei grandi dolori e delle grandi gioie. E scrisse ad Adelina, la verità orribile e disperata, chiedendole perdono e conforto.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Adelina le rispose dicendole: Vieni, sei migliore di me. Bianca, arrivando a Milano, contava trattenervisi un po' di giorni solamente, nascosta in una locanda dove Adelina verrebbe a passare molte ore con lei. Essa le avrebbe raccontati tanti altri piccoli avvenimenti della sua vita parigina, che nella sua lunga lettera, per quanto dettagliata, non aveva avuto il tempo e il coraggio di narrare.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E Adelina l'avrebbe consolata. Anzi, pareva a Bianca che avrebbe trovato un conforto soltanto nel rivedere la sua città e la buona amica d'infanzia, nel rivivere per pochi giorni la vita dal passato. Poi sarebbe ripartita.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il suo destino la riconduceva nella grande città dove la sciagurata trasfigurazione dell'essere suo s'era compiuta, dove, ormai, e in nessun altro luogo che là, avrebbe dovuto e potuto — senza arrossire — ricominciare la facile lotta per l'esistenza. Perchè Bianca non era nata a quella vita. Trascinatavi suo malgrado, non era di quelle che l'accettano senza ribellioni e senza rimpianti, e che il giorno del primo mercato elevano una immane barriera tra il passato e l'avvenire, tutto dimenticando del passato, come se l'essere si sdoppiasse e alla cortigiana novella fosse negata persino la facoltà del ricordare.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Bianca invece, ricordava il passato, l'aveva ricordato sempre; e dal ricordo nascevano la nausea e lo sconforto. Per questo — e non per leggerezza, non per sfrenata vanità, come credevano i suoi amici — essa non aveva portato mai alcun senso pratico nell'esercizio della sua professione, non era riuscita mai a proporsi uno scopo, una meta da raggiungere: la ricchezza. Non aveva ammassato mai, per quante occasioni le si fossero presentate.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Molte volte, nei momenti di più sconsolato abbandono, aveva sacrificato nelle spese più vane e più pazze o a sollievo di improvvise miserie, il denaro che si era trovata a possedere quasi suo malgrado, quasi senza avvedersene. Voleva vivere giorno per giorno, bene o male, a seconda della fortuna o del caso. E vivrebbe, poichè questo era il suo destino, così, di codesta vita: ma senza cavarne alcun frutto che le potesse servire al di là dell'oggi, senza ammassare una fortuna che le servisse — come a tante sue simili — per ricomperare la propria onestà e per riacquistarsi il rispetto della folla.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","L'idea di arricchire non le era mai passata per la testa: o, se le era passata, ne aveva provato orrore: quell'oro, ricordantele ad ogni istante il modo com'era stato acquisito, l'avrebbe umiliata più che il tu con cui la trattavano gli amici. Tornerebbe dunque a Parigi, a ricominciar la sua vita, più sconfortata, più nauseata di prima. Finora, qualcosa di dolce, di buono, di casto, aveva allietata la casa: la sua bimba.","YES"
