"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Unni va, — dici lu Riuzzu — la carrozza? A palazzu!» Idda si 'nfila 'nta la cammara, lu Riuzzu cu idda. Quannu cci parsi, l'affèrra: — «Ah!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","maliziusuna! dunca io raggiuni avía quannu dicía 'nta mia stissu ca tu 'un mi pirsuadivi! E com'è ca tu si' cavaddu, e poi addiventi 'na donna accussì bedda?» Idda cci cunta lu tuttu.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Riuzzu fa vèniri lu Re e la Riggina e cci dici ca si voli maritari e voli a sta bella giuvina. Lu Re e la Riggina cci l'accurdaru, pirchì la picciotta cci parsi 'na biddizza spittaculusa; e si maritaru. Iddi arristaru filici e cuntenti,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","E nui semu ccà e nni stricamu li denti. Palermo [1402]. VARIANTI E RISCONTRI.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Esce sotto vari nomi: Suvaredda(Polizzi-Generosa e Cefalù); Truvaturedda(Capaci); Mmesta di ligno(Montevago); Betta Pilusa(Ficarazzi); Cinniredda(tutta Sicilia). Nella versione polizzana la Suvaredda stava chiusa in un pollaio e quivi dentro il sughero invece che nel cuoio di cavallo; nella versione montevaghese la ragazza si chiude in una fodera di legno. Fidi e Cridi(Casteltermini)","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","L'imperatore d'Austria avea due figlie a nome Fidi e Cridi. La moglie, morendo, gli lasciò un anello e la preghiera di sposare una donna nel cui mignolo esso entrerebbe bene. Fede visto l'anello se lo provò; il padre la volle in isposa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","La ragazza dimandò [15] giorni di tempo, ed intanto chiusasi dentro un arnese di legno indorato insieme con Credi e con molte provvigioni, si fe' gettare a mare. Il Re del Portogallo prese questo legno e lo portò al palazzo, ove esso fu oggetto di ammirazione per tutti i cortigiani. Finite le provvigioni, Fede uscì e trovò da mangiare, il che fece per altre due volte.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Il Re la colse, e, preso di lei, la sposò. Alle nozze intervenne l'imperatore d'Austria, il quale riconoscendo la figlia la imprecò: «Che tu possa diventare lucertola per un anno, un mese e un giorno! e dopo vada a gridare per ben tre volte, a mezzanotte, alla finestra di tua sorella Credi!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","e se ella ti risponde, che tu possa tornar giovane: e se no, che tu possa rimanere eternamente lucertola!» Fede raccontò tutto a Credi; si fe' sostituire nelle apparenze di sposa al Re del Portogallo, a patto che non giacesse con lui, e rispondesse dopo l'anno, il mese e il giorno a chi la chiamerebbe. Dopo questo termine Fede gridò per tre volte; Credi dormiva; il Re svegliolla, ella balzò dal letto, aprì i balconi, e rispose a Fede, la quale, ridivenuta giovane, venne al palazzo.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","E svelato l'arcano, tutti restarono felici. Truvaturedda(Capaci) Truovaturedda si presenta dentro un fusto di legno al re, e dice esser buona solo a due cose, toccare il culo alle galline per sapere quando hanno a far le uova, e preparar loro la intrisa; quando il giovane re la porta seco ella sta sempre nella cenere.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Allorquando il re va alla festa, ella svolge uno alla volta tre gomitoli fatati di colori differenti, ed ottiene quello che vuole. Nella festa da ballo, essa balla col re, e gli ruba tre diamanti ch'egli ha al petto; ond'egli ne ammala di dolore. Truvaturedda glieli manda poi dentro pani che ella stessa fa di sua mano.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Un'altra lezione siciliana della Gonzenbach esce anch'essa col titolo della ficarazzese, ed è: Von der Betta Pilusa(Sicil. Märchen, n. [38]). Basile nel Cunto de li cunti, giorn.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","II, tratt. VI, ne ha una versione napolitana: — «Lo Rè de Rocc'Aspra vo pigliare la figlia pe mogliere. Chella pe astutia de na vecchia se cagna 'nforma d'Orza e fuie alle serve, e venenno 'meno ('mmano) de no Prencepe, la vede nell'aspetto proprio dinto no giardino, dove se faceva la festa, e se ne nammora; dapò varia socciesse scoperte per femmena le deventa mogliere.» Come si vede la ragazza prende le forme d'un'orsa, e da orsa fa andar matto il povero principe col quale poi si marita.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Tolto il principio, il quale si trova tal quale nelle Novelline di S. Stefanodel De Gubernatis, n. III, Il Trottolin di legno, tutto il resto è nè più nè meno che la novella sanese della Isabelluccia, nel Saggio di Letture varie pei giovanidel Gradi. Nelle Novellinedel De Gubernatis, si ravvicini alla IX, Le Oche.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Una versione milanese è La Scindirouera, XIII della Nov. mil. dell'Imbriani; una veneziana, salvo poche varianti, la Conza-senare, n.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[8] delle Fiabe pop. ven. del Bernoni; una tirolese, Aschenbrödel(La zendrarole, Cenerentola) n.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[24] delle Märchen und Sagen aus Wälschtiroldello Schneller; una piemontese ne cita A. Wesselofschy nella Prefazione alla Novella della figlia del Re di Dacia, testo inedito del buon secolo; pag. XXIX (Pisa, Nistri, [1866] in [8]°). — Straparola nelle sue Tredici piac.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Notti, I, [4], racconta che Tebaldo principe di Salerno vuole Doralice. Doralice si fa chiudere dalla balia in un armadio bellissimo, cui Tebaldo, disperato per la sparizione della figlia, fa vendere a un mercante genovese, dal quale è venduto a Genese re di Britannia. Doralice esce per più giorni dall'armadio e fa d'ogni ragione pulitezze nella stanza regia.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Un giorno il re si nasconde, la coglie in flagrante e la sposa. — La novella dello Straparola continua, ma non ha più da far nulla colla nostra. Tutto quel che precede la sorpresa e la sorpresa stessa della Pilusedda mentr'essa si chiude nella pelle di cavallo è nelle Novelle pop.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","bolognesidella Coronedi-Berti: La Fola dél candlir. Per la noce, la castagna ed il nocciuolo che schiacciati danno bellissime vesti, vedi il Sor Fiorante magodel De Gubernatis, n. XIX, ove però la castagna è mandorla. Per l'incontro del figlio del re con la bella incognita leggi Gràttula-beddàttulan.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","XLII di questa raccolta, la Verdeae la Cenerentoladella Novellaia fior. dell'Imbriani, n. II e IV.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Riscontri d'ogni regione offre il Köhler nelle Göttingische gel. Anzeigendel [1868], pag. [1384] a proposito delle Märchen und Sagendello Schneller; e nelle Sicilianische Märchen, vol.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","II, pag. [229] n. [28]; e pag.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[221] n. [25]. La Ciaulidda [1403]","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Si cunta ca 'na vota c'era un patruni, e avia 'na ciaulidda. Chista sirvía lu patruni, e ci facía nsoccu vulía. Mentri niscía lu patruni, idda si ni jia 'ntra un jardinu di n'àutru chi stava 'n facci di la sò casa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ddà c'era un pedi di ficu e si li jia a mangiari. Idda avía la fataciumi, e ogni vota chi niscía lu patruni si cutulava [1404] li pinni e addivintava signurina. Comu si spiddía di mangiari li ficu di lu jardinu, scinnía, e si ni jia ni lu sò patruni cu li pinni misi, e lu sicutava a sèrviri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu patruni la chiamava: — «Ciaulidda, ciaulidda, veni ccà nni lu patruni!» Idda ci jia supra lu dinocchiu. Lu patruni ci facía carizzii, e si nni prijava. Comu niscía lu patruni, idda a lu solitu si cutulava li pinni e si jia a mangiari li ficu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Mentri chi idda nun c'era, 'na vota s'asciò a viniri [1405] lu patruni, e truvau li pinni supra la seggia. Iddu, lu patruni, chiamava e nun ci rispunnía nuddu. Comu vitti chissa cosa, iddu ardíu li pinni tutti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Poi vinni idda vistuta di signurina, e 'n vidennu chi nun truvau li pinni, 'mpatiddíu [1406]. Lu patruni vidennu chissu ci dissi: —«Ah! tu si' la ciaulidda!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","?» e arristau alluccutu. Poi ci dissi: — «Giacchì tu si' la ciaulidda, iu ti vogghiu pigghiari pri mugghieri.» Allura si spidderu li capituli [1407], e si spusaru facennu un bonu trattamentu. Favula ditta, favula scritta,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Diciti la vostra, ca la mia è ditta. Polizzi-Generosa [1408]. VARIANTI E RISCONTRI","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Una versione toscana è Le Oche, IX delle Novelline di S. Stefanodel De Gubernatis; un'altra la dà il Gradi nel suo Saggio di lettere varie per i giovani, pag. [141] e [152] (Torino, [1865]). Altre versioni cita il Köhler nelle Göttingische gel.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Anzeigendel [1870], pag. [1272]. La presente fiaba è una variante poco circostanziata, e quasi infantile, della Pilusedda, a' cui riscontri rimando il lettore.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","La Cerva [1409]. 'Na vota s'arriccunta ca cc'eranu 'nu Re cu 'na Riggina. Sta Riggina avia fattu dui figghi fimmini, una cu li dienti d'oru, e una cu li dienti d'argentu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Passatu tiempu, sta mamma muríu e lassau sti dui figghi, una di [14] anni, 'n'àutra di [15] anni. Sta Riggina lassau a sò maritu l'anieddu di diamanti dicènnucci ca s'avia a spusari a dda fimmina ca ci capía giustu. Ora pri quantu potti furriari, st'anieddu 'un iju a nuddu, e lu Re l'avia misu supra la sua scrivania.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Na vota, pi lu capu di l'annu, li figghi jeru a vasari la manu a sò patri, la ciù granni, vidiennu st'anieddu supra lu tavulinu, si lu vosi 'nsajari e ci iju giustu. Lu patri 'scíu foddi, e si vulía spusari la figghia. Ma sta cosa comu putia essiri?","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Ntantu lu Re la furzava e idda 'un vulía. Sta picciotta, 'un sapiennu chiddu ca fari, si jittau a li piedi di lu Pontifici pi cuntàrici lu fattu. Lu Pontifici ci dissi, ca sta cosa era 'mpussibili; «ma pi pigghiari tiempu, dicci a tò patri, ca ti lu spusi, quannu ti porta 'na vistina ca havi a fari lu juornu Suli e la notti Luna.» La picciotta ci lu dissi e lu patri partíu a truvalla.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Cu lu fattu scuntrau un cavalieri; dici: — «Maistà, chi jiti circannu?» Lu Re ci cuntau lu fattu.— «Maistà, ci arrispusi chiddu, vi la dugnu iu»; e ci la desi. La picciotta ca la vitti spirdau. Va 'nta lu Pontifici e ci lu dissi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Senti, ci dissi iddu, fatti fari 'n'àutra vistina ca havi a fari lu mari cu li pisci. Si ti la fa, allura fatti fari 'nu stipu granniusu e vièni ccà, cu tò suoru.» Dda picciotta partiu e ci lu dissi a sò patri e la vistina fu truvata. Allura idda si fici fari lu stipu e partì cu sò suoru.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Pontifici allura li metti ddà intra, 'mpìcia lu stipu beni, e lu jetta 'ntra mari. Lassamu ora a li picciotti 'ntra ddu stipu, e pigghiamu ca c'era 'nu Re, di ssi parti annintra, ca era malatu, e li medici ci avievanu dittu, pi stari buonu, di farisi la passiata 'ntra mari. Un jornu, passiannu, s'addunau di sti cordi ca jèvunu 'nsumma [1410], e li vosi piscari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Pisca, pisca, e tira stu stipu. Tuttu cuntenti lu porta a lu sò palazzu, lu spìcia e trova la prima suoru, la fa vidiri a sò matri e si la spusa. Un jornu, si truvavanu sti spusi affacciati 'nta 'na finesca ca dava 'nta un vuoscu: tuttu assièmi la picciotta vitti vèniri un cavalieri a cavaddu, lu canuscíu e vitti ca era sò patri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Iddu accustau e mentri ca lu Riuzzu era vutatu, ci dissi a sò figghia:— «Dduocu si', scilirata? sienti; spieru a Diu ch'hai a'ddivintari cèriva e hai a essiri sparata di tò maritu.» Li jastimi di lu patri e di la matri, sapiti ca arrivunu sempri; e sta picciotta si misi tanto 'n pinsieru, ca arrisurviu di fàrisi pi daveru cèriva. Fici 'sciri a sò suoru di lu stipu e ci cuntau tuttu lu fattu, e ci dissi, ca si lu Riuzzu ci spijava pirchì avia li dienti d'argentu ci avia a rispunniri ca ci l'avia canciatu la Madonna e ca avia fattu un vutu di 'un curcàrisi pi sei misi cu iddu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Idda ca era fata partíu, fatta cèrva, pi lu vuoscu. La suoru ca arristau, comu vinni lu Riuzzu ci cuntau nzoccu ci avia dittu sò suoru, e iddu ci criditti. Stu Riuzzu duoppu tiempu pi allianàrisi iju un juornu a caccia 'nta la vuoscu; mentri ca stavanu mangiannu, veni sta cèrva e accumència a jiri a lu cantu di lu Riuzzu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu cuminciau a siddiari tantu, ca lu Riuzzu s'arrabbiau, pigghia la scupetta e cci spara. La cèrva, firuta, curri, va 'nta lu palazzu, si 'nfascia lu vrazzu, e si vesti com'era. S'arricogghi lu Riuzzu; iddu ci cuntau lu passatu e cci ammùscia a sò soru [1411], e stèsiru tutti assemi filici e cuntenti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Noto. La Jimmuruta [1412]. Una vota cc'era e cc'era un Re, ed avia tri figghi fimmini, robba di maritari: li dui cchiù granni, ca eranu beddi affazzunati [1413], si maritaru allura; la nica avía lu jimmu e non la vulianu nè data nè vinnuta.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Nfini, la vosi lu cucchieri ed idda cci dissi di sì: — «'Nca ch'hê fari! dici; li me' soru sì, ed eu no?» — «Ma, figghia, cali di gradu!» [1414] dici lu Re. — «'Nca, Maistà, a cu' m'hê pigghiari si nuddu mi voli?» E ficiru lu zitàggiu e s'ha pigghiatu a lu cucchieri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ma li so' soru la vulianu sempri mali, la disprizzavanu, e cci dicianu tanti paroli 'mproprii, pirchì ca era jimmuruta e s'avia pigghiatu a lu cucchieri: percui idda chiancía e stava malancunusa. 'Nta stu mentri passanu tri fati: — «Chi hai, Richetta, ca stai 'ccussì affritta?» — «E ch'hê ad aviri! li me' soru mi disprezzanu, nun mi vonnu a lu latu, e dicinu ca la curuna l'hannu ad aviri iddi, ed eu pirchì sugnu jimmuruta haju a sirviri di spassu ad iddi.» — «E bonu, dicinu li fati; te' sta nucidda, te' sta castagna, te' sta nuci, ti sirvirannu a li to' bisogni;» e si nni jeru pri li fatti so' a girari lu munnu.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Vinni e vinni lu tempu ca lu patri era vecchiu: — «Eu ora, dici, sugnu vecchiu, mi vogghiu spugghiari di la mè curuna, e cci passu lu Cuvernu 'mmanu di unu di li me' jènniri. — Olà, sintiti ccà, figghi mei; cu' mi riccàma 'na cuttina d'oru la megghiu, eu cci dugnu la mè curuna.» Ddocu li du' soru fôru tutti alligrizza. — «Oh, bona!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","ora la curuna è la nostra!» E la puvira jimmuruta si cugghía tutta [1415] dicennu: — «Ed eu quali versu haju ad arraccamariccilla [1416]?» Li soru accattavanu oru, argentu, drappi di sita, ca non putianu cchiù; Richetta chiama lu criatu e lu manna a'bbanniari sutta li finistruna di li so' soru: Cu' havi còculi e linazza, ca cci arraccamu la cuttina a lu Re?— «Ah, ssa tartuca! dicinu iddi scaccaniannu: [1417] è certu ca la curuna è di nui!» Vinni lu jornu di prisintari a lu Re la cuttina: chi fa Richetta?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","scàccia la nucidda, e subbitu si cci appronta 'na cuttina maravigghiusa, cu riccamu e oru e perni e petri priziusi ca nun s'avianu vistu mai.— «Oh ch'è bella! Oh ch'è bella! dici lu Re; 'na cosa simuli nun si trova a lu munnu!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Certu vujàtri dui aviti persu la causa.» Ma pri la curuna lu Re cci misi lu bìnculu [1418]; possibili dariccilla a una jimmuruta? E chi fa?— «Pri dari la curuna (dici), eu vogghiu fatta 'n'àutra cosa: vogghiu nutricatu un cagnulinu, beddu, finu, picculu, lu cchiù megghiu chi cci sia.» Cunsiddirati a li soru chi putianu fari! — «Sta vota la curuna è 'nfallibili nostra [1419].» e si misiru a nutricari du' cagnulini ch'eranu veri graziusi.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Passa e passa lu servu di la jimmuruta: — «Ah, cu' havi tozza duri, ca la mè signura havi a nutricari lu cagnulinu a lu Re?» — «Oh, dicinu, lu fattu di la cuttina avemu! Dàmucci nui puru tozza duri.» — «No.» — «Sì.» — «No.» Tant'è nun si nni fici nenti, e vinni lu tempu di purtari lu cagnulinu a lu Re. La tartuca si parti ammugghiatedda [1420]; comu junci a menza scala scàccia la castagna, e nni spunta un cagnulinu tantu beddu e finu ca a l'àutri cci capía 'nta la panza [1421].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Oh chi cosa rara! dici lu Re; comu facisti a nutricallu accussì?» — «L'haju nutricatu ca lu sapi Diu; nè 'n celu nè 'n terra, chiusu iddu e chiusa eu.» Ddocu lu Re dici: — «Eu ti la darria la curuna; ma nun la dugnu ca mi manca 'n'àutra prova: sapiti a cui la dugnu? a cu' mi veni cchiù ben vistuta ed è cchiù bella giuvina.» A stu puntu la cosa era chiara, e li soru stavanu cuntintuni; iddi stavanu cu' li mazzi 'ncasciati [1422].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ma lu cucchieri si dava l'arma a la dispirazioni e dicia: — «Ah! sta vota cci l'appizzu la curuna, ca mè mugghieri l'ha vinciutu du' voti!» Junci l'ura e lu tempu di jìrisi a prisintari a lu Re.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Affaccia la tartuca cu tanto di jimmu: — «Pigghiati la megghiu carrozza ca vegnu;» scàccia la nuci, e 'nta un dittu e un fattu addiventa la dia Vènari 'n pirsuna [1423], vistuta la cchiù ricca e la cchiù galanti chi mai, ca d'unni passava strallucìa la strata comu si passassi lu Suli. Chi vi vogghiu diri! lu Re, li so' soru e tutti arristaru cu tantu di nasu e mancu sapìanu spigari 'na palora e gràpiri la vucca.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","E Richetta triunfanti e ridennu cci dici: — «Ah! 'nca vui veru cridìvu ca eu era jimmuruta? La curuna è la mia!» — «Hai ragiuni, te' la curuna (dici lu Re); nun cc'è chi diri: a vu' dui, figghioli, non haju chi vi fari, ca lu Regnu e lu Cuvernu è di Richetta.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Richetta e sò maritu, Re e Riggina 'ncurunati, Arristaru filici e cuntenti, E nui ccà chi nni munnamu li denti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Borgetto [1424]. VARIANTI E RISCONTRI Una versione fiorentina qua e là modificata è I tre fratelliche si legge in nota all'esempio XII della Novellaja fiorentinadell'Imbriani.","NO"
