"filename","nome","titolo","anno","chunk","DIL"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Come mai? Sono uno straniero, continuò lo Spagnuolo, fuggito dalla mia terra, per cagioni che sarebbe lungo troppo e inutile il narrarvi; ho trovato un galantuomo che mi raccolse, ma anche lui poveretto! è spacciato, o almeno sarà domattina.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Eppure, bench' io debba naturalmente parervi uomo di sangue e di corrucci, avevo una piccola famiglia, e una moglie buona come un angelo del Paradiso, la quale mi era cara, e cara assai. Anche le tigri non hanno il loro covo? Santa Vergine, sclamò il Padre, giungendo le mani, quante dolorose avventure voi mi narrate in poche parole!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","No, noi non dobbiamo separarci così: Iddio nol vuole, ne sono sicuro. Sapete voi ove sia S. Pantaleo? Padre sì, rispose lo straniero: il mio padrone usava qualche volta in quella benedetta casa, e me ne ebbe sovente a ragionare con maraviglia.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Ebbene, io sono uno dei Padri di S. Pantaleo; voi potreste pel momento cercarvi un asilo; e poi.... Iddio provvederà. Ad una proposta di questa fatta, che sorprendeva molto lo Spagnuolo, e' rimase un tratto soprappensiero, indi ripigliò vivamente: -Quella è una casa di buona gente, ed io.... io non sono uomo di miti costumi.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il mio padrone parlava spesso del P. Giuseppe come dei santi del Paradiso; figuratevi che bell' impiccio sarebbe per me il trovarmi a faccia a faccia con un Santo. Il P. Giuseppe è un buon uomo, rispose il vecchio, sorridendo dell' ultima frase pronunziata col maggiore sentimento del mondo; ma poi vi so dire che anche lui ha già fatto le sue. Immaginate, io ne so molto bene la vita e i miracoli: siamo sempre stati insieme e buoni compagni.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Venite pure e lasciam fare a Dio. Zitto, zitto; almeno non mormoriamo dei Santi. Ma via, proseguì Giuseppe, diam' bando alle celie, e seguitemi.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Se, cammin facendo, mi voleste narrare una parte delle vostre avventure sarebbe tanto di guadagnato, come si suol dire; e poi parleremo con agio al P. Giuseppe. Lo straniero non rispose oltre, ma intanto come vinto si avvio dietro al nuovo compagno, e tutti e duesi cacciarono per quei viottoli oscuri, durando lunga pezza in silenzio. Il P. Giuseppe riandava così tra sè e sè quanto gli era accaduto quella notte; mentre l'altro, a foggia d' uomo che sia d' un tratto richiamato a lontane memorie, correva di volo sopra i procellosi avvenimenti della vita sua dalla prima adolescenza fino a quest' ora malaugurata, la quale aveva immerso l'anima sua, pur da lungo indurita a certe sensazioni che farebbero fremere un uomo nuovo, in una tempesta inesprimibile.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Lordo di sangue, condannato nel capo in Ispagna, forse vicino a lasciare la testa sul patibolo a Roma, quando il suo ultimo attentato fosse venuto in chiaro, quest' uomo erasi avvenuto nelle braccia d'un Santo, e camminava al fianco di lui, ammaliato dalla dolcezza di quei modi evangelici quasi per incanto; in quella guisa che nei deserti infuocati il serpe si lascia guidare al suono del flauto dell' Indiano. Il P. Giuseppe, profondo conoscitore degli uomini, ben avvisava i procellosi pensieri del suo compagno e taceva; perocchè in certi momenti anche una parola di conforto aggiunge gravezza alla segreta irritazione del cuore. Infatti, quando sbucarono ambedue sull'aperto d'una ampia via, lo Spagnuolo, senza essere oltre richiesto, trasse un lungo sospiro, come se l' angustia di quelle case accalcate l'una sull' altra gli avesse stretto il cuore, e si dispose a parlare, rallentando il passo, a misura che avanzava nel suo racconto.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Rotto il primo ghiaccio, il disfogarsi, parlando, si convertiva in un vero bisogno. - La mia vita, cominciò egli, comecchè feconda di avventure e di colpe, può essere compendiata in brevissime parole. Ben poche, anzi pochissime sono quelle vicende che scossero l' anima mia, e ne mutarono in parte i sentimenti, facendomi abborrire la colpa, e desiderare la virtù.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Io tengo per fermo che vi abbia una specie di destino, o che altro vogliate denominarlo, il quale pesa sul capo degli uomini, e li trascina anche loro malgrado lungo un sentiero, che fu anticipatamente da esso disegnato. Certi avvenimenti improvvisi, che nel mio linguaggio io chiamo colpi di Provvidenza, e che potrebbero per avventura respingervi in una atmosfera più libera e più pura, sono le più volte resi inefficaci da imperiose e contrarie circostanze, da una potente abitudine contratta nel vizio, e finalmente dalla malizia degli uomini, che in generale sono assai cattivi. Per esempio quand' io venni a tale di volgere lietamente il guardo indietro e ricominciare per una via migliore, mi vidi spinto sempre avanti, sempre avanti, intendete?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","E allora io seguiva oltre difilato ad occhi ciechi, come se fossi sovrappreso da una certa disperazione di me medesimo. » « Educato fin dalla mia fanciullezza alla carriera ecclesiastica da un padre agiato anzichenò ma ignorante, crebbi scioperatamente nelle pessime scuole del mio paese nativo, e studiai, o per meglio dire, corsi all' impazzata fino alla filosofia, sprecando un tempo prezioso in una occupazione alla quale mi sentivo irresistibilmente nemico. Dotato d'una forza atletica di membra io poneva una specie di vanità nel far tremare tutti i miei compagni, vendicandomi così a modo mio dello sfregio di essere tenuto inetto affatto agli studi, sfregio di cui per altro mi doleva molto poco.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Quando io ritornava a casa, mio padre, che era un villano, senza pensar più avanti, chiedeva de' miei studi, e ad ogni mia risposta trasecolava dei grandi progressi, parlandomi 1 con compiacenza della ricca prebenda preparatami, che facea gola a molti hidalgos del paese, e insieme della felicità e grandézza di un Cura. Quell' anno in cui gli narrai di essere finalmente stato ammesso alla filosofia, mio padre parve oltremodo soddisfatto di me, e si sognava, poveretto! non vi fosse cosa al mondo ch' io dovessi ignorare; talchè quando si aveva a trattare qualche faccenduzza domestica, o si riferiva al mio savio giudizio, oppure rispondeva in questi o altri termini evasivi: - E poi ne parleremo meglio a Manuelito (che tale è il mio nome), studente di filosofia!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Quando giungeva qualche nuovo ospite, egli introduceva immediatamente il discorso sulla importanza della filosofia, per conchiudere (dopo avere spiattellate le più bestiali cose del mondo) col dire che io studiava filosofia, e che sarei quanto prima il più ricco prebendato della Spagna. Talvolta, comecchè fossi abbastanza indurato nel vizio, m'incresceva di tradire così vilmente quel pover'uomo; ma questi rimorsi erano passeggieri, o mi trovava poco a poco tanto ingolfato, che non avrei più potuto, anche volendo, dare addietro di qualche passo.» - «Intanto, l'anno seguente a questi gloriosi studi filosofici, in conseguenza d'una ribalderia giovanile, cacciato ignominiosamente dalle scuole, non osai presentarmi al padre; tant'è, certi buoni sentimenti prevalevano ancora dentro il mio cuore, e quantunque usassi gloriarmi di parere insensibile, pure non mi era mai venuto fatto di soffocare del tutto l'interna voce della coscienza. A diciannove anni io fui soldato nelle armate del re Cattolico; provvedimento abbracciato da me con tanta segretezza, che quell' ingannato di mio padre proseguì più mesi a pagare le solite pensioni, passate indi di soppiatto alle mie mani.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Del resto questa è l' ultima novella ch' io avessi di lui; ma e' dovette risentirsi così fieramente del colpo, che dopo poco tempo ne venne meno di dolore. Mia sorella non tardò gran fatto a seguirlo nel sepolcro; ultimo e malaugurato caso, che mi rese assolutamente padrone d' una mediocre fortuna, accresciuta poco a poco dalle cure e dalla gretta e vanitosa economia del mio genitore. Queste infauste notizie si avvicendarono con tanta rapidità, che avrebbero dovuto lacerarmi nel profondo dell' anima, e svegliare più acerbamente quei rimorsi, di cui tuttavia, come dicevo pocanzi, non avevo potuto ancora interamente svellere l' importuna semenza.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Però, durante parecchi anni di milizia, io aveva fatto dei rapidi, e posso dire giganteschi progressi nella via del male, dacchè fra lo sbalordimento di quella vita dissipata, fra le perpetue millanterie di quelle congrèghe di giovani, a dir vero, poco morigerati, io andava a spron battuto cacciando quel resto di buono, che ancor mi facea vergognare di me medesimo. Tanto si possono in una mente corrotta travolgere le più sante ed antiche impressioni della morale! >> « Libero di me medesimo, nell' età più ardente, e venuto sul pendio d' un sentiero che mi conduceva in un precipizio non conosciuto, mi appresi allora ad un partito degno d' un filosofo, come amava di chiamarmi mio padre.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Fatto dunque un fascio di tutto il mio, lo vendetti al primo offerente, scialacquando in pochi mesi il frutto delle economie di tutto quanto il mio albero genealogico, cominciando dal primo maravedi, raccolto dal mio più antico antenato, fino alla prebenda testè apparecchiata con tanto fasto. Di quel tempo la mia filosofia era molto generosa e somigliante assai a quella di Diogene, delle cui scempiaggini ebbi più volte a chiaccherare nelle scuole. Se non era la più savia e avveduta, mi pareva allora almeno la più agevole e confacente al mio naturale talento.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Al postutto io diceva fra me, la via delle armi è aperta ai valorosi, e la spada d' un buon soldato sa ben aprire le arche, dove si celano i tesori. È inutile che io vi narri, come nelle schiere del re Cattolico il nome di Manuelito corresse per le bocche di tutti, e fossi più rispettato del Duca di Medina, quantunque le mie cariche militari non fossero gran fatto luminose, attesa la mia natura turbolenta, e la facilità soverchia di far provare la potenza delle mie braccia ai nemici di sua Maestà Cattolica, come agli amici che mi bazzicavano intorno. In quel- IL CALASANZIO 2 l'età io avevo la forza brutale delle fiere, non temperata da un bricciolo di senno e di ragione.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","» « A Saragozza, ove stanziai una volta lungo tempo, ottenni in moglie, se non la più agiata, almeno la più virtuosa fanciulla del paese. Ossia che i parenti fossero lusingati dal racconto di qualche gloriosa avventura, che distingueva il mio nome, o sperassero, che, mercè il mio valore personale, potessi quandochessia dischiudermi nella milizia una bella carriera, mi scelsero di preferenza tra parecchi altri. Comunque ciò fosse, amai allora di credere che un' affezione vicendevole e duratura ci avesse congiunti, nè il mio pensiero veramente falliva; laonde, benchè privo dei beni della mia sognata fortuna, l'avvenire mi sorrideva colle imagini più gaie e felici.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Perdonatemi, o Padre, s' io vi parlo più a lungo e con più amore d'una cosa, che non deve alla fin fine importarvi nè punto nè poco; per me è un fatto principalissimo e sacro. Questo fu il più beato avvenimento della vita mia: le gioie domestiche cominciarono a raddolcire l' animo indomito del soldato: quella donna mi aveva incatenato con un fascino più potente assai della bellezza, assai diverso dal delirio di un amor nuovo, d'una giovanile voluttà, che riesce poi quasi sempre alla noia e alla stanchezza. Quella donna aveva risvegliato nel mio cuore il senso della virtù, la quale cominciavami a parere sovranamente bella e soave, predicata dagli esempi e dalla parola di una creatura tanto buona.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","I miei compagni mi deridevano, ma quelli scherni sfacciati, quelle punture acerbe, che mi avrebbero pocanzi messo in furore, non destavano che la mia compassione o il mio disprezzo. D' altra parte in parecchi scontri, dove si voleva la vigoria dell' antico Manuelito, io mostrai loro a prova, come l'amore non avesse infiacchito le mie membra, e come la virtù aggiungesse alla forza bruta la prudenza e il consiglio degli eroi. » Mentre Manuelito riandava così rapidamente i principali avvenimenti della sua vita giovanile, pronunziando massimamente le ultime parole con un vivissimo sentimento, il cielo si era di bel nuovo rannuvolato, e i tuoni più frequenti parea che annunziassero un altro più furioso acquazzone.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ambedue cominciarono dunque a studiare il passo, e lo Spagnuolo sospese un istante il suo racconto. Tuttavia ebbero appena campo di riparare sotto l'atrio d' un palazzo, che l'acqua, cadendo prima a grossi goccioloni, prese a venire con un tal rovescio e tanta forza, che somi. gliava un vero diluvio.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Segue la Storia di Manuelito Che he acqua! esclamò macchinalmente il P. Giuseppe, riposando, come persona stanca, le membra sul sedile di marmo attiguo alla porta del palazzo. Povero padron mio!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","mormorò fra i denti Manuelito; una più gagliarda tempesta infuria di presente dentro il tuo cuore ! Il P. Giuseppe, comprendendo in parte il senso di questa spaventosa esclamazione, guardò in faccia Manuelito, illuminato dalla ficca luce d'una lampana ardente dinanzi all' imagine d'una Madonna, dirimpetto al palazzo. Manuelito era pallido, e le sue braccia nerborute tremavano, come se e' fosse preso da una forte convulsione.","NO"
