"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ed eg'i... era cosi stanco, cosi scorato, cosi avvilito!... Per un momento, la conversazione s'aggirò sovra alcuni soggetti indifferenti, ed egli chinò la testa sul giornale, cercando di por mente a ciò che leggeva. A un tratto si fece in volto di fuoco, tese cupidamente l'orecchio... e la mano che teneva i margini del foglio ebbe una crispazione.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Per cui — diceva Cariuccio Ardinghi — avremo solo a deplorare l'assenza della duchessina di Monte. — Ma insomma, — interruppe Rigo — si può sapere perché sono partite cosi in fretta e furia, madre e figlia ?... Uno dei giovani, che aveva sino allora serbato il silenzio, emise un piccolo colpo di tosse sforzata.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Mah ! — rispose Ardinghi — che so io ? Si tratta, pare, d'una vecchia zia malata, che ha peggiorato ad un tratto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il giovane che aveva testé tossito diè una spallata ed ebbe un sogghigno sardonico. — No?... — gli disse Rigo impazientito.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Oh dunque; cos'é? parla in buon'ora. L'altro, il marchese Fisardi, parlò, pizzicando l'erre.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Non vi siete dunque mai accorti che la signorina aveva una: preoccupazione, da qualche tempo in qua? — Per te? — chiese in tono ironico Rigo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— No — rispose pacatamente Fisardi, mentre un rossore fuggitivo passava sul pallore del suo volto maligno, — non per me. Per qualcuno che ci siamo lasciati un tantino imporre, se vogliamo, mentre non so guari qual diritto avesse d' imbrattarsi fra noi. Un bellissimo giovane, lo concedo, e che aveva probabilmente calcolato su questo suo vantaggio, per far dimenticare alla duchessina di Monte, la mancanza del più semplice ed ordinario fra i requisiti d'un pretendente.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Quale?... — chiese storditamente Ardinghi. — Un nome — rispose con calma velenosa il marchese Fisardi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ed è naturalissimo che la duchessa di Monte abbia voluto salvare quella testina esaltata di sua figlia, dal pericolo di incapricciarsi seriamente di un avventuriero quale è quello Stran... Si fermò, ad un tratto. — Qualcuno, un amico lo aveva urtato improvvisamente nel gomito. — Ebbene — chiese Fisardi — che c' è ?","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","L'amico tacque, mordendosi le labbra e gettando uno sguardo, seguito da quelli di tutti i componenti della brigata, verso il tavolino davanti al quale sedeva tuttora Stranieri, sempre immerso nella lettura del suo giornale. Un momento di penosa incertezza regnò nel crocchio. Era Stranieri... lui... in persona.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Aveva o non aveva udito ? Le apparenze militavano in favore di quest'ultima supposizione. Il giovane continuava a leggere, non aveva neppur rimosso lo sguardo dal giornale.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E tutti sapevano quanto egli era coraggioso, quale altiero amor proprio albergasse nell' animo suo. Decisamente ; non aveva udito. Rinfrancati da quella certezza, gli altri giovani ripresero con voluta vivacità le chiacchiere interrotte, mutando, ben inteso, discorso, ingolfandosi in una discussione animata sui meriti dei cavalli che farebbero le loro prove, all' indomani, sul prato delle Cascine.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","L'argomento era cosi importante, che valse a far loro dimenticare le apprensioni di un momento prima. Ognuno d'essi esprimeva il proprio parere, avvalorava i pronostici propri, ricordando esempi e prove passate. Chi stava per Andreina, la cavalla allora ancor celebre, chi per un non meno celebre competitore di questa : Algool.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Stranieri, il quale aveva finito di leggere il giornale, s'alzò lentamente e venne a prendere parte alla discussione. Non andò guari che questa s'inasprì stranamente. Il padrone del negozio cominciava ad inquietarsi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","S'udivano le voci farsi sempre più concitate. La voce di Stranieri suonava alta, insolente, nella sua sonorità beffarda ; mentre quella irosa e secca di Fisardi sembrava affiochirsi, in un tremore rabbioso dell'accento. Si parlava esclusivamente di cavalli ma la discussione diventava ardente, minacciosa.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","A un tratto, s'udì, in mezzo ad un subitaneo parapiglia, uno strepito strano, cui tenne dietro un urlo di rabbia e un momento di pauroso silenzio. Alberto Stranieri aveva schiaffeggiato il marchese Fisardi... per Andreina, la cavalla che doveva correre, all' indomani, sul prato delle Cascine. Il mezzogiorno non era peranco scoccato, quando Celati giunse in casa d'Arcello.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il palazzo era un po' sossopra ; nelle scuderie si preparava l'attacco del nuovo drag, coi cavalli nuovi che dovevano escire in pubblico per la prima volta. I preparativi pel ballo del giorno susseguente cominciavano sul serio. I domestici erano tutti in moto; un drappello di facchini si agitava per le sale, mentre un grave maggiordomo presiedeva alla disposizione del motiglio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Un cameriere, emergendo ad un tratto da una piramide di seggiole accatastate, informò il signor conte che la marchesa Bianca e il marchese Febo si trovavano in quel momento nella serra. Traversando frettoloso i locali, invasi dal disordine dei preparativi, Celati penetrò nella serra, attigua alla vastissima sala da ballo, e vi trovò infatti donna Bianca e suo figlio. La marchesa, seduta, approvava ogni tanto, con un cenno macchinale del capo, le disposizioni e gli ordini che Febo, animatissimo, compartiva a destra e a sinistra ad alcuni operai e decoratori.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","S' interruppe vedendo Celati, il quale, entrato senza strepito, aveva già scambiato colla signora un rapido sguardo d'intesa. Ella si morse violentemente le labbra per non interrogare, mentre Febo, sopprimendo i saluti, chiedeva ansiosamente: — Ebbene? — Finora — rispose con cautela il vecchio gentiluomo — i padrini non hanno potuto combinare nulla.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Un sospiro irrefrenabile sfuggi dalle livide labbra di Bianca. — Come mai — disse Febo — perchè? — Non sono d'accordo, pare, sulla scelta delle armi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Per carità, mamma — soggiunse Febo, distraendosi ad un tratto, — guarda cosa fanno laggiù quei barbari, nel boschetto degli aranci. — Va a vedere — disse Bianca. E mentre Febo s'allontanava, ella s'alzò e piantando in volto a Celati due occhi di fuoco.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Ebbene? — chiese alla sua volta, con voce strozzata. — Verrà oggi, alle due, come avete desiderato.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— E non c'è speranza d'un accomodamento? — Non saprei... per ora non sembra. Bianca s'asciugò il sudore sulla fronte, mentre una lieve schiuma compariva ai lati della bocca aridissima.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Avete parlato voi stesso coi padrini ? — Mamma — chiese Febo da lungi — cosa ti pare di questo candelabro ? Sta bene qui ?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Si — diss'ella'— sta bene. — E l'altro, ti pare che starebbe bene laggiù? Bianca ebbe una contrazione convulsa alla gola, e non trovò subito la forza di rispondere.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Dì, mamma, di — insistè Febo. — Ma... non so — mormorò Bianca — scusami; ho un po' d'emicrania. — Davvero ?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— disse Febo, lasciando in asso gli operai e tornando indietro. - Ed io che ti tormento! Infatti... poveretta, hai la faccia stravolta... Veda, — continuò, rivolgendosi a Celati, — siamo un po' sossopra, e la mamma si stanca, con questi preparativi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E questa triste questione d'Alberto ci tiene tanto agitati. Io, a dir vero, non temo dell' esito del duello. So come egli si batte, e son certissimo che non durerà fatica a disarmare in un momento quel moscherino di Fisardi.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Ah ! si, nevvero ? — sciamò la marchesa, alzandosi con impeto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Diamine, — assicurò Febo, — tutti lo dicono. E a proposito, dicono un' altra cosa. Forse Celati saprà se è vera.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Parrebbe che tra Fisardi e Alberto ci fosse un po' di ruggine preventiva. — Davvero? — chiese Celati — Non sapevo affatto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Già ! Almeno cosi mi fu narrato stamane, perchè io, come sa, giunsi ieri sera, non vidi nessuno, e neppure Alberto. Pare che la storia di Andreina sia un pretesto.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Celati non disse nulla, e abbassò gli sguardi, che Bianca cercava invano, coll' intensità disperata dei propri. — Un pretesto? — chiese poscia Bianca, rivolgendosi a suo figlio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Sicuro. Un pretesto scelto da Alberto, per battersi con Fisardi, il quale senza sapere che Stranieri potesse ascoltarlo, si espresse liberamente sul conto suo e sulla... — Che ! — gridò Bianca — sulla ?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Sulla sua origine, poveretto... Donna Bianca s'era abbandonata sulla seggiola, come un corpo inerte. — Febo continuava : — E siccome Fisardi aveva imprudentemente unito a quello di Stranieri il nome della duchessina di Monte, egli si frenò in quel momento, per evitare che il nome di Grazia si trovasse immischiato nella cosa. Ma più tardi, appena ne ebbe il destro, provocò Fisardi, e quell' odioso scioperato sarà obbligato a battersi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Eh! voi altri, laggiù... adagio con quelle azalee. Celati guardava donna Bianca.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Essa gli rivolse la parola. — Lo sapevate ? — chiese recisamente, guardandolo, con una fissità imperiosa.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Avevo udito io pure qualche cosa... — E — continuò Bianca — la vostra opinione in proposito ? — Alberto — disse lentamente e come a malin cuore Celati, — non poteva agire con maggiore -delicatezza. — Sicuro, — continuò Febo vivacemente, — non avrebbe potuto agire altrimenti, nella sua posizione.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Perché, siamo schietti, la verità é una ; e quel poveretto... insomma, la sua origine... Una disgrazia senza dubbio... non è colpa sua; ma; non c'è santi... — Febo — interruppe prestamente Celati — non le pare che qui faccia un po' caldo per la marchesa? Guardi, — Diamine — sciamò Febo — com'è pallida. Povera mamma!..","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ti senti poco bene forse? — Sono un po' stanca — rispose Bianca. — Mi ritirerò un momento... per poter, più tardi, assistere alla vostra partenza.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Oh ! spero che anderà tutto bene. La toilette di Zoraide è splendida... Povero Alberto... quanto mi spiace.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Purché non accadano disgrazie ! La marchesa fu in piedi, come di scatto. Lanciò a Febo, violentemente, uno sguardo indescrivibile.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Poi, con un lieve brivido, s'avviò lentamente, tra il disordine opulento della serra. Ma, giunta sulla soglia, dovette fermarsi per un momento. Due facchini s'avanzavano, reggendo a fatica un grande vaso, dal quale s'alzava, snello ed altissimo, il fusto d'una superba palma.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","I facchini procedevano tentoni, con precauzione, e, fra le loro braccia aggravate, il vaso aveva delle oscillazioni, delle scosse, che imprimevano alla pianta un moto perenne e violento. Le grandi foglie si agitavano pazzamente, si torce vano, convulse, come sotto il soffio brutale d' un vento di uragano. Donna Bianca mise un lieve grido, si coprì gli occhi con un gesto folle, e fuggi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","* * * La mano guantata di Alberto Stranieri sollevò la portiera di velluto, nel salottino della marchesa. Egli era pallido e i suoi begli occhi azzurri parvero un po' stanchi a Bianca. Le parve altresì che egli fosse alquanto freddo nei suoi modi, che una certa diffidenza, nuova affatto in lui, si tradisse nelle sue parole.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Dopo avere sfiorato per qualche minuto, con una forzata frivolità, qualcuno dei soggetti del giorno, Alberto chiese in che potrebbe aver l'onore di servire la signora Marchesa ! — Sono molto indiscreta, rispose Bianca tentando-di sorridere — Ma ho calcolato su di lei per la nostra fiera di beneficenza. Alberto non aderì subito al desiderio di donna Bianca.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ah !.. Infatti, la fiera di beneficenza. Perdoni, quando comincia ?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Si apre posdomani. Egli ebbe un sorriso bizzarro, che fece gelare il sangue alla misera donna. — Posdomani ?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— disse il giovane, — per l'appunto, sono dolentissimo, ho un impegno, al quale non posso assolutamente mancare. — E non si potrebbe rimetterlo ad un altro giorno ? — Temo, anzi son certo di no.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ella sa, marchesa, che il servizio é inesorabile. — Oh, una parolina al generale, e tutto si accomoda. Orsù ; sia buono, e non venga meno alla sua riputazione di paladino delle vecchie.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Tentò di ridere, così dicendo, e gli porse una mano, ch'egli si chinò a baciare, ma con una svogliatezza segreta che l'infelice colse a volo. Egli non le aveva perdonato la sua intromissione con Grazia; in quel momento stesso, egli diffidava di lei !.. Alberto si mantenne, con squisite forme, sulla negativa.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Non era solamente il servizio, c'era di mezzo un altro impegno. — Grave ? — chiese subitamente Bianca.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Alberto rimase per un momento alquanto sconcertato dal tuono di quella domanda, poi si mise a ridere. — Che! una gita con gli ufficiali, testé promossi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","L'accento di quella frase era cortesissimo, ma donna Bianca non pensò più ad insistere. Rimase senza parola traendo a pena il respiro. Egli prese a parlare della festa imminente.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Aveva visto, entrando, dei preparativi imponenti. Sarebbe una festa splendida. Se ne parlava dappertutto.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Continuò a chiacchierare per un quarto d'ora, poi fece atto d'alzarsi. Ma Bianca, con un cenno, lo trattenne. Abbia pazienza ancora un momento — sussurrò.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Avrei qualcosa da dirle. Alberto tornò immediatamente a sedere, ma il suo occhio ebbe un lampo d' irritazione, che non sfuggì a Bianca. Pensò che doveva affrettarsi.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Non n'abbia a male, se le parlo di cosa che la riguarda personalmente. Ma, creda, non è per una vana curiosità; è solo perché mi pare, mi s,n messa in capo che, in questo momento, non le debba giunger discara una parola amica. Il suo accento era cosi fievole, cosi umile... che Allerto, colpito da una bizzarra meraviglia, la guardò, perplesso.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il dubbio era cosi visibile negli ocelli di lui, ch'ella ne provò uno strazio, più forte delia impostasi cautela. — Alberto... — gridò con una subita esplosione d'angoscia. — Lei... ha un duello... domani!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Ma brava marchesa, — disse Alberto celando a stento la sua contrarietà, per quell' interrogatorio alle viste, — ella é egregiamente informata dei fatti miei. Le faccio i più sinceri complimenti sulla diligenza della sua polizia segreta. L' ironia, appena velata, di quella risposta non valse a fermare la marchesa.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Era determinata ora. — Ella si batte domani col marchese Fisardi, — continuò posatamente, come una persona certa del fatto suo. — Non c'é che dire — rispose Alberto ridendo, — queste signore sanno tutto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E giacché ella é al fatto della cosa, comprenderà pure, col suo squisito intendimento, l' impossibilità in cui sono di accettare il suo amabile invito. Posso dunque, marchesa, contare sulla sua indulgenza? — No... — sussurrò Bianca, con crescente angoscia, — non mi parli cosi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Io ho assolutamente bisogno, di parlare sul serio. — Parliamo sul serio, — disse Alberto, con una specie di languida rassegnazione. — Eccomi ai suoi ordini.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Dicevamo dunque... Ma Bianca non rispose subito. Cercava... cercava... con febbrile ansietà...","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Pure non seppe dir altro, quasi balbettando, che: No... no... non è possibile ! Alberto inarcò le ciglia sorpreso. Perchè quell'agitazione?","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","che voleva dire il terrore appassionato degli sguardi di Bianca? Si senti, suo malgrado, commosso ed impietosito. — È inevitabile, — disse dopo un momento ma dolcemente, senza traccia alcuna dell'accento leggero e svogliato ch'egli aveva usato dapprima.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bianca non insistè. Curvò il capo col macchinale abbandono d'una vinta. Un tremito agitò la sua persona, una contrazione convulsa passò sulla sua fìsonomia.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Alberto la guardava attentamente. Davanti a quel turbamento silenzioso, senza lotta, una inesplicabile e insidiosa emozione, si levò parimenti nel cuore del giovane. E per un momento, tacquero entrambi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Poi egli sorrise. — Marchesa — disse, con un subitaneo ritorno al fare sciolto e gaio d'un tempo, — non mi dia il dispiacere di vederla afflitta per cagion mia. Creda; non ne vale la pena.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Chi non ha avuto duelli ? Non sono forse il complemento indispensabile delle avventure di un giovane alla moda? Le accerto che questo mio duello non poteva capitare più a tempo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Sono tanto disoccupato ora, tanto ozioso... Bianca si eresse sulla persona e fissò Alberto con uno sguardo di fuoco, che troncò quelle vane parole sul labbro del giovane. Un subito mutamento avvenne in lui.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Provò un bisogno irresistibile d'effusione. — Sono stanco... — disse sommessamente. Donna Bianca si passò la mano sulla fronte cercando di riunire tutte le facoltà della mente, per quella lotta nuova, inaspettata.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Ecco — disse poscia con una dolcezza tremante della voce — ecco una parola che non mi sarei mai aspettata da lei. La credevo più coraggioso. — Lo credevo anch' io — rispose Alberto, stringendosi nelle spalle e ridendo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Ma pare che non sia così. — Ella ha torto — continuò Bianca colla voce mite e cauta colla quale si parla ad un ammalato grave. — E giovane, ha dinanzi a sè una bella carriera.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Può giovare al suo paese, acquistarsi la stima, l'amicizia di tutti. — E poi ? — chiese il giovane, giocherellando con un ninnolo del tavolino.","NO"
