"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Sei forse ciò che ho trovato di meglio nella vita. Vorrei, se fosse possibile, che l’anello di mia madre venisse con me. Pensaci tu.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ai miei funerali penserà il partito, naturalmente. Salute e fraternità. «Gabriele Rapozzo.» La signora Tina lesse più volte quella lettera prima d’intenderla.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma quando n’ebbe confusamente afferrato il senso, quando intese, se non tutto, qualcosa di quell’orribile addio, quella buona e semplice creatura cadde ginocchioni, col volto celato fra le mani. – Dio… – pregò coll’inconscio fervore del suo sbigottimento – Dio di misericordia, fate che arrivino a tempo! Ma i due giovani non arrivarono a tempo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Babi Rapozzo s’era fatto saltar le cervella subito dopo avere spedita la sua lettera a Mario. Giaceva già freddissimo, nella sua stanza così fredda ove, tempo addietro, aveva introdotto Mario. Aveva in dito l’anello di sua madre.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Sulla fronte gli avevano messo un vecchio fazzoletto attorcigliato, perchè non si vedesse il cranio infranto. FINE DELLA SECONDA PARTE. PARTE TERZA.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Diciotto mesi sono passati innocui e clementi sul capo bianco della signora Tina. Essa porta ormai valorosamente i suoi sessant’anni e le sue cuffie immense, il suo salottino è sempre un modello d’ordine e di pulizia, e la sua immaritabile nipote continua invano la laboriosa caccia ai pensionanti della zia. Fra questi non troviamo più Mario.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Dopo il suo matrimonio, il giovane abita in una casettina fuori di porta. Ma i vicini, che lo vedono ogni tanto dietro le finestre del piccolo salottino a terreno, sanno che egli lascerà tra breve quella casa, non già per recarsi ad abitarne un’altra, ma per essere portato in una dimora ancor più modesta di quella casetta suburbana, una dimora definitiva, quieta, dove non udrà più la voce aspra e grossolana di sua moglie, dove i suoi poveri occhi, chiusi, cesseranno finalmente di vedere quella terribile confusione… due teste infrante che s’ergano, minacciose, di continuo, d’ogni dove, attorno al misero ammalato. Il dottorino è rimasto fedele alla signora Tina e la fortuna comincia a dargli le prime prove d’una fedeltà progressiva.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La sua clientela aumenta ogni giorno, e gli altri medici della cittaduzza cominciano a preoccuparsi del crescente favore che va acquistando presso il pubblico quell’ex studentino, il piccolo Milena. Ma, tra la moltiplicità delle visite, i suoi successi di simpatico giovanotto non furono mai valevoli a distogliere il piccolo Milena da una consuetudine inalterabile, quella di recarsi a visitare ogni giorno il suo antico compagno, per il quale ha sempre provata una leale amicizia. E tale doveva esser davvero, se ha resistito alla loro perenne divergenza di vedute, all’ostinazione colla quale Mario rifiutò più volte di seguire i franchi consigli dell’amico.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","In una circostanza assai grave il dottorino aveva parlato a Mario con una franchezza quasi brutale. Nella circostanza, cioè, del matrimonio di lui colla Cate, la vedova di Babi Rapozzo; matrimonio accaduto appena spirato l’indugio che la legge impone per le nozze d’una vedova. Il piccolo Milena s’era dapprima negato a prestar fede a quella che non poteva risolversi a credere se non un’infondata diceria.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ne aveva lui stesso, e celiando, parlato a Mario; ma il giovane gli aveva detto colla massima calma ch’egli era realmente deciso a sposare quella donna. Il dottorino tentò ogni via di dissuaderlo. L’idea di quel connubio gli pareva così intollerabile, che pur di allontanarne la possibilità, disse crudelmente a Mario ciò che pensava di Cate; gli disse ancora ciò che sapeva di lui, dello stato della sua salute, del breve tempo di vita che ancor gli rimaneva e ch’egli non aveva il diritto di render vieppiù infelice passandolo con una persona di quella specie.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario ascoltò, impassibile, quella sfuriata d’indignazione. Ma quando l’amico ebbe finito, gli disse lentamente: – È inutile, Silvio. Bisogna che sia così.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Davanti a quell’eroica ostinazione una legione di dubbi, di sospetti s’era levata impetuosa nel cervello del medico. E quell’invasione s’era tradotta sì visibilmente nella sua aperta fisonomia, s’era concretata in sì esatto modo nello sguardo interrogatore di lui, che un violento rossore aveva, per un momento, surrogata la trasparenza cerea del volto di Mario. – No, – disse questi con subita e fuggitiva energia, – no, non è… quello.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Il dottore, che aveva creduto per un momento d'aver trovata la chiave del mistero, ricadde nella più crudele perplessità. – Ma allora, – sclamò con foga, – allora… perchè la sposi, in nome di Dio? Mario guardò fisso l’amico.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Era pallido ora e quieto come un momento prima. – Perchè, debbo farlo – rispose con accento glaciale. – E l’eredità di… Si fermò, socchiudendo gli occhi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E la visione gli si dipinse forse, per un istante, davanti allo sguardo intimo della mente, perchè il dottorino vide percorsa tutta la scarna persona dell’amico da un brivido persistente. Ma egli non osò più toccare quel tasto. E allorquando la signora Tina, quasi inviperita dall’incredibile annunzio, volle sfogarsi con un’acerba filippica all’indirizzo di Mario, il dottorino la interruppe con un piglio stranamente grave, e le disse qualche parola, che fece strabiliare la buona vecchietta.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Come? egli approvava Mario? Egli ammetteva la possibilità che un giovane educato, distinto come Mario potesse innamorarsi di quella donna volgare, che aveva tenuta, dopo la morte del marito, una condotta così leggera, per non dir di più?","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Non lo dicevano forse tutti quanti che quella donna avrebbe finito male? Certo che avrebbe finito male, se non avesse trovato… un uomo tanto dabbene, tanto sciocco, tanto accecato dall’amore per… – Ma egli non si è innamorato – disse il dottorino coll’accento di chi espone un fatto che sa destinato d’incontrare l’incredulità. Infatti la signora Tina s’era assolutamente rifiutata ad accettare questo dubbio, e il dottorino non aveva insistito.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma un segreto convincimento si faceva strada nel suo cervello, una specie d’intuizione che nella storia di quel progettato matrimonio ci fosse qualche misterioso e tragico movente. Nell’intralciata trafila di impressioni che gli cagionava quel fatto, il suo raziocinio urtava sempre in un ostacolo invisibile e inespugnabile. E però egli, oltre al non parlarne, procurava di pensarci il meno possibile.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ebbe dunque a restare assai meravigliato, quando, una mattina, vide Mario entrare in camera sua. Ciò non accadeva da un pezzo. Il giovane pareva affatto stremato di forze.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Si lasciò cadere su di una seggiola, e per qualche minuto l’eccessiva oppressione, che gli aggravava il petto, non gli consentì la parola. Poi disse fiocamente: – È… per giovedì. – Ah – disse Silvio Milena.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E soggiunse bruscamente: – Come stai? Ma l’altro non rispose a quella domanda. – È per giovedì – ripetè.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– E son venuto a vedere se vuoi essere mio testimonio. – Io? – esclamò il dottorino, al colmo della sorpresa.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Sì – continuò Mario. – Tu sei la sola persona alla quale sento di poter rivolgere questa preghiera. Accetti?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Silvio rimase crudelmente perplesso. Egli non aveva mai celata la sua ripugnanza all’idea di quello sciagurato matrimonio. E gli toccherebbe ora?… Pure, non trovò il coraggio di contraddire a Mario.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Sì – disse bruscamente. Mario non parve risentirsi della burbera forma dell’adesione. Chinò lievemente il capo come per ringraziare; poi rimase assorto in un silenzio quasi assonnato.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Silvio contemplava con una misteriosa attrazione quello strano fidanzato. A un tratto, Mario si scosse. – Ero venuto – disse – per un altro, anzi per due altri motivi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Il primo è questo… Vorrei da te una promessa. – Quale? – Ora te lo dirò.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Tu hai sempre avuta la bontà di occuparti della mia salute. Hai fatto quant’era in poter tuo per guarirmi… Ma ora, tu stesso ne hai convenuto, è questione di tempo… Ed io… – E tu – sclamò il giovane medico, colpito da somma meraviglia – vuoi forse?… – No – interruppe Mario – no… non voglio sapere quanto sia questo tempo. Non mi preme affatto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mese più mese meno, ciò non fa differenza alcuna. Vorrei solo che mi promettessi, mi giurassi anzi di avvertirmi quando la questione si ridurrà non più a mesi, ma a giorni. Quella strana domanda, fatta in tono pacato, sbalordì il dottorino.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Egli prese a guardare Mario attentamente come se dubitasse d’un delirio. – No – disse Mario sorridendo, – non vaneggio. Ho assolutamente bisogno di frapporre, tra questa e l’altra esistenza, un periodo di riconoscimento.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ho… un gran dovere, e c’è qual cosa…, un istante, al quale avrò diritto… Solo allora… non prima… E perciò voglio sapere… Silvio, mi prometti?… – Ti prometto – rispose il dottorino, completamente dominato. Tacquero per un momento, gravi, senza guardarsi in viso. – E poi… – disse Mario.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Si fermò, come se gli mancasse la forza di proseguire. Forse così era veramente. – E poi?… – chiese Silvio, con un lieve tremito nella voce.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– E poi… questo – proseguì Mario, togliendosi di tasca un pacco sigillato disponendolo sulla tavola. Il pacco era oblungo, ricoperto di tela, tempestato di grossi sigilli rossi. – Questo – proseguì Mario – è un deposito sacro ch’io affido a te… Hai una cassa forte… qualche ripostiglio sicuro?… – Sì… – rispose Silvio, – l’armadietto dove serbo la mia piccola farmacopea, le sostanze venefiche.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario ebbe un lieve sorriso. – Sì… quello è il posto più adatto… Ma bada bene…, per quanto hai di più sacro al mondo, che nessuno… sappia ciò che contiene questo pacco, che occhio umano… Con un gesto nobilissimo Silvio interruppe l’amico. – Non temere – gli disse.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Non temo – rispose Mario. – E se mi separo da questo… compagno indivisibile della mia esistenza…, è appunto… perchè penso al pericolo che può correre in questa nuova… fase della mia esistenza. La vita in comune con un’altra persona – soggiunse, mentre il suo pallore s’accentuava vieppiù – rende più difficile la custodia di un segreto… E ciò che io non seppi… non potei mai fare… vivendo, deve esser fatto… dopo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Quando tutto sarà finito, tu scioglierai il primo involucro. Sulla superficie del secondo troverai scritto un nome, e un indirizzo. Ti recherai nel luogo designato dall’indirizzo, e alla persona, pure designata, consegnerai in mio nome quel pacco.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mi giuri che farai questo? – Te lo giuro – disse solennemente Silvio. – Che veglierai quell’oggetto….","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","che non lo perderai mai di vista…, che nessuno… intendi… nessuno… – Nessuno – ripetè Silvio. – Te ne dò la mia parola d’onore. S’alzò, prese il pacco e lo depose nel tiratoio segreto d’un armadio di forma bizzarra, e nei cui interni scaffaletti si vedeva un miscuglio di fiale, fialette e luccicanti istrumenti di chirurgia.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Poi serrò colla chiave e la intascò. Mario lo guardava fare, livido, cogli occhi sbarrati. Il matrimonio di Mario Masi e di Caterina Pesseti, vedova Rapozzo, fu celebrato, sì al Municipio che alla chiesa, nel giorno prefisso dal fidanzato, benchè, in quel giorno per l’appunto, questi si sentisse peggio del solito.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La duplice cerimonia fu poco lieta, pochissimi gli invitati: la padrona della casa dove Cate era stata provvisoriamente allogata e qualche vicino. Il testimonio di Mario aveva una cera tetra, che non s’addiceva punto al carattere da lui rivestito in quel giorno; e l’aspetto macilento, il volto disfatto del fidanzato, la calma fredda, inesprimibilmente stanca colla quale egli compiva, una dopo l’altra, tutte le formalità volute, creavano attorno a quella scarsa comitiva un ambiente glaciale che non giunsero a rattiepidire pochi sguaiati frizzi d’occasione tentati dal testimonio scelto da Cate: un corpulento garzone macellaio, il quale le aveva usato, ai tempi della sua vita coniugale, e più specialmente nell’ultimo periodo di strettezze giornaliere, delle attenzioni ch’ella non s’era mai curata di riferire al marito. Cate era pomposamente vestita con una chiassosa abbondanza di accessorii; una pettinatrice, amica sua, le aveva alzato sul capo un complicato edificio, che metteva in evidenza tutta la ribelle abbondanza di capelli neri e lanosi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La sposa aveva creduto bene di frammischiare, ai pochi e veri gioielli donati da Mario, una quantità di adornamenti in similoro e di quelle variopinte conterie delle quali Venezia serba e serberà perennemente il monopolio. Tutto ciò brillava, corruscando, al sole, dando una specie di grottesco splendore a quel bruno tipo di popolana, evidentemente a disagio nella semi-attillatura dell’abito, nell’assenza di quel lercio disordine che, a lungo andare, pareva esser diventato come il quadro naturale di quella fisonomia. Il piccolo pubblico di quelle bizzarre nozze parteggiava evidentemente per la sposa, quel bel pezzo di donna, che sposava quel tisicuccio, il quale pareva lì lì per sputar l’anima: oh che bel coraggio, dopo tutto!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Essa aveva segretamente confidato ad ognuno dei componenti il suo piccolo corteo, che Mario Masi era stato sempre, fin dal primo giorno in cui il povero Babi l’aveva condotto a casa loro, innamorato di lei, ed ella acconsentiva a sposarlo ora per compassione, più che altro. Aveva anche soggiunto, ammiccando, che s’era informata bene, che sapeva il fatto suo, che egli aveva realmente dei capitali, una casa, che, nel caso d’una disgrazia, essa avrebbe potuto tornare a Venezia e tenere una gondola particolare. Le vicine lodavano coll’acre ironia della volgare invidia quegli asserti e quella condiscendenza presidente.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma fra loro non si tenevano dal porre in dileggio le arroganti insolenze di lei, le sue grottesche pretese, per quanto giustificate dall’inconcepibile debolezza di quello sciocco forestiero, un imbecille, che, per vano scrupolo di coscienza, commetteva l’enorme sproposito di quella riparazione, mentre avrebbe potuto cavarsela, e al di là, collo sborso d’un po’ di denaro. Poichè a nessuno venne in mente ch’egli fosse condotto da altri motivi al matrimonio con Cate, quella versione era, nella sua cruda semplicità, la sola che potesse venire adottata, e non fu neppur discussa da quei pochi e beffardi giudici. Essa si leggeva chiaro sui loro volti.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario stesso potè rilevarne la traccia negli sguardi a lui rivolti, nelle poche ed impacciate frasi di complimento che gli furono dirette. Ma non cercò comechessia di combattere quell’impressione, e la cupa stanchezza che l’aveva invaso lo tenne per tutto quel terribile giorno in una specie di calma gelida. Solo un momento, quando nella chiesa gaia e luminosa il sacerdote, una bella e casta figura di vecchio, con una dolcezza pietosa nello sguardo disse le poche e sublimi frasi del rito, così profondamente patetiche ed umane, quando egli evocò quella elevata immagine di idillio cristiano che la Chiesa propone agli sposi, Mario ebbe un senso di supremo ribrezzo e di ribellione delirante.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Nel suo pensiero passò come un lampo il ricordo dei puri anni giovanili; di tutta la forte delicatezza di sensazioni alla quale s’era venuto affinando il suo pensiero, come la lama di un coltello sulla pietra dell’arrotino; di tutte le aspirazioni alte e gentili che parevano essersi concretate nella suprema felicità della dimora fatta presso quei due… Lorenzo e Carina d’Orno. Pensò all’indeciso indirizzo dei suoi sogni d’adolescente, si ricordò degli spasimi sofferti, della loro causa, di quell’ineffabile luminosità dell’esistenza che s’era a un tratto e per sempre abbuiata, pensò a tutto ciò che aveva sognato, perduto…, pensò a Carina. E non s’accorse che il prete aspettava quel sì che non poteva, che non voleva escire dalla sua strozza.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Allora Cate, per iscuoterlo, gli diede un urtone col gomito. Egli la guardò spaventato, con un iracondo saettare della pupilla. Poi il suo sì, disperatamente sonoro, s’alzò davanti all’altare.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E così furono sposati Mario Masi e Caterina Pesseti, la vedova di Gabriele Rapozzo. Ella s’era ostinata e aveva voluto la colazione, una grassa e unta colazione di nozze. Voleva che se ne parlasse in tutto il quartiere.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma quel pasto nuziale non ebbe tutto il successo da lei sognato. Si mangiò in fretta; qualcuno s’ubbriacò, ma freddamente, senz’allegria. E non tutti i pochi convitati accompagnarono gli sposi sino alla prossima stazione di vetture di piazza.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Quivi salirono in un calessino, che li condusse alla nuova abitazione. Silvio Milena aveva dato l’indirizzo al cocchiere. E rimase solo sulla piazzetta, tenendo dietro collo sguardo a quella carrozza che s’allontanava recando quella strana coppia di sposi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario non aveva neppur voltato il capo per salutare l’amico. Lo rivide pochi giorni dopo. Silvio non potè resistere alla tentazione di prestare all’amico le cure richieste dal suo stato sempre più sconfortante.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Non gli fece domanda alcuna, e le confidenze, non sollecitate, non vennero. Mario non si lagnava mai e parlava pochissimo. Cate, invece, aveva più volte tentato di fargli i suoi sfoghi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Essa si trovava molto sacrificata. E poi, a che le giovavano i suoi abiti nuovi, le sue buccole di perle, chi le vedeva? Non poteva decentemente farsi vedere attorno, col marito, in quello stato, e se ne rodeva.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Cicì andava a scuola dalle monachine, e la donna non sapeva come passare il tempo, ora ch’era venuta meno la prima ebbrezza d’avere una serva, di poter stare tutto il santo giorno colle mani in mano. Il pulito assetto della casa, quell’ordine gaio dei nuovi impianti andava rapidamente scomparendo nello sgoverno d’ogni dì, in quell’irresistibile istinto di trascuranza che l’improvvisa agiatezza non aveva potuto vincere in lei. Gli abiti vistosi eran presto diventati sporchi, sdrusciti, ed essa li portava a preferenza degli altri, trascinandosi dietro, sul pattume delle vie, gli strascichi di seta a tinte chiare, mettendo un cappellino a piume stinte, senza vestigio d’arricciatura sul capo, non tocco da più giorni dal pettine.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La polvere s’addensava nelle camere nuove, i mobili si maculavano rapidamente, il tanfo cominciava a farsi sentire, la spazzatura ad ammonticchiarsi negli angoli. Col pretesto di aiutar la serva, Cate finiva a passar buona parte del giorno in cucina, ora in fraterne tenerezze, ora in irosi battibecchi colla fantesca. La voce forte, villana tornava ad echeggiare dolorosamente agli orecchi di Mario; le ignobili espressioni si incalzavano nella bocca di Cate, irritata dal suo ozio, dall’apparenza di decoro che a stento, per ingiunzione del marito, le toccava d’assumere qualche volta, dall’obbligo di quei pochi riguardi, delle scarse cure che il medico le imponeva verso lo sposo, dai continui rimbrotti del dottore per i precetti male eseguiti, per l’incuria con cui era preparato il cibo sempre più leggero di Mario.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Il dottore l’aveva già udita più volte lagnarsi di quella soggezione continua; Mario stesso l’aveva sentita una volta, mentre se ne andava, sbattendo l’uscio, in cucina per ritentare la prova d’un brodo più sgrassato, smozzicar fra i denti un «malorsega, che schiavitù!» ch’egli aveva finto di non udire. Egli pareva, ed era realmente, assai placido…, e lo divenne più ancora, quando fu obbligato a letto. Non si lagnava di nulla, passava tranquillamente le sue giornate nella solitudine disordinata della sua camera; solitudine interrotta esclusivamente dalle visite di Milena o dall’improvviso irrompere della moglie, che veniva a lagnarsi ad alta voce della sfacciataggine della massera, o a chiedergli come stesse.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma essa era sì grossa, sì chiassosa presso a quel letto, gli stivalini da lei portati, non altrimenti che le antiche ciabatte, suonavano così rumorosi, così scricchiolanti sull’assito che Mario tradiva involontariamente qualcosa dell’intima irritazione dei suoi nervi ammalati. Cate non era solita avvedersene prima che quelle sensazioni si fossero rivelate più volte, e allora s’arrabbiava alla sua volta, schernendo, colla sua rude ironia popolana, tutte quelle caricature da lustrissimo, da donèta, rammentando la forza, la bravura di Babi, insistendo sulla vita allegra che in pien aveva vissuta con lui, sinchè Mario, completamente snervato, preso da un febbrile desiderio di quiete, non le ingiungeva di allontanarsi. Essa s’infuriava allora, con un confuso sospetto che fosse recato oltraggio alle sue prerogative: insisteva per rimanere, s’affaccendava chiassosamente attorno al letto, ove l’infelice ricorreva all’espediente di simulare il sonno.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Cate si allontanava allora, correva presso qualche vicina, alla quale narrava del continuo peggioramento del marito, delle sue continue esigenze, compiangendo sè stessa del compiuto sacrificio, attardandosi bene spesso in una discussione amichevole, o in qualche altro pettegolezzo, che le faceva scordare per ore e ore la strada di casa sua e la camera in disordine, ove, dimenticato talvolta anche dalla serva, Mario giaceva a letto, ansimando per l’oppressione, divorato dall’interna arsura, colpito bene spesso da lunghi deliqui. Con tutto ciò, Cate non era cattiva. Sentiva a volte una specie di pietà per le sofferenze di suo marito, una specie di confusa gratitudine pei begli abiti che le aveva dato, per la serva che gli manteneva…, per ciò che farebbe indubbiamente per lei prima di morire.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma ciò non poteva mutare l’indole di Cate, quella ostinata e passiva spensieratezza che era sopravvissuta in lei a tutte le passate traversie, all’impressione violenta del suicidio di Babi. E così, tante e tante creature passano incolumi nella fornace delle umane asprezze; così di questa specie d’argilla, con tanta dose d’amianto, è plasmata talvolta la grande statua, il capolavoro della creazione! Mario declinava rapidamente, senza grandi sofferenze, con una progressione regolare, come se tutto in lui venisse meno ad un tempo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La sua pazienza era sì intera da somigliar quasi all’apatia: egli non parlava mai di sè, delle sue sensazioni di ammalato, e si limitava a seguire docilmente le prescrizioni di Silvio: il quale era vivamente irritato di quell’atonia della volontà, che non aiutava l’opera sua d’alleviamento, se non di guarigione. E, allorquando insisteva, con quella brusca franchezza che gli era abituale, presso Mario, gli accadeva talvolta di troncare ad un tratto il suo predicozzo, interrotto da una occhiata di lui, o da una specie di sorriso enigmatico dapprima, ma poi anche troppo chiaro nel suo grave significato. La sola nota gaia di quell’ambiente era la vocetta di Cicì, una graziosa vocetta di bimba per bene.","NO"
