"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Questi fece un gentile saluto, al quale il signor D'Alvarennes corrispose freddamente, mentre diceva sottovoce: - Avete mancato alla vostra parola. - V'ingannate, Visconte, siete voi che me ne avete sciolto, rispose similmente Filippo. - Io!...","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Certamente; perchè altrimenti come mai la Regina avrebbe saputa la corrispondenza con madamigella De Riennes che hanno avuto la bontà di fare in mio nome? - Non saprei. Avete parlato a Madamigella?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Or son due giorni. - E che cosa le avete detto? Che non la curavate, e non le avevate mai scritto.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Comincio ormai a comprendere. Sarà stata Madami- gella dunque che avrà ricorso alla Regina, e la Regina mi ha mandato a chiamare. Vedete perciò che la colpa è vostra.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Giocavamo ad una bizzarra partita, e voi l'avete perduta per un' imprudenza. È vero, ma prenderò la rivincita. - Ve ne siete accorto molto tardi, Visconte.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Con un'altra donna sarò sempre in tempo. Ah! con un'altra siete sempre il padrone.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Spero di trovarne una più fedele. - Signor Visconte, vi prego di tacervi. Io so tutto, e non sareste venuto a sfidarmi, se fosse come dite; vi prego da ora innanzi di rispettare madamigella De Riennes perchè è mia fidanzata.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Filippo gli fece un freddo inchino, ed usci dalla sala, mentre gli astanti, i quali lo avevano visto parlare con tanta intrinsechezza col Visconte, non sapevano spiegarsi come il signor D' Alvarennes, che vantava tanto coraggio, non solo non avesse chiesta una riparazione al giovine pittore, ma lo trattasse altresi come niente fosse accaduto fra loro. Filippo giunto intanto alla metà delle scale incontro Gerardo Du Rochet, che stava a parlare vicino ad un'inferriata con una donna che scappò via non lasciandogli tempo di poterla raffigurare. L'inferriata sporgeva su di un terrazzo, e ve n'era una seconda a sinistra, ch'essendo più bassa, avrebbe dato agio ai due giovani di star più fra loro vicini; ma essi s'eran stimati sicuri collo sceglier l'altra quasi nascosta e più piccola.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Bravo il mio Gerardo, disse Filippo, battendogli sulla spalla: via, non vi fate rosso, son cose che si sanno, ed io mi prendo il contraccambio dell'altra sera. Era questo il vostro ritrovo cui non potevate mancare? Ah!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","voi altri militari non le volete lasciar stare le povere fanciulle! io credo che dia loro all'occhio la divisa. In questo caso badate; poichè, in confidenza sia detto, dev'essere pure gran ci vetta colei che si fa a parlare con un giovanotto tra mezzo un' inferriata.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- E voi altri pittori non volete lasciar stare la roba altrui. Certo voi non cambiereste il vostro pennello con la mia povera spada. - Pel passato no certo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- E pel presente? - Anche pel presente. Forse per l'avvenire?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Chi sa.... - Voi mi parlate stamane a furia d'enigmi. Niente affatto;.. ma lasciamo questo discorso, ditemi, è bella la vostra amante? - A me par bella?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-Ed il nome? -Signor Filippo!.. Che cosa è?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Parlate più piano. - Avete ragione; ma ditemi il nome e vado via; è an ch' esso bello? - Non saprei!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Oh! che brutto segno; quando l'amante dice non saprei, ci è poco da sperare; dunque come si chiama? - Irene.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-Oh! Dio; me l'aveva immaginato; sentite Gerardo mio, se il viso corrisponde al nome, è pur barbaro il vostro gusto. Per me non saprei trovare un nome che mi andasse meno a grado di questo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","In ogni modo, salvo che non sia una civetta che abbia a farvene pentir dopo, vi auguro una completa felicità. A proposito di felicità, forse in questi giorni avrete una bella sorpresa. - Una sorpresa ?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Che vi farà immenso piacere. - Non potete dirmela adesso? - Perderebbe di merito; ma ditemi, Gerardo, siete voi proprio cugino al Visconte?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Se porto lo stesso casato... - Sarebbe questa la prova più debole. - Ho le carte di nascita di suo padre e le mie. Benissimo, siamo a cavallo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Che volete dire? Niente ;... conservate quelle carte, che in appresso vi potranno servire. Ora un'altra domanda; siete sicuro che Nicola era quegli che portavano arrestato?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Se l'ho visto coi miei occhi. - Sta bene - Sta bene! Io credo che stia male.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Intendo dire che non avrei voluto pregare la Regina per la sua libertà senza esser sicuro ch'egli fosse in prigio ne. Ecco quel che voleva sapere... Ora seguitate gli affari vostri, che non voglio impedirvi... ma state attento.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","D - Non temete. ADJBIO, CARO GERARDO. Mentre Filippo verso il tramonto di quel giorno stava assiso innanzi al suo cavalletto; Nicola col cappello inchi nato sull' orecchio, la mano sulla spada, ed in aria burbe.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","ra, a passi lenti e misurati, entrò nella stanza. CAPITOLO DECIMO Un coniglio che diventa leone A quel rumore che Nicola faceva; Filippo si voltò sul momento. Oh!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","sei tu finalmente, diss'egli alzandosi dal suo posto e correndo ad abbracciarlo. - Adagio, signor mio, adagio, rispose il Poussin freddamente. - Che cosa hai?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Che cosa ho?... Ecco quello che ho. Mi sembra che v'abbia reso degl'importanti servigi; non è vero?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","È verissimo, ma perchè mi fai questa domanda e mi parli col voi? Il perchè lo saprete dopo, ora son io che vengo a chiedervi un piacere. Di'pure, è un affare serio?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Al contrario, è semplicissimo. - Tanto meglio; di che si tratta P Si tratta di un duello. Un altro!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ecco il secondo che mi vien fra i piedi. E chi sono i due avversarii ? Il primo son'io.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Tul... Sei pazzo, Nicola? - Parlo del miglior senno del mondo. - E l'altro?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","L'altro siete voi. - Io! e Filippo guardava Nicola stupefatto; e vedendo la curiosa serietà colla quale il suo amico lo diceva, scoppiò a ridere.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Non ridete, signor Filippo, che questa l'è cosa da piangere, disse Nicola togliendosi il cappello e mettendolo sulla tavola. - Diamine, seguito Filippo sempre ridendo... Ditemi signor Poussin, e se io non volessi battermi?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non ho capito. Siete sordo stamane? vi ho detto: se non volessi bat termi, che cosa fareste?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Che cosa farei? Niente di più semplice. Comincio per ora dal chiudere la porta, poi vi dico: voi non uscirete di qui se io non avrò ammazzato voi o voi non avrete ucciso me.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Oh! oh! l'affare si fa serio.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Lo è stato dal principio. - Senza accorgervene voi imitate il Visconte. Il Visconte è un vile.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E voi siete un uomo di coraggio. Ecco la differenza. A monte gli scherzi.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E giusto; pensiamo al favore che mi chiedete. Dun que, bramate che ci diamo quattro stoccate fra poi, non è vero? E siccome voi seguite in tutto e per tutto il fare del signor Visconte, cominciate dal dirmene la cagione.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- La cagione di che? Del duello. É giusto, sta nel vostro dritto e mi sbrigo in due parole.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","State attento e vedrete poi se ho ragione o torto. Quella sera disgraziatissima in cui andammo nel giardino, io rimasi chiuso dentro, e voi ve ne andaste per i fatti vostri. - lo non me ne avvidi... - Lasciatemi parlare...","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Dunque io pensai che bisognava assolutamente uscire da quel giardino, ed incominciai dallo scavalcare il muro. Caddi la prima volta senza farmi male, perchè il terreno era molle: e avendo veduto che per quella parte era impossibile il passare, mi provai un poco più innanzi. Dopo infiniti stenti arrivai alla cima del muro; ma mentre stava al meglio, ecco che una tegola si stacca e va a cadere su di una stiva di fiori.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ne segui un fracasso terribile di vetri rotti, ed io, stordito ed impaurato, perdetti l'equilibrio e caddi per la seconda volta dalla parte del giardino. Almeno se fossi caduto nel cortile, mi sarei fracassate le ossa sul selciato, ma non avrei passato quello che mi è avvenuto. E da questo punto cominciano le mie disgrazie.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","La mia bandoliera si afferra ad un ramo di un albero ed io rimango sospeso nell'aria. Come è da supporsi, la ronda subito accorse al rumore; e presomi per un ladro o per qualche cosa di peggio, fui arrestato, e mi furono messe anche le manette. Le manette a me!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","a me Nicola Poussin dei più nobili casati della Normandia! Queste le son cose da coltellate. - Povero Nicola !","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Si, compiangimi; e pure non siamo che al principio. Fattomi uscire dal gran cancello, dove il signor Gerardo Du Rochet faceva la sua guardia, fui posto in una carrozza con un gendarme da un lato ed un altro dall' altro, e così feci un buon tratto di via senza sapere dove fossi condotto. Passato infine un ponte levatojo, mi trovai in uno spazioso cortile dove la carrozza essendosi fermata: Di grazia, signor mio, domandai ad uno dei gendarmi, dove siamo?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Alla Bastiglia, rispose quegli, mentre si apriva lo sportello, ed il Governatore della carcere veniva a prendermi. Io era più morto che vivo. Me lo immagino... - E la mia paura crebbe quando intesi dire dall' un dei gendarmi al Governatore: - È un uomo pericoloso; forse si scopriranno grandi cose; state attento.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Lo metteremo in criminale, rispose il Governatore; e mi fece discendere in una camera nera, sudicia e umida, nella quale rimasi sino alla mattina, quando venne il carceriere a chiedermi se voleva niente. Il suo viso non mi era nuovo, e gli domandai che cosa dovessi fare. Dormire, mi rispose il carceriere.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E se io non ne avessi voglia? soggiunsi. Mi preme poco se ne abbiate o no, conchiuse.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Allora mi ricordai di avere in tasca la borsa del Visconte, e la feci risuonare un poco all'orecchie del mio custode che spalancò tanto di occhi: E oro? mi domandò! Oro finissimo; risposi io seguitando a far cantare le monete nella mia tasca.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il carceriere fece segno di uscire. - Dove andate? gli domandai.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- A dirlo al Governatore. - Siete pazzo; che c'entra quì il Governatore?-C'entra benissimo, perchè voi volete corrompermi, ed io sono un uomo onorato; e d'altra parte andando dal Governatore, mi toccherà la metà di quel che possedete, per dritto. Ah!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","signor mio; voi volevate scappare; ma di qui non si scappa tanto facilmente... Vado perchè ho bisogno di qualche cosa. Mi sento un certo Ingegno e Fort. 9 non so che di arido nel gozzo... e beverei volentieri un bicchierino coi vostri denari.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Io voglio guadagnare, ma voglio mettermi al sicuro... L'uomo onorato, voleva rubare si ma onestamente. Io lo richiamai con un gesto Che cosa volete?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","diss' egli. - Ditemi, quanto vi spetterebbe di questa borsa andando a dirlo al Governatore? Giusto la metà sino all'ultimo soldo E se invece fosse vostra intiera intiera ?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Eh! allora sarebbe meglio. - Ebbene, se volete... - Torniamo da capo, vado dal Governatore.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","intendo corrompervi, proseguii. Dovreste portare un biglietto. A chi?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Al signor Fi lippo Champagne. Un momento, io non E chè cosa volete? Il carceriere rimase un momento silenzioso; poi domando quanto contenesse la borsa.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Non so precisamente! gli risposi. E la tirai fuori immediatamente - Ma indovina un po' che cosa conteneva la borsa!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Che cosa P - Metà rame e metà argento - in tutto erano una sessantina di franchi, ed io aveva detto che era oro - Il carceriere andò sulle furie, bestemmiò, strepito, ma infine si acquietò poichè non ci era che fare. Io poi gli proposi una altra cosa, cioè di prender quei 60 franchi e rimanere a discorrere un poco con me. - Capisco, osservò Filippo ridendo... per stare in compagnia.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Per niente altro; ma l'affare non ando così, perchè Giacomo, così si chiamava il carceriere, volle andare a prendere del vino, dicendo al Governatore che io ne voleva. Presasi perciò la borsa e portato il vino, si ubbriacò; e quando io stordito per avere troppo bevuto mi addormentai, quatto quatto egli usci via lasciandomi solo. Ma non era forse passata un'ora, quando mi trovai svegliato in un corridoio senza sapere come vi fossi arrivato.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Nello stesso tempo, intesi gridare da una sentinella: Chi va là? Io non risposi; la sentinella ripetette il grido due altre volte, dopo di che fece fuoco. Io diedi un urlo e cominciai a fuggire; correndo correndo caddi per essere inciampato in un corpo che stava per terra; e uniti cominciamo a far capitomboli per una gradinata, lungo la quale abbracciati insieme andavamo giù a forza di calci, pugni, e strette; quegli volendo liberarsi da me, ed io volendo mantenermi su lui.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Giungemmo al termine della gradinata che non ci potevamo più movere. Sul momento, tutta la prigione fu sossopra. Guardie, carcerieri, ufficiali, tutti correvano sù e giù.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Finalmente giunti al luogo dove io stava, e fattomi alzare, riconobbi Giacomo che giaceva privo di sensi a me vicino. Il Governatore dichiarò che tra noi avea dovuto succedere una tremenda lotta, e che Giacomo per impedirmi di fuggire, mi aveva contrastato il passo. Ebbi voglia di sostenere e gridare il contrario: non fui creduto; e mi fecero entrare nella mia prigione nuovamente.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il resto della notte lo passai in veglia, e la mattina appena sorto il sole, Giacomo con tre gendarmi venne ad aprire la porta della prigione. Aveva fasciata la testa e pallidissimo il volto. - Ah!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","siete voi, gli domandai; come state? - Uscite, fu la risposta di Giacomo, e camminate avanti. - Dove bisogna andare?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Avanti. - Uscii dunque dalla mia prigione, e dopo aver salita tutta una scala, mi fermai. - Avanti, ripetè Giacomo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Arrivai ad una porta chiusa per metà, che il carceriere spalanco facendomi segno di entrare. Mi trovai in una stanza scura anzi che no e piccola. Attorno ad una tavola stavano il Governatore, l'uffiziale dei gendarmi, ed un tale che non conosceva, il quale aveva a sè d'innanzi l'occorrente per iscrivere.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","La porta si chiuse dietro le mie spalle, ed il Governatore cominciò il suo interrogatorio con quella frase d'uso: - Quale è il vostro nome? - Nicola Poussin, gli risposi. - Di qual paese siete?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Di Andely nella Normandia. - Perchè avete tentato di fuggire dalla vostra prigione? - È una menzogna; non l'ho neppur pensato.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Giacomo ha deposto contro di voi. - Giacomo! e guardai il carceriere che facea un segno affermativo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Per non far cadere la colpa su di lui, chỉ sa qual frottola aveva inventata. L'uomo onorato! Se avessi potuto ammazzarlo, in quel momento lo avrei fatto.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-Ti sarebbe venuto meno il coraggio, interruppe Filippo, andiamo avanti... - Scusate, signor Governatore; domandai io, e che cosa ha deposto Giacomo? - Stamane è venuto a dire che mentre vi portava il vino, che chiedeste, vi siete scagliato sopra di lui; che egli ha tentato difendersi, e che quando la sentinella ha fatto fuoco, siete rotolati ambedue per la scala. È vero Giacomo?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Sissignore, rispose inchinandosi quel cialtrone senza turbarsi; ed ogni volta che il Governatore mi domandava qualche cosa, usciva in mezzo anche egli o replicando la domanda o mormorando un rispondete. Era una cosa che mi dava pena. Io di tanto in tanto lo fulminava con gli occhi, ma egli per tutta risposta, facea l'indiano; era un pestar l'acqua nel mortajo.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Quanti anni avete? domandò il Governatore. - Non so precisamente.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- In qual anno siete nato? - Credo nel 1594 - 25 anni, mormorò dietro le mie spalle il carceriere. --Chi siete, e che cosa fate?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Son'artista e fo il pittore. - Non è vero, ripetè Giacomo, è un miserabile che ho incontrato in una bettola or son tre mesi. Non ne poteva più; mi volsi indietro in atto di assestargli sul muso un pugno sonoro.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Giacomo al vostro posto, ordinò il Governatore. I gendarmi si misero in mezzo, nè per questo restò Giacomo quieto dal dire il suo «rispondete >> - Che cosa facevate di notte nel giardino reale? mi chiese l'uffiziale.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ci siamo, pensai; e siccome non era preparato ad una risposta plausibile, restai un po' confuso. L'uffiziale ripetè la sua domanda. Io feci di ricordarmi chi abitasse nel giardino, e mi sovvenni di Pietro; e poichè per lo più i giardinieri han sempre mpre delle figlie, risposi che andava a trovare la mia innamorata.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Chi è la vostra innamorata ? - La figlia di Pietro, soggiunsi arditamente. Non l'aveva appena detto, che Giacomo gridò anch'egli.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Un momento, signor Governatore, un momento. Conosco Pietro da vicino, e so che sua figlia mori bruciata quando s'incendio la sua casa. Avrei voluto strozzar quel birbante; ma non ci era che fare; il Governatore fece segno a Giacomo, e poi a me di uscire.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Giunti alla mia prigione mi fermai. - Avanti, disse il mio custode. - Dove?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- In segreta. E scesi quella scala per la quale era corso molto più velocemente la notte, per entrare in una segreta dove son rimasto sino ad un'ora fa che è venuto un ordine del Re di rimettermi in libertà. Lo crederesti?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Quel birbante osò dire: Ho proprio piacere che andate via. Ed aveva ragione, perchè se restava, non so che cosa gli avrei fatto. Ed ecco quel che mi è av venuto.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Povero Nicola, hai troppo ragione, ma io non ho mica torto. Ora capisco quella voce che correva in bocca di tutti, di un fantasma che era apparso alla Bastiglia. Come si esagerano le cose, a cento miglia di distanza si dirà che alla Bastiglia non vi sono più prigionieri, ma ombre.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Dimmi poi come vuoi che ci battiamo insieme, se ho avuto da te onori, quattrini, e per giunta una bella moglie? Poichè la Regina mi ha mandato a chiamare, e mi ha ordinato di sposare Madamigella, dicendomi. - Signor Champagne, vi abbiam fatto qui venire per rendere giustizia a chi spetta.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ha reclamato a noi una nobile dama, che dopo una lunga corrispondenza, e dopo di averla lusingata, dite, negando tutto ciò che è passato fra voi, che non l'avete mai amata. Noi che abbiamo formidabili prove in contrario, vi esortiamo a smentir tutto questo. -Vostra Maestà, le ho detto, non sa forse che Madamigella era promessa al Visconte D' Alvarennes ?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Promessa non vuol dire innamorata. Voi ubbidirete ai comandi della Regina, perchè essa brama di farvi felice. - Io m'inchinai baciandole la mano.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ho visto anche il tuo quadro. Oh! che capolavoro che hai fatto.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Cioè che abbiamo fatto metà per uno. - Hai un bel dire. - A proposito sai che ho parlato anche per Gerardo, e la Regina mi ha risposto: ditegli che sia certo di essere Moschettiere, e che il Visconte gli pagherà le spese.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Quante cose in un giorno; io perdo la testa. - Ora poi, dimmi, vuoi più batterti meco? - Voglio che il tuo cuore batta sul mio, e nient'altro.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E i due amici si abbracciarono. CAPITOLO ULTIMO Circa una settimana dopo che Nicola era uscito di prigione, Gerardo Du Rochet ebbe la nuova che suo cugino il Visconte d' Alvarennes gli faceva una donazione di 10 mila luigi. Il povero giovine restò stordito da principio; e non voleva prestar fede a quanto gli si asseriva.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Come è possibile, diceva egli, che il Visconte, il quale mi ha proibito di chiamarmi col suo nome, ora mi dia questa somma? Ma quando poi ne fu assicurato, ed ebbe in suo potere tutto quell' oro; il povero giovine ne fu per uscir pazzo. La prima cosa che fece fu di andare a ringraziare il Visconte.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Questi lo trattò cortesemente e gli disse: -Mi dispiace di non averlo fatto prima, ma solo da pochi giorni ho visto che siete tal giovine da non far disonore alla nostra famiglia: la mia casa è aperta per voi, e in qualunque ora sarete sempre il benvenuto. Du Rochet era stordito: Come io ho potuto sospettar male di questo uomo, pensava egli; chi avrebbe mai dato 10 mila luigi d' oro ad un povero volontario? É una somma considerevole per me; pel Visconte è una bagatella, egli che ne possiede 500 mila!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Adesso posso essere moschettiere, e sposerò la mia Irene. Ah! gli augurii che mi fece il signor Filippo, si sono avverati in un modo incredibile.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E queste e tante altre idee si aggiravane in mente del giovine. Tre giorni dopo andò a visitare i due pittori, per doman dare a Filippo principalmente una spiegazione di quelle enigmatiche parole ed augurii di felicità da lui fattigli in mezzo alle scale vicino all' inferriata della casa d'Irene. i servi del Visconte corsero per fermar l'inglese che di gia era saltato in sella del suo cavallo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Due presero le briglie ed un terzo gli si avvicinò per farlo discendere. L'inglese assesto un sonoro pugno a quest'ultimo, spronò il suo ca- vallo cercando di liberarsi da due che stavano innanzi, ma non gli venne fatto. Cap.","NO"
