"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Quegli che ti fonde e l'altro che ti adopera, o pallottolina ornata, possono essere due fior di galantuomini, ma non di meno che infinito male, mercè tua, non faranno essi a quel meschino che ti accoglierà nelle viscere, e che nulla vieta di supporre più galantuomo di tutti! Vedessero almeno i tuoi ornamenti, coteste viscere, potresti dire che ne vanno liete. Ma non li vedono.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Perchè dunque vestirti a festa? - Il vecchio ritornò a casa, e continuò a dir seco stesso: - Le cose trovate si rendono, ma io non so davvero a chi mi debba rendere la trovata mia! Se è palla da munizione dovrebbe appartenere allo Stato.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Quale persona me lo rappresenta meglio? - L'Almanacco di Gotha gli rispondeva ad un modo, le sue tepide simpatie ad un altro. Tenne per queste e scrisse: «Maestà!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Un suddito onorato vi vuole restituire questa galanteria che è vostra. Voi, per contraccambio, fatemi la gentilezza di appenderla ad una cordicina sul vostro posto a pranzo, come ha fatto all'incirca il Siracusano con la sua spada. A chi vi domanderà il perchè della imitazione, risponderete che il vostro è un piombino da muratore, nel quale intendeste di rappresentare il buon governo, retto in bilico e in giusta dirittura.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","E vi farete onore. Ma per Voi e per me avrà un altro significato. «E sarà questo.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ogni volta che i vostri amici, i profughi ed i cortigiani vostri vi recheranno intorno un certo fumo d'invocata guerra, guardate bene, dopo mangiato, l'appeso gingillo, e ponete il pensiero in queste due cose: la prima che i colpi di fucile arrivano al segno tanto pel torto come per il diritto: la seconda che tutti gli uomini sono nati di babbo e mamma, come siete Voi. Le mamme hanno durato nove mesi a generarli, i babbi vent'anni a metter loro innanzi il desinare, con assai maggiore stento del padre vostro. Pensate bene prima di muovervi a tutte queste cose, Maestà, e poi vedremo se vi parrà che metta conto di sciupare Voi presto quelle povere anime e quei poveri corpi che Dio ha fatto così adagio.» L'ingenua lettera andò al suo destino, ma egualmente, di lì ad un par di mesi, principiarono ad uscir fuori certe lugubri salmodie, spagnolescamente firmate: «Io, il Re.» Strano pronome cotesto Io!","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","I Tedeschi gli contrappongono il non io, e vi profondono intorno moltissimo inchiostro; gli inglesi lo scrivono modestamente con tanto d'I maiuscola, e altrove, solamente che vi esca di bocca, Dio che pericolo! Gli è che la fortuna delle parole varia di molto cambiando paese, e varia anche, disgraziatamente, la fortuna dei luoghi, benchè stien fermi. Di fatto, basta leggere ora in altissimi versi di un ""settentrional vedovo sito,"" perchè ci venga subito voglia di guardarne un altro, più vedovo assai, dalla parte opposta.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","La luce, cui alludono i versi, lo rallegra ancora degli stessi raggi; ma importa molto che il sole sia sempre quello, se perfino al tempo dei Mori ci si vedeva meglio! TRE MADAMINE(1) NOVELLA MILANESE","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Se tutti i buoni dovessero sempre aver bene, ci sarebbe poi un gran merito nella bontà? Bensì una cosa può dirsi molto veracemente di loro: ed è che essi, fortunati o no, godono egualmente di quella tranquilla serenità dell'animo che è da se sola, una fortuna grande. Due donne, vecchia l'una e giovanissima l'altra, lavoravano insieme in una stanzuccia molto alta e modesta.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","La giovane (un bel visino capriccioso, dove i ricci biondi del capo davano grandissimo risalto a un par d'occhioni neri precocemente mesti e pensosi) stava ravviando le sue eleganti vesticciuole di modistina, ma con tanto calore e con tanta sollecitudine come se avesse avuto l'argento vivo addosso. Ora dava un punto ad un collarino, ora ad una camiciuola, e soffiava nel foco, ed imbiancava una cosa, e se ne provava un'altra davanti allo specchio. Finalmente, come per rompere il silenzio, guardò la vecchia e disse: - Nonna, piove come Dio la manda.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Sento, - rispose quella: un'affabile vecchietta che stava per iscavalcare la settantina. - E credo che si farebbe meglio ad andare a letto. - Non ho sonno.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Ai tuoi anni ed a mezzanotte! Via, Carolina, lascia i misteri colla tua nonna. Che uomo è?","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- - Chi? - Quel tale che ti piace. Quel tale che ti vuol bene.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Dacchè l'ho dato a balia non ne so più niente, - rispose la giovane, con un fare asciutto che contrastava assai colle scherzose parole. - Male, - prese a dire la vecchia, - molto male! Amor non confessato, amor pericoloso, dicevano ai miei tempi.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ma che tu non confessi non vuol già dire che io ti nasconda la mia opinione. Mi stai ad ascoltare? - Volontieri, - sclamò Carolina, levando gli occhi in su in atto di rassegnazione.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Ti ho già detto molte volte che tu non devi pensare che a te. Sai benissimo che ho pronta una buona signora, la quale dispone di un letto all'ospizio, e che essa, Dio le renda il merito! lo tiene vuoto espressamente per me.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ma per potermi chiudere col mio core quieto, mi ci vuole anche un'altra cosa: ed è la certezza di poter dire alla tua mamma, quando con l'aiuto di Dio la tornerò a vedere, che io ho fatto il possibile per allogarti bene. Ora sei vicina ai venti, e mi pare che non dovresti aspettar tanto a fare una buona scelta, che Dio ti benedica. - È inutile tirar fuori dei discorsi che mettono malinconia.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Vi ho detto mille volte che per ora non mi voglio maritare. - Pur troppo che me lo hai detto! Pur troppo che hai già rifiutato il falegname qui della piazzetta!","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Volevate che lo prendessi? - Perchè no? Un bello e bravo figliuolo, senza vizi, senza cattive pratiche... - Ma non basta, nonna.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ora il mondo si è messo ad andare in un altro modo, lo dicono tutti. Ora si bada molto alle maniere, e moltissimo alle apparenze. Io vado spesso a provare i cappelli e le mantiglie alle signore, e mi trovo sempre per il mio mestiere con persone di garbo, con persone ben educate.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Non potrei, anche se volessi, mettere il core in un uomo di quella stampa che piacerebbe a voi. - Ma se vai avanti di questo passo, che cosa farai? - Aspetterò che mi capiti qualche cosa di meglio.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- E se non capita? - Resterò così. Ho poco da arrischiare.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Vedo io le mie compagne più vecchie che han preso marito come sono contente! Una stenta di fame per poter andare in giro con un vestitino pulito; un'altra sta giù sotto una vôlta a vendere il carbone; una terza, la più carina di tutte, mi ha confessato giusto ieri che il suo uomo non si leva mai la cicca di bocca. - Che disgrazia!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Piccola per una volta, per due se volete, ma sempre! È una gran parola, sapete quel sempre! Vedeste invece l'Agata e la Cecilia come son fresche e liscie?","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Aspetta di avere i miei anni, e poi mi saprai dire che fine faranno l'Agata e la Cecilia! - Ma voi, povera la mia nonna, che fine fate per l'amor di Dio!? - sclamò Carolina impetuosamente.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Avete tribolato vent'anni per maritare la mia povera mamma, e morta lei, morto il mio babbo, vi sono rimasta sulle spalle io. Avete, riprincipiato a tribolare per altri vent'anni, ed ora che siete vecchia, ora che il nostro lavoro ci basta appena appena, ora desiderate di darmi marito, per infilare in santa pace la porta di un ospizio. Vi par molto bella questa fine vostra?","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","E che cosa ci avete guadagnato ad arare diritto per tanti anni, e a non godere mai il gran niente di niente? - La vecchia, in luogo di turbarsi a questa intemerata, escì in una quieta risatina che fece fede e della sua bell'anima e degli scarsi denti. Poi disse: - Altro se ci ho guadagnato!","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","E mi posso contentare. - Davvero? - domandò l'altra, voltandosi intorno, come per passare in rassegna i poveri arredi della cameretta.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Ci ho guadagnato che ho quasi settant'anni e che non ho mai voluto male a nessuno. Non è piccola cosa, credilo. Ne ho conosciute molte io che sono andate giù di strada, ed ho ben visto quanto cattivo sangue si sono fatte col male appunto che volevano agli altri.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Gli anni passano intanto, e viene poi il giorno in cui, sole ed abbandonate, non hanno altra soddisfazione che quella d'imprecare più spesso al primo uomo che le faceva fuorviare: esse che per uno ne hanno poi fatti fuorviare tanti. O Carolina, se i letti dell'ospedale potessero parlare! Che scuola per voi ragazze!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Sentireste quante disgraziate vi hanno languito dei mesi, senza che nessuno chiedesse mai di loro, e smaniose di andarsene all'altro mondo, pur di escire di guai, e di togliersi una buona volta a quel castigo di voler male al prossimo. - Queste parole parvero scuotere un pochino la giovane, la quale col pretesto dell'ora tardissima, parlò subito di andare a dormire. I giovani del nostro tempo ne hanno di belle in testa.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Credono quasi tutti che la esperienza del mondo di una volta non aiuti gran fatto a giudicare di quello d'ora, e quando una persona, parlando, raggrinza le rughe o mastica le consonanti, la stanno ad ascoltare così per compiacenza, ed è un gran dire se non esclamano con quell'accento enfatico e senile dove ogni esse è un fischio: - O cospetto di bacco! - Le parole della nonna avevano còlto nel vivo l'animo di Carolina, è vero, ma erano pur sempre parole di nonna, e come tali non andavano prese per il sottile. Di fatto la ragazza non era ancora ben sotto alle coltri, che già aveva principiato a crollar le spalle!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Oh se in luogo di una pacifica vecchietta, con poco sangue nelle vene, fosse stata una madre che le avesse dette le medesime cose, una madre giovane, una madre vera, chi non vede quanto più profondamente non sarebbero discese nel cuore della ragazza, e come presto i sofismi di costei, tutti investiti da quella fiamma d'amore che non ha l'eguale, avrebbero dovuto abbandonare il campo alla divina eloquenza dell'amore materno. Ma le madri morte non rinascono più. Carolina, che si era messa, nonostante la perversa stagione, tutte le galanterie da lei approntate la sera innanzi, picchiò, appena escita, ad un'altra porticina della medesima casa, dove essa abitava, e chiamò per nome una sua giovane compagna, colla quale aveva l'abitudine di far la strada, nell'andare a scuola.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Scuole, per il buon popolo di Milano, sono quelle botteghe di sarta o di modista, dove entrano più ragazze per imparare l'arte, e di dove alcune escono pur troppo con la ferma intenzione di metterla da parte. Un operaio sui cinquanta, illuminatore di professione, si affacciò ad una finestra che dava sul pianerottolo, e disse: - Beatrice si sente poco bene. Sono stato per chiamarla un'ora fa, e mi ha detto che voleva dormire.","NO"
