"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","ca mi purtati sti sorti di 'mmitati ca mancu sannu aviri tanticchia di pulizia [601]!...» Sintennu chistu lu maritu nesci comu un surruscu, e si metti a'ssicutari a lu parrinu gridannu: – «Tutti?... mancu datiminni unu! (sintennu parrari di li picciuna.)","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Unu! patri mio; ammenu unu!...» Comu lu parrinu cci senti diri accussì, si figurò ca lu burgisi vulía ammenu un occhiu; dici: – «Mih [602]! iddu veru li me' occhi voli!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","No, no, nè unu nè dui! ca servinu pi mia!..» e cchiù di cchiù si misi a curriri cu lu scantazzu ca lu burgisi cci scippava l'occhi. Accussì lu burgisi 'un putennulu agghiunciri, si nni aggirò a la casa comu un cani vastuniatu; e di ddu jornu 'n poi cci passò la smania di 'mmitari li Pridicaturi, e la mugghieri si libbirò di sta siccatura.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Palermo [603]. VARIANTI E RISCONTRI. Una versione di Polizzi-Generosa esce col titolo Lu Pridicaturi così come una brevissima di Alimena.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Nel Pridicaturi 'mmitatudi Casteltermini invece di occhisono organi maschili. Lu Custureri. 'Na vota c'era un Custureri chi avía 'na mugghieri chiamata gnura Grazia.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu maritu Custureri si chiamava Do Giuseppi. Do Giuseppi, siccomu era Custureri, si dava lu pani jennu a tagghiari robbi. Un jornu fra di l'àutri lu chiamau lu Re pri tagghiari àbbiti a Palazzu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La casa di Do Giuseppi era muru 'mmenzu cu lu palazzu di lu Re; e ni lu muru di Do Giuseppi c'era un purtusu chi spurgía ni la casa di lu Re propria. La mugghieri, comu vidía ca lu maritu addimurava ni la casa di lu Re, affacciava la testa di lu purtusu di lu muru pri vìdiri lu maritu chi cosa facía. La mugghieri scinníu jusu, e misi a chiamari a lu maritu, ca lu vulía.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Do Giuseppi, a sta chiamata di la mugghieri, nun potti fari a menu di pigghiari lu pirmissu a lu Re pri quantu jia dintra a vìdiri chi cosa vulía. Lu Re ci lu pirmisi, e iddu iju ddà. Do Giuseppi si misi a chiamari a la mugghieri, e idda ci rispunnía accussì: – «Chi vuliti, Gnuri, iu ccà sugnu!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","acchianati.» Chiddu acchianau, e iddu si 'nfurmau di chi n'avía speratu Do Giuseppi ni la casa di lu Re. Lu maritu già era vicinu la casa di lu Re, siddiatu di sta chiamata, senza motivu, di la mugghieri. La mugghieri 'ntra ssu 'stanti si 'nfilau di lu purtusu, e cuminciava ad amuriggiarisi cu lu Re.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Do Giuseppi, a lu solitu, comu arrivau, sicutau a tagghiari li robbi. Poi finíu di tagghiari li robbi, e Do Giuseppi si ni iju dintra; e chiamava: – «Gnura Grazia!» e idda rispunnía ('nfilannusi arreri pi lu purtusu di lu muru ni la sò casa) a sò maritu accussì: – «Gnuri, chi vuliti! iu filu: lu viditi?» Do Giuseppi si cuitava, e poi si ni jia arreri a fatigari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La gnura Grazia a lu solitu si ni jia ddà, e lu Re ni 'mpazzía propria; tantu ca si misi d'accordu cu idda stissa di pigghiarisilla pri mugghieri; e ci avía a fari l'àbbiti. Ci accattau l'àbbiti, e poi, essennu Do Giuseppi lu megghiu custureri, li avía a tagghiari iddu stissu. Comu mannàru a chiamari a Do Giuseppi pri tagghiarici l'àbbiti, idda si fici truvari ni la casa di lu Re.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu Re, sodu, ci cumannau a lu custureri di pigghiari la misura a la zita chi era ddà prisenti. Lu Do Giuseppi taliava la zita, e nun ci dicía lu cori di pigghiarici la misura, pirchì ci paría ca era sò mugghieri. Si misi a tramazzari ni la facci, ci trimavanu li manu.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Nsumma spiculau d'ammintàrici a lu Re ca si scurdau lu singu. Si arriscidíu la sacchetta , e ci dissi a lu Re: – «'Na grazia, Maistà, vurrissi fatta!» – «Ed è?» rispusi lu Re. – «Già mi scurdaiu lu singu a la casa, e l'haju a jiri a pigghiari.» – «Va jìtilu a pigghiari, abbasta chi viniti prestu.» – «Ora vegnu;» ci dissi Do Giuseppi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iju a la casa, e si misi a chiamari a sò mugghieri, pricchì stava cu pinseri. Comu si misi a chiamari, la mugghieri di la casa di lu Re lu sintíu e ci iju, dicennu: – «Chi avìti? Ccà arreri siti, tingiutu!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Sempri viniti cu 'na scusa! Va jìtivi a buscari lu pani. Vazzi chi [604] viniti arreri ora!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","vasinnò veru nun la finemu bona.» Iddu cuitatu si ni iu arreri ni la casa Riali. Comu lu vitti lu Re, ci dissi: – «Videmu chi scusa avemu cchiù, Do Giuseppi! Quali grazia vuliti fatta cchiù?» – «Cam'ora nenti» ci rispusi chiddu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La gnura Grazia a lu solitu si fici truvari ddà, e Do Giuseppi ci accuminsau a tagghiari l'àbbiti. Pirò taliànnula, mittía a trimari, e si travugghía tuttu. Pigghiau 'n'àutra scusa, e ci dissi a lu Re: – «Maistà, grazia!» – «Chi cosa vuliti?» – «Pi fauri, mi scurdaiu li forfici, quantu li vaju a pigghiu.» – «Pi st'àutra vota vi lu cuncedu, ci rispusi lu Re; ma viditi ca si sparti di sta vota vi ni jiti arreri, poi si ni jirrà la vostra testa.» Iddu si ni iju ni la sò casa, e 'ntra ssu 'stanti la zita di lu Re si spugghiava lestu lestu, e si vistía di ddi robbi di casa chi tinía lu Do Giuseppi; e si facía truvari filannu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Comu lu vidía cumpàriri, mentri iddu si cunsulava vidennu a sò mugghieri, la gnura Grazia ci facía 'na gran strapazzata, e ci dicía sempri ca sta gilusia ci avía a fari perdiri lu pani pri sempri. Basta, iddu stava un momentu e ci cuntava a la mugghieri ca la zita di lu Re era propria tali e quali comu idda. Si ni iju poi arreri, e iju a tagghiàrici l'àbbiti; accuminsau a tagghiari, taliava a idda e si cunfunnía tuttu.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Poi ci dissi a lu Re: – «Maistà, grazia! Haju un duluri di stomacu e nun haju comu fari. Haju a fari un attu granni, e mi ni haju a jiri subbitu.» Lu Re, capiennu la cosa, nun ci vulía dari lu pirmissu, ma misu a li stritti, accunsintíu a darici arreri lu pirmissu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iddu si ni iju, e la gnura Grazia si fici truvari ddà arreri. – «Oh pesta! ci dissi, arreri ccà vinistivu: lu pani pirditi!» – «Ma iu chi ci pozzu fari ca allura ca ci pigghiu la misura, mi pari chi fussivu vui propria!» – «'Nca la chiavi di la casa nun l'aviti vui, e mi tiniti chiusa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Dunchi comu vi pirsuaditi ca iu ni lu stissu tempu fussi ccà e ddà? Jitivinni cuetu, e nun dubbitati a nenti! Lu sapiti?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Si vui vi dipurtati beni, forsi ni lu spunsaliziu di lu Re, ammìtanu a mia, e comu li ziti si ni vannu a villiggiatura, forsi a mia mi ci purtirannu! Nun fa nenti poi si vui arristati sulu pri pocu jorna; servi ca guardàti la casa; iu poi vegnu cu tanti cosi di cumplimentu!» Lu Do Giuseppi pirsuasu si ni iju ddà arreri. Spiddíu l'àbbiti, e poi si puntaru li capituli, e si avìanu a spusari.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu Re dissi avanti di lu stissu Do Giuseppi, ca comu si spusavanu, avìanu a jiri subbitu a villiggiatura. La sira si spusaru, e Do Giuseppi iju a fari la privinzioni a sò mugghieri, dicennu: – «Vidi ca lu Re a mia mi porta a la villiggiatura. Iu ti lassu pri pocu jorna.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Quannu iu partu, tu affacci di lu finistruni; ma vazzi chi quannu iu coddu cu lu Riuzzu tu ti resti affacciata a taliari ancora: allura ti ni hai a tràsiri. Affacci tutta cummigghiata e nun ti fa' vìdiri.» Si licinziaru cu sò mugghieri, e idda ci raccumannau di stari cuntenti, e nun dubbitari a nenti. Iddu si ni iju ni la casa di lu Re, 'ntra ssu 'stanti la mugghieri prucurau 'na cucuzza saracinisca e la misi cummigghiata cu 'na mantillina affacciata a la finestra.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Comu iddu partíu cu lu Re, cu la sô spusa e tuttu l'accumpagnamentu, l'unica 'ntisa chi iddu avía era di taliari a la sò finestra pri vìdiri si sò mugghieri era ancora affacciata. Vidennula affacciata cci facía signali di trasirisinni, ma chidda nun si ni trasía (pirchì era la cucuzza) e lu custureri si abbiliava dicennu: –«Chidda stùpita nun si ni voli tràsiri.» Camina camina, nun putennu cchiù risistiri pinsannu a la mugghieri, senza diri nenti a lu Re, a cavaddu stissu arriggirau e si ni iju a vìdiri ni la sò casa si la mugghieri era ancora affacciata. Di luntanu ci facía signali ancora di tràsiri: e chidda nun si muvía.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Apprittau lu passu [605], e iju a vìdiri, currivatu, pricchì la mugghieri nun s'avía mossu, e ci vulía dari lignati. Ma arristau comu un minchiuni quannu vitti la cucuzza cumminata cu la mantillina di supra! Allura si misi a gridari:– «Tradimentu!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","tradimentu! Chissi fuoru li chiamati di lu Re! chissi fôru li finzioni di mè mugghieri!» E accussì dicennu niscíu pazzu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Polizzi-Generosa [606] VARIANTI E RISCONTRI La vostra bedda Grazia!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","(Trapani). Specie di satira al grosso cervello dei Montesi, questa novella racconta che un trapanese amava la moglie d'un montese a nome Grazia. Una notte affrettandosi ella a fuggire con lui preparò al marito un fantoccio sulla terrazza e lo coperse del solito manto.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Il trapanese che s'era fatto amico del marito di lei, e gli avea parlato tutta la sera dal suo balcone, si licenzia, e per la strada lo saluta dicendogli: Vi salutu, cumpari; jeu mi nni vaju cu la vostra bedda Grazia. E quello risponde: Lu Signuri v'accumpagna. Troppo tardi però si accorge che la moglie della terrazza, cui egli non disturba perchè le lasci godere il fresco notturno, è la gramola della sua casa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","E nè più nè meno Re Barbadicane e Grazia, nov. II di Dom. Batacchi, senza neppure togliervi il doppio senso di Grazia.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ha lo stesso fondo della novella narrata dal quinto filosofo nella Storia d'una crudele matrigna(Bologna, [1862]) che pure, sia detto di passaggio, si trova con leggiere varianti nei Compassionevoli avvenimenti di Erasto, cap. XVI: «Filandro filosofo col narrare la sagace astutia d'una donna in Grecia, che per mano del marito proprio et geloso, si fece dar per moglie ad un giovane forastiero amato da lei, fa soprastar di nuovo l'esecutione della sentenza contro di Erasto.» (In Venetia, appresso Marindri, MDLXXXV). Li dui capi-mariola.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Si raccunta ca 'n Castrettermini cc'eranu du' capi-mariola di nnomu Vicienzu e Filippu. Sti du' mariola eranu muorti di fami e dispirati. Un juornu Filippu si nni ij' nni Vicienzu e cci dissi: – «Cumpà', comu faciemmu ca siemmu dispirati?» Cci dissi Vicienzu: – «Lassati fari a mia: pigliammu ddu quatru ch'è nni la vostra casa e lu 'mbignammu [607].» Accussì ficiru, e lu jeru a 'mbignari nni un tali di lu gnuri Filici putiaru, ca cuomu quatru anticu cci dietti tri carlini.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iddi cci dissiru: – «Quannu vi puortu li tri carlini mi dati lu quatru.» Vicienzu dissi a sò cumpari Filippu: – «Lassati fari a mia;» si nni va 'ntra un galantomu, e si fa 'mbristari 'n'àbbitu di pannu finu cu lu cappieddu e cincu scuti di dinari [608], e ddoppu si nni ij' nni lu gnuri Filici, e cci dici: – «Sàcciu ca cc'è un quatru ca si vinni.» Rispunni lu gnuri Filici: – «Ma 'un si pò vinniri ca jè cosa antica e di valuri.» Rispunni lu Vicienzu: – «Nun 'mporta ca è di valuri, ia ci lu pagu lu duppiu di quantu va.» si misiru a priezzu, e cumminièru dicidott'unzi; cci lassa cincu piezzi [609] di caparru, e cci dici: – «Dumani viegnu, vi puortu lu riestu di li grana [610] e mi pigliu lu quatru;» e si nni ij'. Si nni ij' nni sò cumpari Filippu e cci dissi lu fattu comu stava.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu Vicienzu, vistutu arrieri cu li so' robbi, si nni va nni lu gnuri Filici e cci dici: – «Gnuri Filici, viegnu cu li tri carlini, datimi lu quatru.» Lu gnuri Filici ch'avía fattu nigoziu cu lu fintu galantomu, [611] cci parsi forti dàricci lu quatru, e cci dissi: – «Lu quatru si rumpì', ca cadì' di lu chiuovu.» Rispunni Vicienzu: «La quatru 'un cci lu puozzu lassari, pricchì è di valuri.» Cci rispunni lu gnuri Filici: – «È buonu ca vi dugnu se' unzi pri lu quatru.» Rispunni Vicienzu: – «Ma chi su' se' unzi? lu quatru è di valuri e m'âti a dari lu quatru.» Abbasta [612], cumminaru dudici unzi: lu Vicienzu chi appi li dudici unzi tuttu cuntenti si nni va nni sò cumpari Filippu. Lassammu a chisti e pigliammu a lu gnuri Filici ch'aspittava lu galantomu pri lu quatru cumminatu dicidott'unzi; accumencia a taliari tutti li strati aspittannu lu galantomu pri purtàricci li grana e pigliarisi lu quatru: ddoppu aspittannu tantu tiempu ca 'un vinni cchiù, si stizzà' e rumpì' lu quatru, e cci appizzà' li grana; e lu galantomu Vicienzu, e cumpari Filippu si manciaru li dinari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Casteltermini [613]. VARIANTI E RISCONTRI Confronta colla novella dei Cesari, ove un mariuolo va a vendere un quadro a un treccaio, e un altro finto antiquario, va a comperarlo per una vistosa somma, di che lascia una caparra; onde venendo il primo mariuolo per riprendere il suo quadro, il treccaio gli dà di molti quattrini per ritenerlo, dovendo, pensava egli, venderlo all'antiquario.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ricordo d'aver letto in altro novelliere moderno questa capestreria; ma non saprei dir dove. Non è guari la Gazzetta calabresedi Catanzaro ripubblicava da un diario di Milano un aneddoto simile. Invece di un quadro v'era un violino prodigioso appartenuto non so a quale illustre personaggio.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu Scarparieddu. 'Na vota cc'era un poviru scarparu chi nun avía nè tinía: lu celu lu jittau, e la terra l'apparau [614]. Chistu nun facía àutru ca siddu ci vinía quarchi parruccianu [615] pi vuliri fattu quarchi paru di scarpi, iddu si facía dari li dinari pi accattari li 'mpigni e 'nsocchi ci abbisugnava, e poi li dinari chi ci arristavanu di la mastría, chisti si li spinnía pi lu mangiari, e 'nsocchi ci abbisugnava pi putiri trâri avanti stintatamenti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Siccomu era picciuttieddu, la testa ci dicía di maritàrisi; e 'na vota mannau pi partitu 'nta 'na picciotta, ca pi essiri cchiù scarsa d'iddu ci dissi sì. Doppu jorna si cunchiudíu lu partitu, e a la mugghieri si la purtau ni la fatta a casuzza chi avía iddu [616]. Travagghiava quannu ci vinía la pruvidenza, e cu li dinari di la mastría circava di sustintàrisi cu la mugghieri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Na vota sintíu diri ca a la chiazza c'eranu sardi frischi. Lu scarparu n'avía desideriu, ca sa quantu tempu avía [617] ca nun n'avía mangiatu e si tuccava la sacchetta pi vìdiri siddu li putía accattari. Basta, vitti ca pussidía un tariulu [618], e ammucciuni di la mugghieri iju a pigghiari li sardi.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Li purtau dintra cridennusi ca la mugghieri ci avía a fari lu preu [619]. Ma lu fattu 'un fu accussì: ca comu la mugghieri lu vitti affacciari cu li sardi lu pigghiau pi stòlitu, pirchì iddu sapía ca ni la sò casa nun c'eranu ligna nè padedda pi frìjli [620].» Lu maritu allura ci fici curaggiu, e ci dissi ca ssa cosa era nenti. Pinsau ca avía un paru di furmi viecchi, li ciaccau, e livau la quistioni di li ligna [621].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Poi ci dissi di vèstisi idda, e jiri 'nta 'na vicina pi fàrisi 'mpristari la padedda. La mugghieri niscíu e si iju a fari 'mpristari la padedda, e purtata chi l'appi dintra friìju li sardi comu megghiu potti e si li mangiaru. Lu maritu a la finuta ci dissi di jiri a purtari la padedda a chidda stissa chi ci l'avía 'mpristatu, vasinnò quarch'àutra vota nun c'era nuddu chi cchiù si pruntava a fàrici piaciri!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La mugghieri allura a ssu discursu s'opposi, e ci dissi ca iddu li pedi l'avía pi putiriccilla purtari. Basta: lu maritu chi dicía di purtariccilla la mugghieri; la mugghieri di purtariccilla lu maritu, e 'nta stu modu s'alliticavanu senza purtariccilla nuddu. Lu maritu doppu tantu cummàttiri, siddiatu ci dissi a la mugghieri di finiri la quistioni cu 'na scummissa, e ci dissi: – «A cui parra primu di nuàtri du', ci porta la padedda [622].» 'Nca la mugghieri accunsintiu a la cosa, e si misiru a la prova.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Si ni scinneru ni la putía, e lu maritu travagghiannu nun facía àutru chi fiscari [623]. La mugghieri chi filava ogni tantu si facía assêntri cantannu. Scurau la sira, e si ni acchianaru tutti du' pi jìrisi a curcari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La porta nun la chiuderu, e la lassaru sbarracata. A menzannotti li genti chi passavanu taliavanu a la porta, e nun si putìanu figurari lu mutivu pirchì era aperta. Pigghiati di curiusità acchianaru, e vìttiru a lu maritu e la mugghieri cu l'occhi aperti senza dàri cuntu [624].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Allura ddi pirsuni li misiru a scòtiri, e iddi li taliavanu senza darici cuntu. Unu di chissi chi acchianaru avía 'na certa prattichizza a canusciri lu pusu. Ci lu tuccau a tuttidu', e ci paría ca eranu boni.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ma poi suspittannu ca ci avissi pigghiatu qualchi cosa, dissi a li so' cumpagni ca era giustu chi ci urdinavanu lu Viaticu subbitu, pirchì di mumentu 'n mumentu putianu muriri. Li cumpagni pi fàlla lesta jeru a parrari a lu parrinu pi dàrici l'Estrema Unzioni. Lu parrinu, accumpagnatu cu chiddi ci iju, e ci iju a dari l'Estrema Unzioni.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Accuminzau di lu maritu, ca lu taliava cu tanti d'occhi senza dàrici cuntu; e finíu. Poi 'ncugnau ni la mugghieri, ca facía la stissa cosa di lu maritu, di taliallu e si lassava untari l'ogghiu santu. Ma quannu fu ura di mittiricillu 'nta li spaddi, la mugghieri gridau, e ci dissi ca nun vulía essiri scummigghiata.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu maritu allura chi la sintíu parrari si susíu e ci urdinau di purtari la padedda a la vicina pirchì idda parrau primu. Comu lu sacerdotu li sintíu parrari, taliava a l'àutri pirsuni chi l'avianu jutu a chiamari cridennusi ca era buffuniata. Allura tutti chiddi sintieru lu fattu e si ficiru la cruci ca pi cosi di nenti avìanu fattu scantari li genti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Polizzi-Generosa [625]. Li du' orvi. Una vota si cunta e si riccunta ca cc'era un orvu mortu di fami, era veru debuli, fraccu ca nun putía cchiù; si iju a circari n'àutru cumpagnu e cci dissi: – «Cumpari, com'âmu a fari, ca nni stamu murennu di la fami?» Arrispunni l'àutru, e cci dici: – «Nni nni vulemu jiri, dici, a Palermu?» Iddu cci dicia: – «Nun pozzu cchiù.» – «E cumpà', dici, appujativi a mia, ca eu m'appoju a voi.» Mentri chi caminavanu chi si nni jianu a Palermu e si truvavanu fracchi, si facianu lu cuntu si putianu vuscari quantu facìanu 'na manciatedda [626].","NO"
