"filename","nome","titolo","anno","chunk","DIL"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Fra persone che vogliono egualmente il bene, non debbono nascere dissapori sul modo di farlo; e i modi di fare il bene son molti, e perciò appunto non ponno essere del pari graditi da tutti. Ella è tutto zelo, tutto cuore pel bene del Capitan Vacallo, e anch'io son pronto con lei a mettere in opera ogni cura per giovare a quella stimabile persona. Ma il mio ministero m'impone di cercar pure ogni modo di giovare a questa povera Caterina....» «Eh!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","faccia - lo interruppe agramente il sig. Omati - faccia pure come le pare: io non le voglio impedire di costituirsi avvocato e difensore di una strega: è un merito che le lascio intiero e che non le invidio sicuramente ». « Ed io ambisco, signor mio - ripigliò don Silvestro con accento grave ed autorevole io ambisco di acquistarmelo.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Potrei però chiederle prima di tutto chi ha dato a lei autorită di pronunziare di questa donna un così assoluto giudizio: potrei domandarle quali sono quegli argomenti irrefragabili che la inducono a proclamarla positivamente una strega. Ma la sia pure una strega: se quella Legge che comanda ad ogni cristiano di riconoscere un fratello, di vedere l'immagine di Dio anche nel più colpevole, anche nel più perverso degli uomini, non parla abbastanza forte al di lei cuore, io la compiango, io la esorto in nome di chi m'ha imposto il dovere, e data l'autorità di farlo, a rivocarsene in mente i misericordiosi precetti. In quanto a me so che debbo esser severo sulle prove del male; che non debbo giudicare con rigore, se non voglio essere rigorosamente giudicato: so che fra i doveri più nobili e più gravi del sacerdote v'ha quello di difendere e proteggere gl'innocenti e i rei; v'ha quello d'assicurare il debole contro i vani sospetti e le ingiuste accuse del potente; v'ha quello di compatire gli erranti, di richiamarli sulla via del bene, di consolarli, di rinfrancarli, e ringrazio il Signore, che m'abbia porta un'occasione di adempiere qualcuno di questi doveri, e mi consolo, ch'Ei m'abbia messo nell'animo un sentimento cosi efficace di misericordia per questa poveretta.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Si: io me ne costituisco il difensore, e spero che Dio farà tornare in bene tutto quello che procurerò di fare a di lei vantaggio. Io non ho più altro a dirle, sig. Omati: la sua missione qui è finita: di quello che crederò di fare in seguito prendo tutto il carico sopra di me, e saprò renderne conto, ove occorra, a'miei superiori ecclesiastici ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Cosi detto, lasciando il signor Girolamo tutto confuso e stordito, mosse incontro alle due donne che rientravano in quel punto nella stanza. « Buona donna - ripigliò volgendosi alla Maddalena - volete voi prendervi l'incomodo d'accompagnare questa giovine dove io la debbo condurre ? » « Più che volentieri - rispose la Maddalena; - abbiamo d'andar lontano?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","» « Al Refugio di santa Valeria - soggiunse don Silvestro. - Non vi sgomentate, Caterina: ogni luogo è buono per chi ha l'anima netta, e voi troverete colà un'ottima compagnia ». « Ah!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Signore, io vengo con lei dove che sia >> - gli rispose la Caterina. Andiamo dunque. Signor Girolamo, la saluto.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Mi riverisca il signor capitan Vacallo, e gli dica che il suo desiderio è compiuto ». << E gli dica pure - soggiunse la Caterina-la prego per carità, gli dica ch'egli m'ha sospettata ingiustamente, e ch'io non meritava d'esser trattata da lui così duramente: ch'io sono innocente, e che gli perdono tutto quello che ho patito e che dovrò patire per causa sua: gli dica che lo raccomanderò al Signore, perchè lo illumini e gli faccia vedere la verità ». Queste parole pronunziate con un profondo accento di dolore e d'ingenuità scossero anco l'animo del sig.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Omati, che, vinto da un trasporto momentaneo di commozione, si volse con aria raumiliata alla Caterina, e benignamente le rispose: «Non vi dubitate, che porterò a don Diego le vostre parole. Voglia il Cielo che sia vero che siate innocente... Ma già le prove son troppe: pure... Su via andate con questo degno religioso e Iddio v'accompagni ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Poi indirizzandosi al cappellano: « Don Silvestro - soggiunse - le chieggo scusa delle amare parole che le dissi. Conosco il mio torto, e l'assicuro...... << Oh che dice mai, signor Girolamo? - lo interruppe l'ottimo sacerdote - Io me ne sono già dimenticato.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Preghi Iddio, che mi dia forza di ricordarmi sempre per me di quelle parole che sono stato costretto ad usare con lei ». Ciò detto, s'accomiatarono: il sig. Girolamo mosse a cercare del Capitano: don Silvestro seguito dalle due donne s'incammino a Santa Valeria.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Lungo la strada, il savio prete riandando quello che aveva sentito e veduto della Caterina si confermò nella risoluzione già presa antecedentemente di assisterla e di proteggerla ad ogni costo, ed avvisò aʼmezzi di farlo, lietissimo di scampare ai furori d'una stolta superstizione una creatura, che gli aveva già porti tanti indizii di sincera bontà. Un sospetto però restavagli, ed era, che forse ad eccitare e fomentare la passione, onde per lei struggevasi il Capitano, se non delle malie, ella si fosse servita di altre arti, di quell'arti, intendo, di cui sono cosi brave maestre tutte quante a un bel circa le figlie di Eva. Di questo divisò chiarirsi al più presto il prudente Cappellano, onde nel caso poter condurre la giovine a riconoscere l'error suo e a ravve dersene.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Tra via la Maddalena chiese di nuovo ansiosamente alla Caterina quale fosse la mancanza di che sospettava don Diego; ma questa s'astenne dallo spiegarsi apertamente su questo proposito, e per quanta voglia avesse di soddisfare alle premurose inchieste dell'ottima donna, stimò prudente tacerle il grande arcano, assicurandola che anch'ella., ed era vero, non ne sapeva niente di certo e di positivo, ed aggiungendole mestamente, che pur troppo ne sarebbe col tempo venuta in chiaro. In questi discorsi, trascorser il non breve tratto di via che mette dalla contrada de' Moroni a Santa Valeria, e giunte alla porta del Refugio non senza molte lagrime si separa rono. «Addio - disse la Caterina all'amica-addio, ricordatevi di me, che chi sa se ci ve dremo ancora in questo mondo; ricordatevi della povera Caterina, a cui avete voluto tanto bene.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Pregate il Signore per me, e se sentite qualche mala voce de'fatti miei, rendetemi per amor di Dio buona testimonianza; e venitemi, se vi sarà permesso, qualche volta a trovare ». La Maddalena piangendo e singhiozzando le promise che lo avrebbe fatto, ed abbracciatała se n'ando. Don Silvestro entrò colla Caterina nel Refugio, e pregata la portinaia che andasse a chiamare la Priora, attraversato un cortile, la introdusse nel parlatorio.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Venne la Priora: era una donna di circa sessant'anni, sul cui volto, di mezzo alle rughe dell'età e alle tracce della mortificazione e della penitenza, appariva l'impronta d'un'antica bellezza: portava una veste d'un rozzo color bigio, ed aveva coperta la faccia da un lungo velo nero, ch'era l'insegna della sua dignità. Il portamento era grave; lo sguardo pieno d'una mesta espressione; la voce dolce e un po'tremula. Nomavasi la madre Felicita, ed era più di trent'anni che si era ricoverata nel Refugio a piangere e ad espiare gli errori e le sventure della sua più verde età, trascorsa nella spensierata ebbrezza dell'amore e della voluttà.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Un grande e misterioso infortunio l'aveva tolta alle illusioni del mondo, e l'aveva condotta a cercar pace nella solitudine e ne'conforti della religione. Da molti anni ella occupava nel Ritiro il posto di Priora, amata dalle recluse soggette alla sua autorità, rispettata da quanti avevano occasione di conoscere la sua pietà, la sua prudenza, la sua mansuetudine e dolcezza. I dolori, i bisogni, i patimenti, i traviamenti pur anco delle più fra le meschine che venivano raccolte nel Refugio, la madre Felicita li conosceva per l'esperienza propria, e ne aveva conservata una mite e salutare reminiscenza.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Ella pure aveva prova-to nell'età delle lusinghe e delle speranze la foga de' desiderii, l'inebriamento della passione soddisfatta, l'amarezza che conseguita il dissiparsi d'una cara illusione: ella pure aveva combattuto colla forza prepotente d'un pensiero abituale, d'un affetto antico, imperioso, colle angosce del rimorso, co' terrori della disperazione: ella pure aveva dovuto reprimere con un'assidua e vigilante disciplina sopra sè stessa le memorie del passato, che spesso la venivano a turbare accompagnate da mille diverse fantasie in quella religiosa tranquillità del Refugio; ella pure aveva gustata la soavità della speranza, la gioia trepidante della compunzione, e tutti gli affetti nobili e puri di un'anima rinnovellata dal pentimento. Quindi era mirabilmente atta ad esercitare l'officio che l'era stato affidato, e lo esercitava difatti con rara sollecitudine, e con più raro vantag gio delle recluse, che l'amavano come una ma dre, e a lei s'abbandonavano confidenti come a una sorella e a un'amica. Non è a dire quanto a vicenda si stimassero questa donna eccellente e l'ottimo don Silvestro : mossi entrambi da un medesimo fine, rivolti a un unico intento, univano i loro sforzi, i loro lumi, le loro cure per meglio provvedere all'ordine della casa ch'era lor confidata; ed era fra essi una gelosa premura di promovere tutto quel bene, di che veniva loro l'opportunità.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Pareva insomma, che la Provvidenza gli avesse posti insieme per dimostrare in essi i caratteri della vera pietà, e per porgere nell'uno l'esemplare d'una vita costantemente pia, nell'altra l'immagine del sincero ed efficace pentimento. Don Silvestro aveva la sera precedente par lato colla Priora della Caterina, e sapendo quanto la fosse prudente e saggia, e quanta fiducia avesse in ogni di lui parere, le aveva significato di che colpa venisse sospettata quell'infelice, e com'egli non credesse alla realtà del fatto. La madre Felicita, avvezza a venerare ogni avviso del Cappellano, non aveva durato gran fatica a convenire seco lui, sebbene ella pure fosse imbevuta delle opinioni del tempo in fatto di stregheria; ed avevagli promesso che lo avrebbe secondato in tuttociò che gli fosse paruto spediente di fare a pro di quella misera accusata.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Or quando don Silvestro gliela presentò nel parlatorio, rimase ella molto maravigliata del portamento umile e modesto, del fare dolce e mansueto della Caterina; e tosto sentissi sorgere in cuore per lei un vivo senso di compassionevole simpatia. Questa è-le disse don Silvestro - la giovinetta, di cui le ho parlato ieri; io gliela consegno, raccomandandola alla di lei carità. Il caso di essa è singolare, ed è per conseguenza necessario di usarle una speciale sollecitudine.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Ella è colpita da una forte e terribile accusa: ma io tengo ch'ella sia del tutto inno cente ». « E lo spero anch'io - entrò a dire la Priora, volgendosi alla Caterina - Parmi di leggere ne' vostri occhi e in tutta la vostra persona, che voi non potete esser capace di quello, di cui v'hanno sospettata ». « Dio li rimuneri tutti e due - sclamò la Caterina - del bene che mi fanno con queste loro parole.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Potrei io domandare, che mi annunciassero chiaramente quale accusa mi sia stata fatta? Nessuno ancora non me l'ha detto, e sarebbe un bene per me di saperlo, chè almeno conoscerei intiera la mia disgrazia ». « Non ve la siete voi immaginata?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","» le chiese don Silvestro. « Eh! si; pur troppo: da alcune parole del signor Capitano ho potuto argomentare che mi tengono per una strega ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","• Tale è difatti - soggiunse il Cappellanol'accusa che vi è stata fatta. Il vostro padrone è innamorato di voi, e voi siete sospettata d'averlo tratto a ciò per forza di malie ». Ed assumendo un tuono autorevole più per rispetto alla Priora, e all'opinione del tempo, che per incutere terrore alla Caterina, continuò: «Роtete assicurare che ciò non sia vero?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Potete voi protestare di non avere esercitata nessuna malia contro il Capitano Vacallo? O, a dir meglio, potete voi sostenere di non avere per verun modo indotto il vostro padrone ad accogliere ed alimentare la passione che per voi lo divora? Badate bene a non rispondermi il falso su questo punto: voi verreste a cresce`re la misura della vostra reità, e non riuscireste ad ingannare alla lunga il giudicio degli uomini, e rendereste più terribile per voi","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","l giudicio di Dio». E pronunciando queste parole, affissava gli occhi in volto alla Caterina, come per leggervi anticipatamente una risposta. << No, no - rispose con accento fermo e sicuro la giovine - non è vero ch'io sia strega, nè che abbia esercitato alcuna malia contro il mio padrone: io giuro che non è vero, no: io non ho mai pensato a lui; e non ho mai cercato per nessun modo d'innamorarlo: se io dico il falso, mi condanni il Signore alle fiamme eterne dell'inferno.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","<< Ebbene - ripiglio don Silvestro, lieto di aver trovato occasione di chiarirsi della piena innocenza di Caterina - ebbene, io ricevo questo vostro giuramento, e meco lo riceve la Priora di questo Refugio. Guai a voi, se avete mentito ! Gli uomini si ponno ingannare e sedurre, ma non si può sfuggire alla sentenza tremenda di Dio.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Questo Dio, che voi avete chiamato in testimonio della vostra innocenza, di cui avete invocato lo spaventoso giudicio, vi proteggerà, vi assisterà, se avete pronunciata la verità: ma se avete mentito, guai a voi! vi ripeto; voi vi siete giudicata, voi avete disdetto l'aiuto del Signore, che vi ab bandonera all'ira di quelli che vi perseguita no ». « No - ripiglio più fortemente la Caterina - no, io non ho mentito, e il Signore che mi legge nel cuore, e che mi deve giudicare, sa che io ho detto la verità».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« Voi fortunata ! - soggiunse don Silvestro - Or bene, fidatevi pure nel Signore, e ringraziatelo, che v'abbia scampato da un gran pericolo. Che sarebbe stato di voi se non vi veniva concesso un ricovero in questo luogo?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","La vostra condizione è ben dura, o figliuola : io lo veggio, e compatisco alla pena che ne dovete provare. Voi non avete fatto torto a nessuno; voi non avete avuto il pensiero, nè il desiderio del male: eppure siete aggravata d'una terribile accusa, che vi potrebbe tirare addosso infiniti guai; eppure correte rischio d'esser perseguitata e tormentata per una colpa immaginaria e strana. È Dio che vuol cosi; è una prova questa, figliuola mia, a, ch' Egli vi manda: sofferitela con pazienza, e sen`za rancore, e state certa che verrà un tempo, in cui vi chiamerete contenta d'aver dovuto imparare a soffrire, d'aver sofferto rassegnatamente per amor di Dio.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Qui voi troverete un sicuro ricovero, dov' io vi do parola che nessuno verrà a molestarvi. La madre Priora, in cui voi dovete riconoscere da questo punto una potettrice e un'amica, vi assisterà, vi consolerà, vi darà que'consigli, di cui potrete abbisognare. Coraggio, figliuola : mettetevi in calma co' vostri pensieri, e sperate che il Signore vi voglia indirizzare al vostro meglio per la via di questa tribolazione ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« Si, sia fatta - riprese la Caterina - sia fatta la volontà del Signore. Io la ringrazio, signor Cappellano, della carità che m'ha usata, e spero che la non si dovrà pentire d'avermi tolta a proteggere e a sostenere. E la ringrazio anche lei, signora Priora, che mi riceve cón tanta buona grazia in questo luogo, e le prometto che le sarò obbediente, e che procurerò di adempiere fedelmente a tutti quei doveri ch'ella prescriverà ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« Non ne dubito, figliuola mia - le rispose la madre Felicita - esto certa di trovarvi sempre docile ed amorosa. Forse nei primi giorni penerete un po' ad accomodarvi alla vita astinente e ritirata di questo Refugio, ma a poco a poco ne prenderete l'abito, e ne sarete contenta. Credetelo a me: la pace dell'animo è un gran compenso di tutte le gioie del mondo.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Seguitemi Caterina: venite meco a veder la casa, e a far conoscenza colle future vostre compagne ». E congedatesi entrambe da don Silvestro, entrarono nell'interno del chiostro. Il desiderio d'obbligare don Silvestro, la compiacenza di proteggere un'innocente, e una certa benevola inclinazione per Caterina, avevano realmente disposta la Priora a prendersi a cuore la sorte della povera abbandonata.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","In virtù degli ordini ch'ella diede d'accordo con don Silvestro, venne essa alloggiata in una camera particolare, e trattata con tutte le dimostrazioni della più cordiale sollecitudine. Caterina si rallegrò d'aver trovato un asilo cosi sicuro, dove poteva vivere ignorata e tranquilla, e a poco a poco, cessato ogni motivo di stringente angustia, si abituò alla vita che menavasi nel Refugio. - Ma che faceva intanto il capitano don Diego Vacallo?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Tutti i filosofi che si sono data la briga di analizzare, com'essi dicono, la natura dell'uomo, e più di loro la quotidiana nostra esperienza ci insegnano che è cosa difficile assai il tener dietro agl'intricati rivolgimenti dell'animo umano, quando entra a signoreggiarlo una veemente passione; tanto essi sono rapidi, tanto mutabili a senno di qualsivoglia più leggiera circostanza, tanto independenti da qualunque avviso dell'intelletto. Che se sciaguratamente accade che l'intelletto stesso sia traviato da qualche grave errore, da alcuna funesta illusione, diventa impresa disperata affatto il voler render ragione de' pensieri, dei sentimenti, delle azioni di quegli infelici che trovansi ridotti a tal condizione. L'uomo allora scompare; voi vedete agire la passione, voi sentite parlare il pregiudizio; nè vi riesce di poter mettere un accordo fra le opere dell'una, fra i discorsi dell'altro; nè sapete quasi immaginarvi, che siano uomini come voi quelli che parlano ed operano in guisa tale.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Per ve rità basta ripiegarci un istante sopra noistessi, basta gettare un rapido sguardo sulla nostra vita per concepire la possibilità di un cotale stato d'animo e di mente. Ma questo è che noi non facciamo; se per superbia o per umiltà, io nol saprei dire; certo è che nol facciamo : e amiamo meglio o gridare all'ignoranza, o al fanatismo, alla superstizione, involgendo in un giudizio assoluto secoli, istituzioni, uomini : o veramente gridare alla satira, alla calunnia, allo spirito leggiero e beffardo, apponendo le note più obbrobriose a chi ci richiama tranquillamente ad esaminare in buona fede, e col proposito di cavarne una profittevole istruzione i molti esempli, che la storia ne presenta di uomini, di classi d'uomini, di popoli interi, che sgraziatamente si trovarono nell'uno o nell'altro, od in entrambi gli stati d'animo e di intelletto ch'io diceva qui sopra. Checchè ne sia di ciò, fatto è che a tale condizione era ridotto il nostro povero capitano don Diego Vacallo, che noi abbiamo lasciato, se vi ricorda, nella chiesa di S. Nazzaro Pietra Santa.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Ivi ei rimase lunga pezza travagliato da un'assidua vicenda di affanni e di timori, molestato sempre da quegli stessi contrari pensieri, che invano sforzavasi di cacciare. Finalmente venne a raggiungerlo il signor Girolamo Omati, che tornava dall'aver consegnata la Caterina al cappellano del Refugio. Usciti insieme di chiesa il signor Omati prese a narrare al capitano ciò che era accaduto con don Silvestro, e gli riferi sinceramente i discorsi che si erano tenuti, ed anco quell'ultima raccomandazione che gli aveva fatta la misera giovine.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« Giova sperare - ei conchiuse - che il Signore le toccherà il cuore. Io non la dò perduta: si sono veduti tanti miracoli di singolarissime conversioni, che si può credere possibile anche quella di questa giovine. Vi confesso che i suoi pianti mi hanno intenerito, e che all'udirla parlare con tanta apparente sincerità fui quasi tratto a dubita re....) A queste parole don Diego si scosse, e levando gli occhi rasserenati in volto all'amico : « Anche voi dunque - gli disse - anche voi dubitate?....","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","» « Cioè ripiglio il signor Girolamo -confesso d'essere stato commosso da quella scena dolorosa che vi ho raccontata. Ma già gli indizi contro di lei sono troppi, e già si sa che le arti diaboliche non conoscono confine, e ponno con mille mezzi indurre in inganno. Intanto ella è in buone mani.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Quel don Silvestro è un degno prete..... un po'troppo dolce... e, a quelche pare, imbevuto di certi principii, e diretto da certe massime, ch'io non saprei approvare... Ma nel tutto insieme è un brav'uomo : e poi ci terrò d'occhio io, e ad un caso P. Scipione e P. Vincenzo ci presteranno il loro aiuto. State tranquillo dunque, mio caro Capitano, procurate di divagarvi: ricordatevi di attenere vi a quelle norme che vi sono state suggerite da que' due degni religiosi, e ringraziate Iddio d'essere uscito così felicemente da un si brutto impiccio ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","In questi discorsi arrivarono alla soglia della casa Vacallo, dove il Capitano si congedò dal signor Girolamo, che gli si profferse ad assisterlo in ogni emergente colla sua opera e coi suoi consigli. Don Diego entrò in casa, andò alla sua stanza, e vi si chiuse a riflettere su quello che era passato. Tutto gli pareva un sogno; nè sapeva persuadersi del come fosse stato condotto alla presa risoluzione.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","L'immagine della Caterina gli si presentava dinanzi ad ogni istante; ed insieme a quell'immagine quanti pensieri, quanti diversi affetti, quante affannose fantasie! Ora egli se la prendeva col signor Omati e co'due domenicani che ave-. vano esagerati i suoi timori e dato un corpo a una sua fantastica idea; ora se la prendeva con sè stesso che non aveva saputo prender norma dal proprio giudizio, e s'era lasciato aggirare dalle proprie e dalle altrui illusioni; ed ora, cessati questi lucidi intervalli di senno, tornando alle prime paure si lasciava trascinare ad accogliere tutti gli spaventi della superstizione.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Io non la finirei più, se volessi descrivere compiutamente lo stato della mente e del cuore del capitano Vacallo ne' primi giorni che successero al suo allontanamento dalla Caterina. L'amore è una prepotente passione, nè pare che a cacciarla possa esser valido il terrore; che anzi v'ha de' casi, in cui dall'apprensione di qualche grave ostacolo, di qualche spaventosa conseguenza ella prende vigor nuovo, nuovo alimento. Io non vo'dire, che il caso di don Diego fosse proprio di questi tali; ma certo è che tutte le sue paure superstiziose non bastarono lunga pezza a guarirlo dalla sua sciagurata passione, finchè gli fu l'innocente oggetto di essa scolpito vivamente nel pensiero.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","A cacciarvelo od almeno a fargli prendere un'odiosa sembianza giovò il tempo, che può più di qualunque umana forza; giovò l'intervento d'un uomo, che, fomentandogli l'errore dell'intelletto, riusci di qualche modo a guarirgli la piaga del cuore, facendogli però sostituire a uno strano e mal concetto sentimento di amore, un tristo e crudele sentimento di odio. Era già più giorni che don Diego combatteva co'fantasmi della propria immaginazione, quando gli venne in mente di ricorrere per consiglio al suo parroco, al Curato di S. Giovanni Laterano, del quale aveva udito molto parlare come del più valente esorcista che vi fosse in tutto Milano. Era questi un don Ambrogio Marone, intorno al quale bisogna proprio che noi spendiamo quattro parole a farne il carattere e la descrizione, dacchè egli rappresenta nella nostra storia un personaggio molto importante.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Don Ambrogio era un uomo di cinquant'anni, alto della persona, grave nel portamento, severo ne' modi. Rade ciocche di capelli grigi gli coprivano il capo e la fronte spaziosa; due occhi nerissimi e brillanti di quel vivido fuoco che annunzia l'abitudine de' forti pensieri, facevano contrasto cogli austeri suoi lineamenti: l'espressione di tutto il volto indicava che egli era predominato da un'idea suprema che aveva in lui suffocate tutte le terrestri passioni. Don Ambrogio era stato educato da un domenicano spagnuolo, che sin da'primi anni avevagli insinuato che la missione del sacerdote su questa terra è quella d'un soldato chiamato a combattere una fiera ed assidua battaglia col mondo e co'suoi seguaci; e quindi egli erasi di buon'ora abituato a vedere nella religione un'arme con cui pugnare, ne'traviati de' nemici da assalire, nel mondo un campo aperto al suo fervore ed alla sua forza.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Dotato d'un'ardentissima fantasia, egli aveva accolte, alimentate, ingrandite tutte quelle idee, alle quali poteva essere associata quella d'un pericolo d'affrontare, d'un ostacolo da vincere per l'onore della religione, di cui avrebbe voluto essere sin dagli anni giovanili un confessore ed un martire. Estraneo ad ogni umana affezione, vissuto fin da giovinetto nella solitudine, o nella compagnia d'un uomo che lo aveva avvezzato al disprezzo ed all'odio di tuttociò che non mirava o s'opponeva al trionfo di quelle dottrine ch'egli avevagli imposte come la norma unica ed indefettibile della verità, ei non conosceva nè la moderazione nelle opinioni, nè la mansuetudine nella condotta, nè la dol cezza ne' discorsi. Forte del suo intimo e sincero convincimento ei voleva ad ogni modo indurlo negli animi altrui : persuaso dell'assoluta verità di tutti i suoi principii non poteva senz'ira vederli contraddetti, non degnava discendere a dimostrarli ; eccitato da un continuo bisogno di moto e d'azione, correva dietro a tutte le occasioni che gli erano porte di mettere in evidenza il suo zelo: e nol faceva già per l'aspettativa d'un bene, che gliene potesse venire, non per acquistarsi credito e nome, ma unicamente per l'idea d'adempiere a un preciso e rigoroso dovere.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Era questo en tusiasmo ? era fanatismo? Se era entusiasmo, non ve n'aveva certo un più ardente: se era fanatismo, non ve n'aveva certo un più disinteressato, nè un più scusabile a' quei tempi, in quello stato di opinioni religiose e politiche, nella condizione in cui quest'uomo era collocato.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Certo don Ambrogio non era un apostolo di pace e di carità; non rassomigliava a quel buon Samaritano, che faceva del bene per tutto dove passava, che si consolava delle benedizioni del povero e dell'afflitto, che aveva un balsamo per tutte le piaghe, un alleviamento per tutti i dolori; ma non era nemmeno un di que' volgari ostentatori di zelo religioso, che fingono l'entusiasmo, finchè l'entusiasmo non reca pericoli, contraffanno la mansuetudine quando è giunto il momento della prova, s'accomodano a' tempi, blandiscono alle opinioni, e non hanno che il tristo ingegno d'esser codardi persecutori finchè son sicuri d'essere i più forti. Tale non era don Ambrogio; ei portava la fronte alta, ei proclamava solennemente i suoi principii, ed avrebbe avuto il coraggio di difenderli e sostenerli a petto di qualunque persecuzione come il retaggio della sua coscienza, come la sua più cara proprietà. Fra tutte quelle dottrine, che a que'giorni insegnavansi come parte di cristianesimo, ei non aveva fatto discernimento: tutto aveva abbracciato e il vero, e il disputabile, e il falso: e tutto sosteneva a fascio con pari fervore, con pari con buona fede, e sincerità di convinzione.","NO"
