"filename","nome","titolo","anno","chunk","DIL"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","la Scolastica ladra! la Scolastica, che lei sa che cosa ha sempre fatto, e fa per lei; che pronta, obbediente e infaticabile l'ho servita e la servo dì e notte: il dì alle faccende di casa, a tener cura de' polli, e rattoppargli li cenci (che son dieci anni ch' ella non si è fatto un par di brache, chè se non fossi io la mostrerebbe le carni ai popolani); e la sera poi, lunga com'è, sempre con quella maledetta conocchia alle costole? io che le ho posto tanto amore sin da quando venni piccina in casa sua con la povera mia mamma la Veneranda, che entrò a' di lei servigi... poveretta!","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","requia in ternam pro famularum animalarum di lei! che non l'ho abbandonato mai, come fa l'ombra il corpo, e che gliene porto tanto, che non ho mai voluto nemmanco sentir la Messa di un altro Prete, che non mi parrebbe di satisfare il precetto, io ladra! ah, signor Don Tomaso!","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","la Scolastica, che non ha mai tolto un uovo senza il di lei permesso, sebbene la mi ha sempre fatto mangiare pan di mistura, e ber spesso del cercone, e sempre contenta per contentarla a fare la economia : che fin la cenere, la penna delle pollerie, ed altre zacchere che son il gaggio consueto delle donne di casa, vendevo a di lei profitto, e gliene ponevo in mano il prezzo fino all' ultimo quattrino, io avrò ad essermi fatta ladra tutt'in un punto? Che si pensa forse che io sia una di quelle servaccie, che han sculacciato cinquanta case di Preti, di quelle che prima di andar dal servigio, o mandano innanzi, o se lo portan con seco sotto la gonnella il fagotto? io avrò ad essere trattata e maltrattata sì bruttamente da lei?","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Ella fa con me proprio, come fa il caval gros80, che dopo aver mangiata la biada getta a musate il vaglio lontano da sè, e poi e poi ... la lo dica lei, che nessuno meglio di lei può sapere come è fatta la mia coscienza, che la vede almeno una volta al mese (e non ebbi mai altro confessore), e la sa, che quando si confessa è obbligo di dir tutto (se no sarebbe un sacrilegio), ha mai udito ch'io mi sia confessata di una tentazione nè meno di commettere di peccati di questa razza »? Il Prete stava lì intanto come un uomo di pietra ad 1 udirla: soltanto tratto tratto crollava la testa, e la donna, che era inno- cente, e si pensava d' averlo tocco con le sue buone ragioni, si dispe- rava dentro perchè non le dava la soddisfazione d'una parola buona : onde rinnegata finalmente la pazien- za, e datasi a piangere dirottamente, scoppiò, con un corpo del Diavolo che lo porti (e poi gli disse): "" parli una volta, parli nel nome di Dio; dove li aveva questi maledetti di quattrini che la me ne farebbe dire di quelle che non istanno sotto la cappa del Cielo Allora il Prete, accortosi che la pentola cominciava pel gran bollore a gorgogliare in mo- do da mandar fuori; o fosse paura, o fosse senso di persuasione che pren- desse a poco a poco ad occupargli l'animo, fatto più morvido verso di lei, le sgocciolo tutto quanto il bar- letto, narrandole filo per filo quel tanto che aveva fatto il dì addietro per porre in sicuro il suo denaro, dubbiando di aver a giacere più a lungo malato, e che erano trenta bei dobloni di Spagna lampanti di zecca (più che dodici mila lire); e ciò dicendo singhiozzava come uno scolare dopo aver ricevuto un buon cavallo a cul nudo dal signor Maestro. « Misericordia, misericordia!","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","quanti soldi»! sclamò la Scolastica; e poi pensato un istante: « qui la volevo, signor Rettore (saltò su fatta più rineorata e ardimentosa), qui la volevo: guardi se ella non ha più cervello delle nostre oche là giù nel cortile, che strillano tanto se sian forestieri che entrino in casa, come se entro io per la porticella del Cimitero, che son quella che do loro ogni giorno a beccare. Ora si convincerà che non posso essere colpevole, perchè quando ella ha fatto quella faccenda di jeri, me mi ha detto, io era andata al Dottore per di lei comando; quindi non potea vedere dove li riponeva, e lei non me lo ha detto.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","In camera sua io non ho più messo piede, dachè portai l'acqua calda ed il bisognevole CO- per il cristéo (chè non ci stava il mio decoro di fermarmici, come la capisce): son venuta soltanto jer sera sull'uscio a dimandarle se nulla le occorreva da me, ma ella mi rimandò perchè voleva prender riposo; e, per bacco! s'io non ho la calamita davanti da tirar l'oro, non posso averglieli portati via; e poi e poi, come potevo io sognare ch' ella avesse tanti denari? Adesso mo, la mi dica, è persuaso?","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","la capirebbe persino il nostro garzon mugnajo, che non sa nè leggere nè scrivere, e solo portar le sacca. Risponda mo adesso ». Don Tomaso, che si aveva preso in corpo questo bel squarcio d'eloquenza, quantunque in parte un po' mortificante, tutto compunto, anche per non aizzarla di vantaggio: Scolastica (disse), le tue ragioni mi si accostano, ed hai parlato per vero da quella brava donna che sei....ma dunque chi sarà stato il ladro, poichè li miei danari mancano erano là, là, sotto il capezzale ».","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","« Vuole che glielo di ca io, signor Rettore? io gliela spiattello qui subito netta e tonda come la penso: il Dottore "" Che cosa dici »? « Il Dottore, dico "".","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","« Taci, replicò il Prete, lingua da tanaglie; e corse col palmo della mano destra a riturarle la bocca, e proseguì: Ti par egli, che un uomo come quello, che non ve n'ha a cento miglia allo intorno di noi che vaglia il suo dito mignolo, un uomo di quella fatta, che m'ha risanato in men di ventiquattr' ore, un maestro eccellente, che m'ha applicato un cristéo in modo sì miracoloso, con una mano da Angelo, che non l'ho nè manco sentito » ? « Eppure non può essere altri che il Dottore, e mi taglino quando voglion la lingua, ma dirò col mozzo sempre, il Dottore "". ci, torno a dirti, sfacciata; non sai che per commettere azioni simili convien essere in bisogno; ed egli invece mi ha ricusato generosamente (abbenchè non lo conoscessi dapprima) persino la paga del disagio che ha « Ta 3 patito per me; finiscila dunque, e che non oda io più mai da te spropositi di tal sorta: già sai che non posso, e non voglio udir mormorare del prossimo; chè la mormorazione ed il rubare sono li peccati che ho in odio più di ogni altro peccato; ma d'un uom savio e dabbene poi, come quello, e di un signore... "" Ho capito, interruppe la Scolastica, già la broda bollente ha sempre a cascar addosso alli poveri; le calzette di seta non s' impiccano: li Signori e li Dottori debbon essere sempre galantuomini, perchè Signori; e li poveri, perchè poveri, sempre birboni; dunque sarà stato il Tentennino che avrà fatto pace colla Croce, poichè ella mi ha sempre detto, che non va dove la vi è, come l'abbiam noi sul campanile: circa poi a quelle parole del savio, e dabbene, lasciamola là, che se volessi parlare basta... la non ci avrebbe GUSTO REMMEN VOSSIGNORIA.. JER SE- 66 cosa?","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","parla, il voglio sapere "" Jer sera Prosegui....” « Oh! non sarà mai, anche se la mi venisse con le coltella alla gola, non glielo direi si contenti di sapere, che sono donna buona di star in mezzo ad un battaglione, e da non aver paura...e non voglia cercarmi d'avvantaggio ». « Ho capito, ho capito, le solite millanterie di voi altre Donne ...","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Orsù, che la sia l'ultima volta che tu mi tocchi questo cantino del Dottore "". ""Quando la vuol così non parlo più, e, tornerò a dire, che sarà stato il Diavolo ». Don Tomaso s' impazientava della improntitudine di colei (che a giusta ragione peraltro adoperava per gettarsi dalle spalle il peso insopportabile della colpa), e si rodeva dentro per la perdita de' suoi denari; e per dare un po' di sfogo all'animo suo travagliato, proruppe in una cristiana esclamazione dicendo: ""Ah!","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","sante Anime benedette del Purgatorio, ajutatemi "". E con questo ebbe fine la battaglia tra il Prete e la serva, ed ammutolirono entrambi: quello in braccio alle sue riflessioni e a' suoi sospetti, fra li quali avea cominciato alcun poco a mescolarvisi anche quello sul Dottore; e quella affannosa a darsi fatica in volgere e rivolgere e sconvolgere ogni cosa, che l'altro aveva disordinato prima di lei; ma elleno furon novelle: onde, racconciato il letto, se ne uscì, ed il Prete, cui era passata e la volontà e l'ora di dir Messa stanco, sbalordito e addolorato, vi si coricò dentro, e, dopo lungo dimenarsi, si addormentò. 2 Infrattanto, Donne mie, ch'ei dorme; voglio che la discorriamo un pochetto tra noi, perchè mi dorrebbe che pensaste a male sul conto della mia persona, e tenestemi un ciancivendolo, per avervi io raccontato così per minuto il dialogo che avete udito, il quale, per amor della verità, debbo dire che era avvenuto testa a testa tra di loro, e nissuno certo era presente.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Onde possiate rendermi la debita giustizia, vo' che sappiate che, mentre color taroccavano, il Campanaro, che aveva salita la scala per dire al Parrocchiano se fosse in suo piacimento di far suonare il primo segno della Messa, giunto che fu nella camera che sapete, del cofano, udendo lo scalpor che si facea nella vicina del letto, curioso qual era per natura di curiosità insaziabile, e per soprappiù gran ciarlone da non poter tenere in corpo nemmen li fatti suoi stessi (immaginate poi quelli d'altrui!) si pose cheto cheto come olio a sorrecchiare, e vi stette saldo sino alla fin della scena, e di questa maniera venne in palese il fatto con tutte le sue circostanze; ed anzi, grazie alla lingua facile e scorrevole di colui, si ebber le tracce che condussero a conoscere l'autor del delitto, siccome udirete in seguito. Guardate mo come anche alcuni difetti notabili e fastidiosi (chè certamente la curiosità ed il parlare assai non sono due virtù degli uomini) sono e buoni alcuna volta a qualche cosa anch'essi!","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Costui pertanto del Campanaro (che per antonomasia il chiamavano il Trombetta della Comunità) non vedeva l'ora d'uscir fuori per andare a farsi bello di una novità, com' ei diceva, da gazzetta, che ancor nessuno sapeva. Li primi passi adunque furono al Ciabattino, a cui andò per far tacconare una scarpa, al quale ebbe tutto il suo comodo intanto che quegli gliela rattoppava, di sgranargliela tutta per disteso per intero: il Ciabattino la narrò subito calda calda a sua moglie, grande ciarliera anch'essa ; e sarebbe bastato: costei la portò in tutta fretta alla moglie del fattore in castello, recandole un pajo di scarpini di un suo ragazzetto; anche troppo per ispanderla da per tutto: ma il restante il fece il Campanaro la sera nell' osteria, ove in mezzo ad una ragunata di bevoni, tenendo sempre in mano il suo bicchiere quasi pieno , pareva un predicatore a raccontarla; cosicchè prima che il Sole del dì vegnente fosse alla metà del suo corso, la Villa tutta ne fu piena, e il dì dopo le circonvicine, e subito poi pervenne alla Città; se non che ogni raccontatore vi applicava qualche cosetta del suo per fargli un po' di frangia, secondo che si sentiva portar via dalla propria inclinazione, o guidare dal proprio giudizio. Eravi chi narrava infatti, dando persino l' antidata allo avvenimento del furto, che il Pievano stava in letto malato a causa che fossegli comparsa davanti non già in sogno, ma bensì vegliando un'anima del Purgatorio a domandargli il fatto suo con grande arroganza e con minaccie, e che aveva battuto, partendo, con la mano la parete al di sopra della di lui testa, e vi aveva lasciata l' impronta nera di tutte cinque le dita, circondata da un color rossastro sbiadato, che per levare, e persin scalcinare, che il Prete avesse fatto, non solo non l'aveva potuta cancellare, che anzi la saltava fuori sempre più vivida e appariscente, e che la mattina non aveva più trovato il denaro sotto l'origliere; e questi, che la contavan così, erano li maluriosi, e il minor numero: ma la più parte e li più sani d'intelletto stavan tra due, cioè tra la Serva ed il Dottore.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Li più veggenti poi battevan sodo, senza forse, addosso a quest'ultimo, siccome quello, il tenor di vita del quale era poco laudevole, avendo loro dato sentore d'esser dedito al giuoco e alle crapule, e a divedere anche in più occasioni d' essere assai donnajuolo; qualità che, tutte riunendosi in lui, avvaloravano li sospetti, e ajutavan la credenza di ciò che si buccinava; al che giungendo le querimonie di molti che avevano ad avere da lui, e non potean trarne nè chiodo nè tanaglie, li sospetti e le probabilità divennero, per le circostanze che accompagnavano il fatto, presso le persone d' accorgimento una piena certezza. Tanta divolgazione pertanto non potè a meno non giungere a percuotere a gli orecchi anche del Dottore, che incominciò allora a venir in pensiere di sè stesso; e, non che fosse rimorso, ma piuttosto paura di cascar nelle mani della Giustizia, la qual correva voce avesse preso frugar dentro questa faccenda, entrò in una grave inquietudine, tanto più che gli si affacciavano alla memoria tante altre bricconerie dello stesso colore commesse già prima, e gettatesi dietro le spalle (o perchè rimasero occulte, o perchè ad alcune, sebben conosciute opera di lui, eragli riuscito per via di maneggi e di pratiche di sotterrarle, e porvi sopra la pietra), cosicchè scontratosi un giorno in un tale suo conoscente, lo abbordò, e prese a parlargli con qualche imbarazzo e pusillanimità della vociferazione ingiuriosa alzata contro di lui, e chiesegli consiglio se riputasse buono il partito che aveva tolto di abbandonare un così tristo paese. Ma l'uomo di sano giudizio, e di anima sottile, mosso dal ribrezzo de con stogli del caso in che si trovava, senza metter parole di mezzo, fronte libera e sicura risposegli, che: la conscienza pura non paventa di maldicenza, a, e lascia latrare a sua posta li cani che non han dente che basti per mordere, e si sta saldo e fidato in quella; e, voltogli le spalle, andò pe'fatti suoi.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Così fatta risposta invece di recargli il conforto che andava cercando invano, quel conforto che non gusta se non l'innocenza calunniata ed oppressa, gli fu anzi un terribile rinfacciamento della sua colpa, come se colui gli avesse detto: « tu se' il ladro »: cosicchè conficcogli ancor più addentro nel cuore il coltello che lo pungeva; per la qual cosa, dopo esser rimasto alcuni dì perduto affatto di animo, perchè in ogni volto, in cui si abbatteva, pareagli di leggervi uno accusatore od un testimonio, diessi a ricercare nella malvagia sua mente scaltrita un partito cui appigliarsi, e il trovò senza stento (poichè di scelleranze, vi dissi, egli l'aveva a dovizia feconda), e pose mano, issofatto, all'opera. Sceglie l'ora del tramonto di quello stesso giorno per visitare un contadino malato: entra con passo grave e lento, onde meglio adocchiare in ogni lato della casa dell'infermo: vede il fatto suo, e va dritto al letto di quel pover uomo: lo interroga, gli tasta li polsi, e lo intertiene ad arte in parlari più lunghi che non abbisognerebbe all'uopo, ond'aspettar le tenebre delle quali volea giovarsi; ed infrattanto, mandata la donna del contadino allo Speziale a procacciar sale d' Inghilterra da ministrargli la vegnente mattina, colse il momento di prender comiato, e, messe le mani sul giubbone, e le brache di lui, che eran li presso in sulla cassa, di che il pover uomo non funne accorto, con quelli arnesi uscì fuori, e girato prima un'occhiata allo intorno ad esplorare se alcuno fosse in sulla strada, si mise la via tra le gambe diritto alla sua abitazione. Passa davanti alla Chiesa, ed ode il Deus in adjutorium, col quale il Prete intona il Rosario al Popolo divoto ivi ragunato, e anch'egli in cor suo malvagio Deus in adjutorium, dice, « che ne colga bene anche a me», e tira innanzi tutto contento, e persuaso, col favore dello imbrunire che ognor più cresceva, e del Rosario che tien la gente occupata, di ridursi inosservato in salvo; ma il Dottore aveva colma la misura, siccome era fisso ne' giusti decreti di lassù: poichè caso volle che quel ciarlone del Campanaro si tenesse, in quel momento appunto ch' ei transitava, con le spalle appoggiate allo stipite della porta della Chiesa, mezzo dentro e mezzo fuor dalla tenda, in modo ch'egli poteva scorger benissimo li passanti, e quelli non poteano essere accorti di lui; talchè gli fu agevole alla distanza poco meno di venti passi ravvisare il Dottor, che marciava affrettato, tenendo sotto il braccio un fardello di color biancastro, in cui peraltro qual cosa si contenesse non era possibil di discernere, cosicchè nella maliziosa sua testa entrò il pensiero che fosse un contrabbando da depor nell'ospizio de Trovatelli; per la qual cosa la naturale di lui curiosità lo strappò dal posto e dalla divozione per trottar dietro, e con le gambe, e con gli occhi cautamente, al fine di scuoprir dove andasse a finire, e prepararsi così dell' altre curiosità a soddisfare.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Ma, va, e va, in ultimo con suo rammarco gli fu questa smorzata in sul più bello dallo entrar che quegli fece nella sua casa; per lo che si rimase con un palmo di naso, e mortificato se ne tornò addietro a riporsi là donde s'era mosso, ad accompagnar anch'egli la cantilena delle avemarie, biascicandone la maggior parte, cosiechè non avreste udito altro che la desinenza in cantinora nostra, amen, che pronunziava a proposito, e a sproposito, a tempo, e non a tempo, con l'intermezzo tratto tratto di un lungo sbadiglio. Si cominciava a cantar le Litanie, allora quando vede ad entrar nella Chiesa un contadino, che non gli parve esser della Villa: vestiva un giubbone di color che tirava piuttosto al chiaro che allo scuro: teneva un fazzoletto sotto la gola rannodato sulla sommità della testa, che copriagli presso che tutta la faccia, meno gli occhi e la fronte, che mise in mostra nel trarsi che fece il cappello; e si andò a porre presso la pila dell' acqua santa. Ei lo credette un povero diavolo, cui dolessero li denti, e non fenne caso: intanto terminaron le preci consuete, e il Popolo tutto in fretta uscì, ed ei si trattenne a spegner le candele, e a fare altre sue solite faccenducce nella Chiesa.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il Curato era ito in coro a recitar ginocchione una filza di Pater nostri in onore di Santo Antonio, cui s'era botato dopo l'infortunio intervenutogli, e dal quale aspettava di dì in dì la grazia che gli facesse rinvenire le sue monete e in mezzo al fervor della prece, ecco se gli appresenta il Dottor camuffato in quella guisa in che era passato davanti al Campanaro, senza che quegli avesselo conosciuto, e gli dice, spendendo pochissime parole, che pronunziò velocissimamente, e con voce contraffatta : « Signor Rettore, so che gli hanno rubato: so che danno la colpa a quel galantuomo del Dottor nostro: poveretto, è innocente, ed io posso dirlo, perchè il ladro fui veramente io, ed in prova della verità, eccole una parte delle monete che le ho tolte (e in questo gli pose in mano quattro doble di Spagna), e il più presto che per me si potrà verrò con altre restituzioni"": e detto appena, senza lasciar tempo al Prete di rinvenire dalla sorpresa, per rispondergli una parola, se ne andò precipitosamente, passando per mezzo alla Chiesa, mentre appunto, per buona di lui ventura, il Campanaro stava suonando l'Ave Maria dei morti. Rinvenuto finalmente alquanto dallo stordimento, facendosi passare da una mano all'altra le monete dopo averle volte e rivolte, palpate, considerate, e conosciute esser veramente doble di Spagna simili alle involategli, si alza, e, dimentico di essere in Chiesa, si dà a gridar della gola: Scolastica, Scolastica, Bernardo, Bernardo (che tal si chiamava il Campanaro ); e gridò sì altamente, che l'uno dallo star sotto la torre, e l'altra dalla saletta attigua alla sagristia l' intesero; ed accorsi, il trovaron che stava ancora guardando le monete misteriose al lume della lampada, stupito così che non sapeva proferir verbo; perchè veggendolo quelli in tale condizione, il feciono intrare in casa, ove rimesso affatto, potè loro narrar distintamente il caso, come eragli occorso; e quando ebbe finito si rivolse in modo pietoso e amorevole alla serva, e prese a dirle: ""Ah! Scolastica, in qual brutto peccato, vedi ora, ti se' mai tinta?","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Ben lo dicevo io: eccoti quattro doble, che giurerei sul Vangelo di S. Giovanni esser proprio le mie, ed avronne altre restituzioni ancora. Povero Dottore! Pensa ora, che n' hai rigoroso debito, di risarcire il grave danno che hai recato all'onore di lui con quella tua cattiva linguaccia.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Quella stava lì mortificata ad ascoltarlo piena di veleno in corpo, perchè forzata da una maledetta apparenza di creder ciò che non poteva nè voleva credere, stantechè la di lei mente le faceva con ostinatezza suspicare in quello sconosciuto il Dottor stesso sempre qual vero ed unico ladro. Il Campanaro volle cacciarvi pur egli dentro la lingua, per raccontargli d'aver visto al cominciar del Rosario il Dottore con un fagotto di color chiaro sotto il braccio, e, facendovi li suoi commenti, volea fargli considerare che lo sconosciuto appresentatosi a lui vestiva giusto panni di quel colore, ed altre cose andavagli sponendo, dalle quali il Prete potesse (com' ei giudicava) inferirne, che il Dottore avesse potuto operare anche questa 7 trama; ma il Prete gli soffocò li pensieri e la voce con un risoluto autorevole e sdegnoso: « Taci, ubbriacone""; ed il Campanaro, crollando il capo dispettosamente, e stringendosi nelle spalle, disse: « Non parlo più »; nè si parlò più difatti. Laonde, dopo un po' di cena più lieta dell'usato, il Prete andò a coricarsi e fin che potè prendere il sonno si godette di pascersi, come il caval del Ciolle, dell' aspettativa delle future restituzioni; e la Scolastica anch' essa ne fe' altrettanto, ma a rodersi invece di rabbia e di dispetto.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","E qui appunto in dove il Prete si pensava aver veleggiata a buon porto la reputazione del Dottore, qui ruppe finalmente del tutto la insensata tenace di lui credulità; poichè il dì vegnente quel contadino, cui aveva tolte le braghe, e che era un di coloro che aveanlo in maggiore disistima che gli altri, nella certezza fidato che fuor di lui nissuno avea posto piede, la sera innanzi, in la sua stamberga, andollo a dinunziare con li panni indosso delli dì delle feste, e raccontò poscia il caso a quanti no 'l volesser sapere. Il Campanaro era ito anch'egli in traccia di novelle, e seminava le sue della sera innanzi, intromettendosi in tutti li crocchi che scontrava, ne' quali li fatti e le circostanze sparpagliate si riunivano, e si ordinavano alla guisa che si fa, quando nel giuoco accade che manchi una carta del mazzo; si separano le ronfe, e si trova chiaro e certo qual è la mancante; cosicchè l'universale venne in una sola sentenza: che, cioè, l'autore di parecchi furti avvenuti e nella Villa (segnatamente quelli a dannaggio del Parroco e del contadino), ed in altri luoghi, in dove aveva bazzicato il Dottore, erano opera di lui. Arroge, che a confirmar la sentenza unissi egli stesso con lo togliersi dal paese, consigliato, o, dirò meglio, scacciatovi dall' agitazione del suo proprio animo, che il tormentò tutta la lunga notte col pensiere, che li cenci involati a quel miserabile (cosa che non avea saputo antivedere) avrebber dato fuoco alla bombarda, sic come avvenne.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Quando poi fu certo l'imprigionamento di lui, la Scolastica andò innanzi al Prete, e gli disse: « На inteso, signor Padrone? quel galantuomo è in gabbia, ve lo han messo con buone prove alla mano: ora son proprio contenta. In verità convien dire, signor Don Tomaso, che colui che pose a lei questo nome, glielo ponesse con lo astrolabio dinanzi all'occhio, perchè anch' ella non ha mai voluto credere, se non dopo avervi dato di naso ».","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il Prete tutto vergognato le rispose: « Hai ragione, povera Scolastica : la bestia sono stato io (e il Campanaro v'intromise la lingua anch'esso dicendo: Sì Signore): chè se avessi data miglior fede, e tosto, alle tue parole, avrei forse potuto ricuperar per intero il mio denaro "". NOVELLA XU. Io o penso, gentili donne, discreti onorandi giovani, che abbiavi a prendere non poca meraviglia perchè l'Avarizia io ponga così sovente segno al mio novellare, e mi sveleni di cotanto animo contro di quella ogni volta che me ne viene il destro; ma se vi farete a pensare un po' li inolti e dannosi e spesso lagrimevoli effetti che da cotesto vituperevole vizio s'ingenerano, vorrete esser meco d' accordo che non si possa adoperar mai flagello pesante che basti: conciossiachè infra tutti li vizj che la umana natura degradano, io porto ferma openione che l'Avarizia più che niun altro vale a trasmutare li uomini in peggio che bruti, siccome quello che eserce sul cuor dell'uomo il suo imperio di così grande potenza, e perviene ad estinguere persino li più dolci sentimenti della natura stessa; e ciò che è notevole sul conto di esso si è che, mentre tutte le altre perturbazioni dell' animo le veggiamo d' ordinario domarsi, e andar soggiogate e vinte dalla età, questa per converso, più l'uomo s'approssima al suo fine, vieppiù invigorisce, imperversa, e lo tiranneggia dispoticamente; ed una prova del tanto che dico avretela nella Novella che son presto di raccontarvi, da me tratta da uno antichissimo Manoscritto trovato fra le carte di un archivio di una illustre famiglia, il quale parlava come séguita.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Fu già in questa nostra città un vecchio gentiluomo (del quale per molti rispetti mi è debito di tacere il nome), il quale era assai agiato dello avere di questo mondo, ma per modo tale brutalissimamente avaro e sordido, ch'egli mi è impossibile con parole sufficienti dirvi quanto lo fosse, ed a voi di rimanerne capaci in altra maniera che ponendo mente al fatto che ho tra le mani. Cotestui adunque, lasciato vedovo dalla donna sua, che per via di stenti e d' inedia aveva mandato fuori del mondo, si viveva poverissimo in seno a molto grande dovizia insieme ad una sua figliuola, cui darò il nome di Ernestina (dappoichè un altro suo figliuol maschio aveva mandato fuor della casa assai tempo addietro a diecissett' anni a procacciar di per sè la vita, per non sopportarne egli, che diceva non poterlo, le spese). Varcato avea la povera donzella, che bellissima era a maraviglia, il quinto lustro oramai della età sua, menando giorni sempre travagliati e nojosi, ma si stava nullameno paziente e lieta alla meglio più che non è a credere, stantechè insino allora non avesse ricevuto alcuna puntura da amore.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Leggevasele però aperto ne' suoi belli occhietti il desiderio di altra condizione, e perciò la si disperava dentro alcun poco di non avere forse giammai a giugnere questo tale suo intendimento, perchè ser Ambrogio, che era il pa dre, per amor della dote non gliene avrebbe accettato nissuno, a pena anche di vedersela morire alli piedi ; nè essa poteva procacciarselo a causa che tenevala serrata così che non le era concesso di mettersi alla finestra nè andar sull'uscio di casa, e non lasciava che alcuno di uomini vi entrasse, nè tampoco di donne a metterla su, diceva egli, a pensare di maritarsi. Avvenne pertanto che un giorno di Domenica, in andando essa di buon mattino in compagnia della vecchia fante, la qual Lisa avea nome, alla vicina Chiesa a udir Messa, avesse a scontrarsi nella via in uno giovine assai bello di corpo, e di modi al sommo aggraziati, che salutolla tutto cortese e soave; ed in questo primo scontro piacquonsi scambievolmente amenduni così, che, senza pur dirselo, furono avvisati subito di amarsi, e di vedersi in quella Chiesa, cui presso, ogni volta che il potessono. E così fue; e per tale forma continuando alcuna pezza la pratica, in eran namoraron proprio coralmente l'uno dell'altro, e pensavan del modo in che potrebbono toccare il bramato fine dello amor loro; ed il giovine, che Giacinto si chiamava, sapendosi abbastanza benestante e di onesta condizione da non temere d'essere repulsato, ébbene subito parola con tale ser Bernardo amico suo, е соnoscente del padre di Ernestina, con intendimento di metterlo a suo tempo nella faccenda; e poco di poi fece a sapere alla sua amata, per via di una letterina che le fece scorrere destramente in mano nello uscir della Chiesa, esser egli in punto di farla chiedere in moglie al padre suo, sebben conoscesse l' arduità della impresa, sulla fidanza che ser Ambrogio nè sulla nascita, nè sullo stato di lui troverebbe alcuna cosa a ridire, sentendosi abile di poter fare con li suoi ferri a sostenere decentemente li carichi del matrimonio.","YES"
