"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Eudèmo, degno satellite di Sejano, aspetta l'istante propizio, si associa alla indegna consorte e in pochi giorni, per venefico ma apparente ristoro, menano a morte il figlio di Vipsania e di Tiberio. Sì, tuo figlio, o Tiberio fu morto, perchè al tuo vile favorito così piaceva, e tu con tanto sangue sparso, non fosti padrone di preservare il sangue de'tuoi? Ove è dunque il tuo potere?","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Alle quali parole Tiberio indietreggio e gli fece atto di zittire. - Tardi mi accenni di tacere. È suonata l'ora di par lare il vero senza riguardi, e parlerò.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Sejano corruppe Livilla, avvelenar fece tuo figlio, ed Eudèmo, quel sedicente seguace di Esculapio che ti visita quasi ogni di, e studia i farmachi più preziosi, i quali cari ti costano, Eudèmo preparò il veleno a tuo figlio, perchè ebbe a temere l'autorità di Sejano maggiore della tua. - Ma Giove non ha rivali... (ruppe a dire il superbo). Giove!","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","« Dov'è costui che rassomigli a Giove? >> Ora ascolta le ultime parole dello astrologo che non ti teme o teme soltanto il fato e lo spergiuro. Lascia questi luoghi, ove indarno sei venuto, rispetta, se puoi, tua madre e pregala che ti benedica.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","2 - Temi che mancheranno sacerdoli a benedirmi... È tua madre, o insano, che ponendo la sua mano sul tuo capo dovrà preservarlo dal colpo che ti attende. - Il mio capo, il colpo che mi attende... Scellerato! ti sei scoverto, io l'ho ben detto, tu sei a capo della congiura.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Quì l'orgasmo più vivo, la più straziante agitazione lo strinsero. Guardò intorno a sè paurosamente, volle gridare, chiamare le sue guardie, ma Livia scoprendosi il volto che due amarissime lagrime rigavano: - Figlio, (disse) taci. Taci (riprese Sonio), franco e sicuro io lo ripeto.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Quì fra noi non sono armi e veleni. Guarda i nostri petti, visita i nostri forzieri, svaligia le nostre case: non vi troverai un' arma sola. Corri a Roma, a Roma dove veracemente contro te si congiura.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Popolo, senato, pretoriani tutti sono stretti in un pensiero e ad un patto... va, corri, ti ripeto. Gl'Iddii non ti salveranno, se tardi. Fa di giungervi inosservato, chiama intorno a te i tuoi fidi, se n'hai, piomba nella casa di Sejano, uccidi, stermina... Tiberio!","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","lascio fare a te. L'Impero è perduto, se indugi... Scuotiti, e s'io mentisco, il cielo mi fulmini e il mio cadavere trascini dietro il tuo carro, ma va. Queste parole dette con enfasi, con veemenza, con sonito cupo e ferale ingombrarono di terrore l'animo oscillante e timido di Tiberio.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Vacillò, si pose una mano sulla fronte, trasse fuori, richiamò sollecito il cocchio, ed all' auriga che le offriva, rifiutò le redini che gli tremavano nelle mani, e i dodici corsieri furon visti riprendere la via furiosamente sferzati, sicchè faceva orrore a vederli correre. Così Fetonte guidava forse il carro del sole quando precipitava. E Livia?","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Non le chiese egli l'ultima benedizione, non senti commuoversi vedendo il pianto di una madre tante volte calunniata? No: il suo fato era scritto. Doveva morire in odio a tutti, come il suo favorito Sejano.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","L'ULTIMO ADDIO Molti sono i supplizi che gli uomini hanno stimato inventare pel bene, essi dicono, della società, per punizione dell'uomo, per riparare al guasto de' costumi ed alla perversità dell' indole. La legge si è poi impadronita di questi diversi supplici, li ha distinti, li ha sistemati per servirsene e per applicarli a casi diversi. Non altrimente fece la medicina, ed Hanhemann come suo cultore s'impadroni de' veleni, per riparare ai mali del corpo, assegnando a ciascun d'essi scopo e misura.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","I supplizi adunque son pari ai veleni. Danno la morte e la vita, possono perdere un'uomo e possono salvarlo. La medicina può ritorcere a bene dell' umana valetudine quello stesso espediente, il quale potrebbe distruggerla: la legge può adoperare la carcere, il digiuno, la privazione, le strettoje de'ferri, dalle quali può venir la morte, come può venir la vita.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Uno è il secreto onde conseguire lo scopo. Per la medicina la dose, per la giustizia la misura. Ma fra tanti supplizî ve n'ha di quelli che i codici non prescrivono, le glosse non ispiegano, i repertori non segnano, i bullettini non registrano.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Questi sono i supplizi morali, emanazione della divina giustizia, la quale non ha mica uopo di scuri affilate, di cappi, di ergastoli e di ceppi per far soffrire, imperocchè ha posto nel cuor dell'uomo il centro d' ogni patimento e d'ogni gioire. Creatura umana che hai apparato a simulare nel mondo, è inutile che tu mi rida in sul viso, che tu mi volga le più amabili cortesie tu hai l'inferno nel cuore, e s'io ti lascerò un'istante sola con te stessa, tu creatura che fai le viste di ridere, piangerai e ti rasciugherai in fretta le lagrime. Dunque ti orpelli invano, devi piangere.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ma nel rovescio della mia medaglia non v'ha solo il supplizio inosservato e non segnato ne' dotti volumi di Astrea, ma v'ha la gioia inosservata ed invano contesa altrui. V'ha de' momenti ne' quali il potere umano, il quale si crede maggiore della sua forza effettiva, vuole il pianto altrui e si piange, ma frattanto nel fondo del cuore nasce un'agitazione festosa che chiamasi gioia. Tiberio nella sua pompa e nella smodata apparenza del suo potere, quando ebbe spiegata innanzi agli occhi la tela vasta che gli mostrava a nudo Sejano, senti dentro al cuore tale un crucio di averlo onorato, di averlo affratellato alla sua possanza, che mai avrebbe supposto l'uguale.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Livia quando vide quel figlio superbo e perverso raumiliarsi ed atterrire delle fatidiche parole di Sonio, sebbene due lagrime le rigassero le gote, vide con gioia i Numi tornargli a favellare nell'anima, e gl'illustri ospiti colà convenuti udirono con interno compiacimento quelle tonanti parole di Sonio che gli gridava: Corri a Roma, va, gl' Iddii non ti salveranno se tardi; ma un supplizio crudele provavano in quel momento Clizia e la Climene. Queste due donne erano state da Clodio e dal vecchio Argenzio costrette a cacciarsi nel vuoto di una cisterna, per nascondersi colà a qualsiasi ricerca dell' Imperatore. - Qualunque sia il disegno di Tiberio, essi dissero, egli non vi troverà, e voi pe' disseccati acquedotti ritornerete a rivedere la luce.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","2 Essi in un'attimo e con singolar destrezza calarono in quella cavità parte di quanto era preparato pel banchet10 ma nell' orgasmo di volerle ad ogni costo salvare obbliarono l'acqua, alimento lieve, ma indispensabile della vita. Restarono dunque sole, profondate in quella cisterna, quelle due rivali che i Numi e le vicende umane avevan fatto sorelle, ma pur vedendo il cielo, loro scorta suprema. De'rematori disertati, alcuni si lanciarono in mare e nuotando presero il largo, altri tra il folto delle biade si nascosero.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Clodio ed Argenzio disposti a non perire ignobilmente, ripararono al limitare di una selvetta, pronti con le armi alla mano a rispondere ai loro aggressori colpo per colpo, e dando sangue per sangue, non volendo più vivere di palpiti o di vergognose paure. Tanto poteva l'uomo che teneva l' imperio. La sua iniquità metteva spavento, e i generosi e i gagliardi e i prodi uomini, per esso rinunziavano volentieri alla vita, dritto irrevocabile!","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Or chi ha provato taluna volta che sia trovarsi lungi da un pericolo, ma assaporarne a centellini tutte le incertezze e i dubbi tremendi, chi, astretto a non muoversi, vide il bisogno di soccorrere i suoi, pensi qual supplicio fosse quello di Climene e della Clizia, immaginando l'arrivo di Tiberio, il suo sdegno, la sua crudeltà se avesse visto Clodio ed Argenzio, se avesse potuto sapere esser quello un lieto giorno per essi, e la più sublime ebbrezza prepararsi per quella Climene dal volto ingenuo, la quale avealo due volte deluso e beffato. Erano prese da terrore, quando pensavano alla fine di que'rematori Imperiali, sovvertiti dal danaro e per esso indotti a disertare dalle triremi, e quando pensavano al pianto della onorevole Imperatrice. Ma più tardi, tostochè le ore incominciarono a scorrere moleste ed ambasciose non ascoltando elleno intorno che un profondo silenzio, smesso un'istante il pensiero altrui, pensarono a sè medesime, e videro che tutto avean quanto bastava a tenerle in vita più giorni, ma lor mancava l'acqua.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Climene che per tal cagione vedeva una minaccia novella agglomerarsele sul capo, se ne dolse, indi ruppe in tali detti: - Se Clodio e mio padre muoiono, io non temo, anzi invoco la morte: sia di sete, di fame e d'ogni altro supplizio io la incontro e l'abbraccio ; ma se Clodio, se il padre mio scampar dovessero alla minaccia orribile, salvarsi in più liete terre e non trovar più me che sola agogno a viver con essi, oh qual duro fato sarebbe il mio, Clizia, e come a questo pensiero sento disconfortarmi! - Non hai tu dunque fede ne' tuoi Numi, o Climene? Non colpa, virtù fu in noi, quella di non aver voluto soggiacere all' ignominia...","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Pericolando noi stesse, tu salvasti il fiore de' tuoi verdi anni, io spezzai l' infame catena che mi legava. Se non avessi fatto quel che io feci, e ne fossero anche maggiori i pericoli, tornerei a farlo, e tu non dissentiresti da me, ne sono certa. - Dissentirne?","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Oh tu non sai sino o qual punto io soffersi nel trovarmi in quella reggia, come al ricordar prigione il padre e immediata la sua morte m'intesi franger l'anima in mille briccioli... Oh Clizia, io riconosco il potere de' Numi, e ad essi mi affido... 2 - Sta dunque lieta e apparecchiata a tutto, o Climene mia. Quando alcun tempo sarà scorso, e non potremo più sopportare la sete pei meandri eicunicoli cercheremo qualche stilla d' acqua, ancorchè stagnante, e vivremo.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Poi, come il cielo ne darà forza, passeremo curvate lunghesso il vuoto sentiero dell' acquedotto... Certo è che dovremo uscirne per qualche via... Troveremo tanto da sfogar la sete... dimanderemo intorno del nostro oppressore, e poi ritorneremo a rivivere ove ci restrinse la sorte, aspettando l'avvenire propizio e confidando sempre nel cielo. Questi conforti che la Clizia profferiva con una dolcezza ineffabile quasi di mutata donna, rassegnata e fidente, toglievano gran parte di sgomento all' animo agitato di Climene, e que' supplizi indefiniti ch'ella sentiva nel suo cuore, supplizi che formavano il merito della virtù, divennero meno aspri o almeno più tollerabili.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Così deliberarono di aspettar gli eventi ambedue, mentre la scena descritta nel precedente capitolo agitava di affetti si vari Tiberio, l'Imperatrice, Sonio, e le famiglie nelle attigue stanze aspettanti l'esito di quelle violenti allocuzioni. 9 Come Tiberio parti e liberò da quell' incubo di morte quanti erano colà radunati, un vivo ed unanime senso di gratitudine spinse tutti a piè dell' astrologo, la cui minaccia aveva non pur distornati i disegni dell' Imperatore ma costrettolo a ritornare per la sua via. Allora il pensiero di Climene fu il primo che si svegliasse in mente di Livia, e allora tutti s' affrettarono a ricercarne.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Vista la quadriga riprender l'erta de' colli, ecco i timidi rematori uscir fuori dal viluppo delle biade, e quelli che nuotavano reddire alla spiaggia. Riconfortarsi il Senatore, le tementi famiglie, tutti, e ciascuno riprender fiato e virtù di azione. Argenzio e Clodio da uno stato di fiera aspettazione passarono a quello di viva esaltazione, e il pensiero di essere un'altra volta sfuggiti alla Tiberiana vendetta li rese frenetici di piacere.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Esultate (essi gridarono alle due donne); gli Dei sono ancora con noi. Clizia e Climene rividero l'aperta luce, riabbracciarono l'Imperatrice, che volle tenerle strette fra'suoi amplessi, e quel momento fu tutta una faccenda di vita nuova e di recuperata letizia; in breve, un risorgimento inaspettato. Così talvolta avviene dopo improvviso uragano.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Esso invade il cielo e minaccia viandanti e pellegrini, i quali timorosi riparano dalla scrosciante saetta, ma indi a poco, dissipandosi, riapre al guardo umano i lucidi seni dell'aria, riconforta gli spiriti, e l'iride segnando un'emisfero di luce, risveglia la speranza e fa scordare il passato. La reazione della gioia, dopo la pressione dell' affanno, è viva, spontanea, infrenabile. S'invoca Nemesi ed Imeneo, Giunone e Giove, Cupido e Citerea ed ogni nume propizio agli umani eventi ed a'patti santificati dall'amore.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Le spente faci si raccendono, brillano di bel nuovo i doppieri, si tendono i festoni di rose spezzati o tolti via: il piccolo tempio quasi per incantesimo ripiglia il suo splendore. È la possente volontà che riordina, è la possente volontà che raccende. Nè quì cessa l'opera della volontà.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Dove la gioia non è un delillo, avviene che essa centuplichi di forza e ringagliardisca. Al suono delle tibie s'intrecciano i balli, le abitatrici della spiaggia (piccole Najadi del Tirreno) vi prendono parte, i donzelli s'ornano il capo di foglie di acanto e di magnolia: le mietitrici si circondano le tempie de'fior di spiga: chi cerca il timo, chi l'ellera, chi raccoglie qualche ramo di verbena, chi canta, chi si diguazza nelle onde gridando, evviva agli sposi. Salve, salvete è la parola che ripetesi attorno, è il festevole motto d'ordine che acclama la rinnovata letizia.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Viva Imene Imeneo, suona per l'onde, Viva Imene Imeneo, l'eco risponde E la gioia diviene per quanto onesta, altrettanto sconfinata. L' Imperatrice stessa lo avea voluto, dicendo: - Godete tutti liberamente, ed alle giocondezze dell'animo vostro non sia misura (modus sit ullus). Così compivasi il frastornato Imeneo e si stringevano le mani di Clodio e Climene, nati l'uno per l'altra, e pur tanto e tanto avversati dal fato e dalla umana iniquità, ma nel mentre il fausto rito adempivasi, la piccola nave dell' Imperatrice vedevasi preparata a solcar le onde e trarre gli sposi e la perseguitata famiglia in salvo.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Molto si pensò al luogo ove fosse miglior consiglio riparare, ma Livia prescelse la Trinacria, ove era prefetto tal' uomo che aveva goduto un giorno de'benefici di Augusto, e non pur grato erasi sempre mostrato, ma serbante memoria viva di lui. Sotto l'egida di quella potestà gli sposi avrebbero potuto viver lieti e felici, aspettando l'istante propizio di ritornare a Pompeja, la prediletta loro patria, della quale nessuna terra era più bella, e nessuna voluttà maggiore capiva loro in animo del rivederla, e spaziarvi l'intelletto ed il cuore. Essi è vero, se ne dilungavan di molto, ma recuperavano con quel volontario esilio la perduta libertà e la pace.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Questo naviglio, disse loro l'Imperatrice, è cosa vostra, e quanto in esso troverete, ho disposto, a voi pure s'appartenga. A voi non manca coraggio, alacrità, nè spirito ai vostri marinai... Io non posso seguirvi come pensavo...","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Non sono nè tranquilla, nè forte abbastanza per durare a tanta fatica, ma voi partite e salvatevi: avrete prospero il viaggio per quanto qui aveste agitata la dimora. Ricevete i miei abbracciamenti e le mie benedizioni, e se mai solcando i mari o baciando altra terra, vi sentirete un' istante paghi o felici, ritorni il vostro pensiero a me che tanto v'ho amato, che resi stabili i nodi dell'amore col rito d'Imeneo. Oh quando ne' placidi sereni e nel zaffiro de' cieli si spazieranno gli occhi vostri e guarderanno la stella propizia ai naviganti ed agli esuli, sovvengavi di chi pure esulò dalla sua terra nativa, e cui la porpora e la vita incorrotta non valsero a dar pace.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E quando il sole si tuffa nell' acque infuocate della Sicania, e succede quel ora mesta e soave che riconcilia nel cuore le più care affezioni, e l'affanno stesso prende piacere quasi ad avvolgersi ne' veli del crepuscolo, oh pregate per me il sommo Giove, che in una sera placida, coll'adagiarsi del sole, io discenda silenziosamente compianta dai miei Romani nella quiete del sepolcro, e la grande ombra del mio Augusto posi sul mesto sepolcro, perchè nissuno osi inoltrarsi, non escluso Tiberio, per profanarlo. Queste parole non potevano che richiamar le lacrime sugli occhi degli ascoltatori, e di fatto le pupille, già brillanti di gioia, si videro in un medesimo punto velate dalle lacrime. Qui dunque raddoppiarsi gli abbracciamenti, le proteste, le espressioni di gaudio, di riconoscenza, di affetto.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Grato spettacolo quel veder Climene, Argenzio, Clodio, e la Clizia stessa sciogliersi dalle braccia di uno per avvilupparsi e stringersi nelle braccia di un' altro, sospirare, baciarsi, farsi amorevolissimo cambio di sentimenti affettuosi. Sonio intanto ritto sulla sponda ed inflessibile come il destino, sembrava posto colà, per preservare ancora dalla crudeltà di Tiberio la errante famiglia, e a lui si chiedeva ansiosamente qual sorte fosse preparata ai fuggenti, ma quegli riconfortava tutti con la parola - Fausta! Questi scambievoli addii durarono lunga pezza, mentre i rematori sedevano ai loro scanni e si ammainavan le vele; ma quando i fuggenti staccavano il piè dalle arene ed erano in procinto di montare sulla nave: - Climene, Climene mia, gridò la Imperatrice, quasi prevedendo esser quello l'ultimo addio, vieni un'istante ancora fra le mie braccia, e stringimi qual s'io mi fossi tua madre.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Mia madre (replicò la giovanetta sposa), mia benefattrice, mio tutto! (e corse abbandonatamente a gittarsi nelle braccia di Livia). Allora Livia le strinse il bel capo con le mani, la baciò, l'abbracciò tanto, indi volgendosi ad una delle sue donne, prese la collana di perle discioltasi innanzi venisse Tiberio, e: - Tieni, le disse, questa collana ti appartiene.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Spezzata dal fato, il fato stesso la ricompone, e per mia mano te la rende. Si dicendo la illustre donna baciò il collo della giovinetta e ve la posò. Argenzio e Clodio s' inginocchiarono ancora una volta pria di partire, ma Clizia che la prima era ascesa in sul legno, non ebbe forza di ritornare alla spiaggia.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ella era assorta. Questo fu il tenero addio di Livia e Climene. Ma come e perchè dirà il lettore poteva Livia amarla tanto?","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Forse perchè l'Imperatrice aveva sempre desiderato che una figliuola fosse restata al suo fianco... Forse... Bando alle congetture. Un'istante dopo questo tenero addio i remiganti alzarono una voce, si gonfiò la vela, e la nave benedetta da tutti si allargò in mare, e quando non fu più veduta, su quella riva, già sì ridente e si lieta, ritornò a regnare il silenzio dell'esilio e della solitudine!","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","LA SICILIA V'ha una terra calda e ferace, ove si vuol che pascessero i cavalli del sole, e dove Proserpina tra' campi fosse da Plutone rapita sopra il suo carro di fuoco; v'ha una terra ove Cerere educò la spica, ove l'Affricano assegui le più barbare prove, ove i campi diedero grano a tutta Italia, le messi offrirono tesori: frutta e fiori d' ogni natura germogliarono. Le ambizioni Romane, eccitate da'Mamertini la tennero esposta ad ogni maniera di vessazioni. Cesare e Pompeo, Ottaviano ed Antonio vi gittarono tale un seme di discordia, che gli abitatori ne portarono lunga pezza laceri i panni.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Le ire e le vendette scrollarono le classiche città di Eubea, Morganzio, Imera, Gela, Camerina e Selinunte; l' implacabile Silla vi mandò il giovane Pompeo, perchè ne snidasse i seguaci di Mario. Chi fosse Mario, chi fosse Silla non è d'uopo ch'io dica, ma per ben giudicarne ricordi il mio lettore che Mario rappresenta il voto Italico, Silla la repressione d'ogni volontà (1). (1) Tendono gli uomini naturalmente a cercare la propria origine, e quel disprezzo del nobilitarsi che si affetta da taluni, non è che una simulata noncuranza.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Però quando ci ricordiamo quello che siamo e ci piace di chiamarci col nome che ne appartiene, andiamo assiduamente interrogando le origini nostre, e ci corre come primo pensiero alla mente che un' Italo abbia dato origine agli Itali. Non è da porre in dubbio che le antiche razze si formassero in tribù e poi in colonie, che a scelta e direzione di un capo non solo si componessero, ma andassero, venissero, restassero e facessero passi di conquista. Negli antichi codici Italo è chiamato re degli Arcadi, e d'Italo si vuol figliuolo Siculo, il quale impose il propio nome a' suoi seguaci, e tenne sotto di sè una porzione di Liguri.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Pur tuttavia da scrittori accreditati si vorrebbe che Sicoli e Sicani non fossero una medesima cosa. Si ravvicinano solo gli antichi autori, quando Dionigi d' Alicarnasso fa i Sicoli indigeni della nostra penisola, e Diodoro Siculo fa i Sicani indigeni della Trinacria. Filisto e Strabone non trovano assimilanza fra questa gente, ma Virgilio è quegli che assimila i Siculi e i Sicani.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Nel qual caso non è a maravigliare che Sicano sia detto fratello d'Italo. Sulle generali parlando gli uni e gli altri, tutti predoni furono in ogni tempo giudicati, perocchè sola maniera di vivere era quella. Alcuni confusero i Siculi cogli Aborigini, ed altri anche i Liguri cogli Aborigini, e Siculo si disse dominatore di una parte di Liguri.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Servio attesta essere il nostro gran padre Italo venuto d'Arcadia e fratello di Enotro, altri lo vollero figliuolo di un re che dominava gli Enotri, sicchè quanto più facciamo per discioglierci dagli avvolgimenti delle razze più ci ravviluppiamo. Era questa terra la Sicania di Pitagora, la Trinacria degli Ateniesi, la Sicilia de' nostri giorni. Ma ne' frequenti passaggi di domini e di dominatori, di despoti guerrieri e di Saracini invasori, il reggimento che pria del Romano più avesse pesato su le belle contrade fu la tirannide Dionisiaca.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Or perchè, qualcuno dimandava, perchè a cielo sì bello, a terra sì fertile e fiorita soprastò tanta sciagura? perchè a si dolce asilo vennero abitatori e padroni si crudeli? Egli è perchè tra le foglie della rosa s'asconde l'insetto pernizioso, e il verme rode le frutta; egli è perchè fu scritto che l'uomo avesse a durar fatica per conseguire anche quelle cose, che più agevoli e pronte si mostrano al suo pensiero, libertà e pace.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Furono i Dionisi una successione di tiranni. Sono ricordi de'Siculi Tiranni quel toro di bronzo nel quale Falaride di Agrigento poneva i suoi nemici, facendoli morir colà dentro col fuoco che vi bruciava di sotto al ventre, ricordo è il famoso congegno detto orecchio di Dionisio pel quale i miseri prigionieri parlando e sfogando il loro dolore non sapevano che le menome loro aspira Altri scrittori, rifiutando ogni idea di padre e figliuolo, reputano Italo e Siculo una persona sola, ovvero simbolo di Giano e Saturno. Antioco chiama Enotri, Itali, Siculi e Morgeti, derivanti da un Morgete quasi successore d' Italo, e si reputò la gente Enotria divisa in due, una parte comandata da Morgete, l' altra da Siculo.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Certo è che la gloria d' Italo sopravvisse a tutto, e il nome d'Italia si sparse dall' Alpi al mare, sicchè al tempo di Augusto già grande, ebbe l' onore di esser chiamata da Plinio terra sacra e salutata da Virgilio con le parole: Magna parens frugum Saturnia tellus. etc. zioni erano portate su fino alla dimora del tiranno, ove egli ad orecchio teso le raccoglieva, per darne ad essi rimprovero e morte. I Greci stessi si culti la tiranneggiarono.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Siracusani e Ateniesi misurarono le loro forze e il loro ardore. Demostene sopraggiunto a sussidio di Nicia vi fu disfatto, e Sicano, vuolsi, che per abbruciar la flotta Ateniese fosse primo inventore di un brulotto. Vennero poi i Cartaginesi, i quali, capitanati da Annibale, presero di mira Selinunte, adoperando per abbatterla arieti e torri, e allora 46 mila Selinuntini vi spesero indarno la vita.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Selinunte fu presa 490 anni innanzi Cristo. Poi fu presa Agrigento, e fra i timori e le speranze e le consultazioni del popolo sorse il primo Dionisio. Costui gridato generale, indi levatosi a signore, fece d'ogni parte afforzar le mura e nel centro dell'isola Ortigia alzar fece una cittadella, ma invano Imilcone si avanzò, devastando Siracusa ed abbattendone i monumenti, invano pose a ruba il sobborgo di Acradina, saccheggiò i tempi di Cesare e di Proserpina: nel mare i Siracusani vinsero la prova e presero a'Cartaginesi ventiquattro galee e la capitana.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Frattanto la città italo-greche stringevansi in un trattato per dare addosso al dominatore, ma questi più gagliardo strinse l'esercito per modo che fu poi forza il cedergli a discrezione. Eppure quel Dionisio si fiero e sì forte ad un tempo aspirava alla gloria letteraria, e in mezzo al trionfo egli agognava il plauso della gente colta. Olimpia aveva respinto i suoi poemi, ed egli era furente di non aver guadagnato l'alloro.","NO"
