"filename","nome","titolo","anno","chunk","DIL"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Prima che venissimo qui alla Palazzina, sembrava già stabilito che io non mi sarei sposata e lei si era forse illusa di avermi sempre con sè. — Fors’anche, – aggiunse dopo una pausa, (e, senza ch’ella se ne avvedesse, il suo tono era di persona che vuole scusarsi) – sarà stato un pensiero altruistico. Sai che fu sempre generosa.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Non avrà voluto turbare i primi mesi della mia felicità.... Non ti sembra? — Certo!","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– rispose Edith, freddamente. — Che hai, Edith?! – domandò allora Elena con impeto.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La sua natura appassionata impulsiva irrefrenabile, prendeva ancora il sopravvento. Anche a costo di perdersi, ella non poteva soffocare il suo dubbio dilaniante. Gettò le braccia al collo di Edith, dicendo con ansia tormentosa: — Voglio sapere che hai!","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Se Micaela si è lamentata di me, se ha detto cosa che possa spiacermi, Edith, Edith, ti supplico: se vuoi anche a me un po’ di bene, dimmelo.... non farmi soffrire così! — Ma Elena! – esclamò Edith, sciogliendosi da quell’abbraccio, – non esaltarti così!","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– E aggiunse con solennità: – Micaela, te lo giuro, non pronunziò mai parola contro te. Elena, già pentita del suo sfogo subitaneo, sentì che Edith diceva la verità e respirò, liberata dall’incubo. Si ricomponeva, ora, ritornava alla calma e temeva di aver ella medesima generato un sospetto.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— Hai ragione, – disse, – io mi esalto troppo. Si avvicinò al letto e baciò Micaela sulla fronte. — Lo sai, – continuò, – io sono sempre stata di carattere impressionabile.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Che vuoi, se Micaela avesse detto, soltanto: Elena studiava sempre e non si accorgeva che io soffrivo – o pure: Elena è lontana, è felice mentre io muoio – e anche: Elena non mi vuol bene come me ne vuoi tu.... – una simile espressione non mi lascerebbe pace e mi accompagnerebbe sempre, quale un presagio di sventura.... . Prostrata accanto al letto, come presso un altare (e il raggio di una lampada si riverberava nei suoi occhi), Edith, a mani giunte, pregava l’Onnisciente, Colui che è arbitro e giudice d’ogni sorte e d’ogni anima. Ora il pensiero di ritornare con Elia le riusciva molesto.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Che mai era avvenuto? Ma di quale natura stravagante era la sua essenza? Aveva pietà e terrore della sua anima.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sola sola in quelle due stanze deserte, di notte, la notte dopo il funerale, ella rabbrividiva, incapace di comprendersi e di dominarsi. Quale perturbamento era avvenuto nella sua atmosfera? Due anni prima di quel giorno, sempre, al tramonto, quando l’aria comincia a imbrunire, Micaela e lei passeggiavano abbracciate nel loro giardino di Brescia aspettando che il babbo rientrasse.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Percorrevano i viali in su e in giù, cingendosi con un braccio la vita, con le mani nelle mani. Avevano il vestito uguale, talvolta. Ella sentiva tutta quella vita di fanciulla palpitare accanto a sè e dentro di sè.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Quanto le sembrava più giovine di lei Micaela! Le sembrava di essere sua madre. Micaela aveva un’anima fresca e innocente; ella, invece, sapeva le vie del peccato.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sovra il suo corpo era passato più volte l’urto della passione. Ma si purificava in quella vergine; sentiva che avrebbe vissuto di lei, che avrebbe vigilato per lei, che non avrebbe permesso alle disillusioni, alla violenza, all’egoismo, di passare anche sul cuore della sua piccola sorella. Si era esaltata nel pensiero di proteggerla; mille volte aveva consacrato il suo avvenire a lei; sarebbe morta per la sua felicità....","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","E poi, a un tratto, tutti questi sentimenti erano stati dimenticati e sepolti. Una furia bestiale era venuta a galla nel suo sangue, ma ella l’aveva tramutata, colla fantasia, in nuova idealità. Aveva amato Elia come una belva, lo aveva asservito alla sua lascivia e per questo si era reputata un essere privilegiato.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Aveva anche creduto che quello stato anormale potesse perpetuarsi, aveva creduto di poter per sempre annientarsi in una cortigiana e che l’Elena di sua gente così miseramente perisse. Ma il ritorno fra i suoi familiari, ma il distacco da colui che l’aveva inebbriata, ma la vista terribile insostenibile di Micaela morta – Micaela che aveva perduto la sua grande bellezza, prendendo quasi un altro volto – il volto della morte – tutto ciò l’aveva svegliata di soprassalto. Oh, Dio, Dio!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Quando stava a Milano, era come se le sue sorelle non esistessero più, per lei, e ora che le aveva rivedute, a un tratto, era come se Elia più non esistesse. Aveva paura di sè medesima. Quegli ultimi mesi di sua vita parevano a un tratto cancellati, sommersi nell’urto di quel suo atroce dolore.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Il suo sentimento fraterno soverchiava il suo amore, quell’amore che forse era esistito soltanto nella sua fantasia. Elia Serti diventava a un tratto un estraneo, anzi un nemico che si era posto tra lei e Micaela e che le aveva divise per sempre. Era dunque possibile tornare a lui per essere la sua sposa, anzi, la sua amante?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La sua umana passione non aveva, era vero, la facoltà di offendere o di turbare la Trapassata. Anche vivente Micaela non aveva imprecato e ora il suo spirito, se esisteva, invocava per lei la più limpida felicità. Questo pensiero nitido e imponente le strappò un singhiozzo disperato.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Cadde in ginocchio nel vano di quella stessa finestra (e di contro alle medesime stelle) dove tante volte aveva pregato la mistica e dove pure aveva sentito un soffio di quella triste passione che ancora travolgeva lei nei suoi gorghi. La finestra era chiusa, ma vedeva le stelle a traverso i vetri, sentiva i terribili effluvi di quel giardino salire fino a lei. — Oh, Micaela!","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– invocò, – liberata dalla veste mortale! dagli spasimi mortali! Oh, Micaela!","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Mi vedi, tu? hai coscienza del mio dolore? del mio infinito rimorso?","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ah, in quella camera che freddo, che vuoto, che senso insostenibile di fastidio! Avevano dormito per tanti mesi l’una accanto all’altra, senza mai vivere intensamente insieme, come in due camere d’albergo, come estranee. Così ella aveva mantenuta la promessa, fatta a sè medesima, di proteggere la sua sorella minore: nemmeno si era curata di indagarne i palpiti!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Aveva chiuso gli occhi per non vedere. Forse tante volte Micaela aveva anche sofferto fisicamente, senza che lei se ne accorgesse. Quella camera sapeva molte cose a lei non intieramente note; quella camera era stata il santuario della sua schietta e ideale bellezza.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Su quel cassettone si erano posati i suoi nastri, su quella toeletta i suoi profumi; tutti quegli specchi avevano riflessa la sua imagine, il suo sorriso e la sua speranza; quegli specchi erano impressi del bel volto di Micaela e le gridavano la sua condanna. Tutti i veli che avevano avvolta Micaela vivente ormai si squarciavano.... Oh, potesse non vedere, non sentire ancora!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma poichè tutto era strano ed irrisorio dentro e fuori di lei, così solo la morte parlava e troppo bene ella intendeva quelle molteplici e malvage accuse della morte! Come giudicasse un peccato altrui, ella vedeva limpidamente la sua colpa. Micaela ed Elia si amavano!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Invano ora avrebbe cercato di illudersi! La morte aveva parlato! Ella si era messa sulla strada di Micaela, aveva trasmutato il suo destino.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Poichè, anche se quella dipartita fosse stata ad ogni modo inevitabile, senza la di lei perversità Micaela avrebbe realizzato il sogno della sua giovinezza, l’unico sogno della sua mistica aurora e sarebbe morta forse nelle sue braccia, assistita da lei fino all’ultimo respiro. Ella avrebbe così mantenuto il patto stretto con sè medesima, non sarebbe straziata dai latrati della coscienza. Il suo rimorso era impetuoso e irrefrenabile come già era stata la sua lussuria!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Odiava le sue carni, il suo respiro, il suo odore, le vene azzurre delle sue mani. Avrebbe voluto velare tutti gli specchi per non vedersi mai più; avrebbe voluto scendere a svegliare Edith, confessarle il suo fosco peccato e il suo lugubre spavento. Sì, aveva paura aveva paura se udiva uno scricchiolìo o se le sembrava di scorgere qualche indistinta parvenza.... una paura folle inconsulta, non più di se stessa, ma di qualche cosa di strano, di indeterminato, che era fuori di lei.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tutte le cose le gridavano spietatamente: – Tu, tu l’hai uccisa! – ed era, fatale di subire quella tragica demenza. Soltanto verso mattina, per grave stanchezza andò ad adagiarsi sul suo letto e si addormentò di un sonno profondo e senza sogni.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Come aperse gli occhi, si sentì quasi sospesa nel vuoto e stentò, non solo a riavere coscienza del luogo e degli eventi, ma bensì della vita. Perchè mai le voci della disperazione non venivano di nuovo a galla nel suo spirito? Perchè mai il suo cuore era arido ed esausto?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Si meravigliò di sentirsi quasi tranquilla, Ritornò nella stanza di Micaela, ma nessuna delle veementi impressioni provate la notte la riafferrò. La stanza era scolorita. Lo spirito di Micaela era già assente.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tutte le vibrazioni della veglia erano forse state un ritmo della sua fantasia. Sentiva bensì un senso di grande stanchezza e di infinito sconforto. Che era la vita?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Provò una grande pietà di se stessa. Micaela era molto più felice di lei. Chi muore giovane non è mai da compiangere.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Micaela aveva di già finita la sua giornata; ella, invece, doveva riprendere una strada lunga erta ed angusta. Aveva creduto di odiare Elia, ora provava per lui pure un senso di pietà, un affetto semplice e modesto. Erano entrambi vittime degli umani flutti: anche loro due, forse, diverrebbero come Mario ed Edith, come già suo padre e sua madre, una coppia mansueta, arrendevole alle leggi monotone e dispotiche del tempo; fors’anche avrebbero figliuoli e perpetuerebbero la vanità della vita.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Soltanto Micaela poteva dirsi felice perchè era morta senza aver generato, senza conoscere la linea discendente della parabola. Tutti la ricorderebbero col suo volto unico e celeste, con gli incanti della grazia e della giovinezza. Umana e divina ella risplenderebbe come un faro nel passato di chi l’aveva conosciuta ed amata e la sua bellezza acquisterebbe tra i nipoti un fascino di leggenda.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Micaela si era innalzata nella luce; ella scendeva nell’ombra. Doveva ritornare a Milano, in quella città larga e bassa che a un tratto le sembrava oscurarsi. Di fatto, quando vi giunse, la trovò sommersa nella nebbia come in un velo lugubre.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Milano le parlò un nuovo linguaggio. Ogni persona che passava frettolosa nelle vie sembrava correre verso una sua cura particolare, verso un piccolo congegno di quella grande città laboriosa, alla quale ella, a un tratto, si sentiva intieramente estranea. E molte di quelle persone esaltavano in sè medesime la loro piccola cura, fino a farla divenire grande, fino al credere di esercitare sul loro paese un’influenza eccezionale.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Suo marito era una di queste. A un tratto le pareva ch’egli non fosse assorto che in sè e che tutto quanto si agitava in lui fosse indipendente dalla loro unione. Certo i sogni e le speranze di Elia non avevano più il potere di lusingarla.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Che le importava s’egli diveniva deputato? A Roma non lo seguirebbe. Roma era piena di vergini scolpite e dipinte che avevano il volto e le attitudini di Micaela.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Rimarrebbe sola, in quel vecchio palazzo che non le sembrava più suo. La sua casa era a Brescia – poteva essere perfino alla Palazzina, dove aleggiava lo spirito di Colei ch’era partita dal mondo, ma la dimora dei conti Serti non aveva nessuna intima corrispondenza col suo cuore. Come mai aveva potuto amarla?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Le era sembrato di trasfondervi la propria essenza, ma vi aveva invece trasfuso il démone che era penetrato in lei. Che gusto era stato il suo di avvolgere l’edera ai quadri? In quel salone vi era odore di camposanto.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tutto era pallido e freddo, senza espressione e senza vita. Anche suo marito aveva un volto smorto e assonnato. L’aspetto di Elia non era mai stato singolare: non era nè molto nobile nè molto virile.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Non aveva nessuna di quelle qualità che possono di colpo sedurre una donna. Nemmeno era un uomo di passione e non sarebbe arso in quella loro fiamma s’ella non lo avesse attratto e travolto. Lo aveva giudicato d’ingegno straordinario; ora sentiva che mancava di agilità e di sveltezza.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli si addentrava in argomentazioni contorte anche per le cose più semplici; era involuto e pedante. Come mai lo aveva tanto ammirato? Ed era per lui che aveva tradita Micaela?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena sentiva pulsare nel suo intelletto le concezioni più discordi e più bizzarre; doveva constatarne l’entità come uno spettatore estraneo, come se molte anime si sovrapponessero in lei e di ognuna dovesse riflettere la sembianza. Non indagava il perchè; era disposta a sopportare ogni contradizione e ogni tortura. Ogni giorno pensava a Edith e a suo padre; ma talvolta con un affetto quasi folle e tal’altra con un’indifferenza amara e gravosa.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Si domandava, quasi ogni giorno, se Edith avesse proprio dubitato.... Per lo più si rispondeva negativamente. Edith era troppo ingenua per concepire un così grave sospetto. Sarebbe certo stato assai meglio s’ella non avesse insistito, in quella tragica notte, nel suo dubbio tormentoso; ma Edith era abituata a vedere in lei una creatura bizzarra e non avrebbe dato molto peso alla sua inquietudine.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tuttavia gli occhi chiari e indagatori di Edith si erano impressi nella sua anima e spesso sovvertivano la sua coscienza. Era quasi sempre sola. Elia, da quando ella si era meno occupata di lui, si dava appassionatamente alla politica.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sembrava non avesse altra ragione di vita all’infuori delle elezioni e delle lotte di partito. Diceva che il blocco dei popolari rappresentava un serio pericolo. Molti non volevano ancora comprendere che il socialismo era il vero nemico della pace e del benessere sociale; anche là dove si presentava quale alleato, in realtà faceva da padrone.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Chi poteva ormai porre un freno alla sua prepotenza? Col suffragio universale esso voleva il trionfo dell’ignoranza e con l’arme dello sciopero danneggiava le industrie e i commerci. Occorreva un riparo, non la condiscendenza suggerita da Roma.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Bisognava chiudere le Camere del Lavoro ch’erano covi di sovversivi. Il governo doveva prendere misure di rigore.... altro che due fucilate su quella canaglia! Tutto ciò che Elia diceva, a Elena sembrava egoistico tirannico e perfino mostruoso.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elia era pieno di vanagloria, d’insensato orgoglio. Si stupiva di non averlo notato prima. Prestava sempre minor attenzione ai pomposi discorsi di suo marito.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Preferiva parlare che ascoltarlo, poichè parlando si distoglieva dai suoi terribili ricordi. Ma, Elia, alla sua volta, non seguiva il filo del suo discorso. Elia, alla sua volta, si librava in segreti pensieri.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Mentre Elena parlava, egli vedeva un altro volto a sè dinanzi. Micaela riviveva dentro di lui nell’attitudine di ascoltare. Rivedeva i grandi occhi assorti, la piega seria e armoniosa della bocca.... «come di una bocca che si dona».","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena non amava che sè medesima. Micaela soltanto lo amava! Micaela non sarebbe vissuta che per lui, lo avrebbe ascoltato attonita, godendo d’ogni sua vittoria, trepidando d’ogni sua speranza.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Era entrato nella via dei confronti e non poteva ormai più fermarsi; aveva posato su Elena uno sguardo critico e diveniva ormai inevitabile una minuta analisi. Elena non era leggiadra, nè spontanea. In ogni sua attitudine, in ogni suo gesto, vi era qualche cosa di studiato e di convulso.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Parlando agitava continuamente le mani (che non erano belle) con un moto di dare e prendere, sempre uguale, come lo scatto di una molla. Se leggeva a voce alta voleva riuscire drammatica e commovente e accentuava le cadenze, ma senza naturalezza, senza un senso di misura e di interpretazione fine e profonda. Si reputava grande scrittrice, e non era quasi conosciuta dalla maggioranza del pubblico.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Scriveva a base di retorica. I suoi libri erano, a sua imagine e somiglianza, densi di contradizioni e vuoti di chiari concetti. Non era nemmeno bella.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tuttavia, un giorno, in istrada, camminando al suo fianco, di nuovo, improvvisamente, vibrò del suo fascino. Tutta chiusa nella lucida pelliccia, con un gran cappello piumato, ella spandeva a sè d’intorno le morvide lusinghe del lusso e dell’eleganza. E i suoi occhi appassionati nel suo viso pallido facevano sussultare gli uomini che la contemplavano.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ancora una volta egli sentì in tutto il sangue la bellezza calda di quella donna.... ma la sera, come ella teneva la testa china su di un libro, fu colpito dalla robustezza della nuca. Elena aveva un collo d’operaia, il collo taurino di suo padre. Micaela, invece, non assomigliava punto all’ingegnere Amaranti, non assomigliava a nessuno della sua famiglia.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Di nuovo gli saliva alle labbra l’espressione che già lo aveva rapito «creatura unica» e anche la bella frase d’Omero e di Dante: «Ella non pareva figliuola d’uomo mortale, ma di Dio». Micaela, in ogni suo atteggiamento, spirava grazia e splendore. Invece le attitudini di Elena offendevano sovente la sua sensibilità.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena vestiva in modo eccentrico e nel suo abbigliamento ogni effetto di tinta era assai più impressionante che armonioso. Anche nella casa ella aveva trasfuso uno spirito chiassoso e borghese che cercava di produrre nuove sensazioni e che molto toglieva alla purezza e alla severità delle linee. Così, se nel suo volto vi era qualche cosa di singolare e di attraente, i suoi lineamenti non erano però delicati nè regolari.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Forse Elia non avrebbe avuto tanta severità di giudizio se Elena fosse stata più dolce, più semplice e più affettuosa e qualche volta l’avrebbe stretta al cuore in un trasporto di passione s’ella non lo avesse sfuggito. Senza che il nome di Micaela fosse tra loro mai pronunziato, entrambi avevano quel nome scritto nel cuore e nel cervello; senza mai alludere al passato, si scambiavano un acerbo rimprovero per quel grande bene che reciprocamente si erano tolto. Sempre tra di loro stava visibile e nitida la figura della Trapassata.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Micaela era stata vergine fino all’ultimo giorno anche nel celare il suo segreto; ella, ch’era stata fiera e restia nell’ora dell’abbandono, aveva anche sentita quella seconda fierezza di nascondere la sua ambascia. Quanto ardore in quel silenzio e come di contro a quella forza vaniva la loro piccola furia! Era il trionfo dello spirito sulla materia, Micaela da vittima era divenuta giudice e arbitra.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Essi si conformavano alla sua volontà non pronunciando mai il caro nome impresso nella loro mente; essi erano divenuti gli schiavi di colei che avevano tradita. — Oh, Micaela! – gemeva Elena.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ed Elia pensava: — Tu sola eri degna di appartenermi. Inconsciamente egli si avvicinava tutti i giorni un poco alla stella del passato. Spesso guardava la poltrona dove era rimasto lungamente assorto quando Elena era uscita dal salone per appressarsi alla sorella morente.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Quel giorno, quietato il primo stupore, egli aveva accolto un barlume di speranza per una possibile guarigione; più tardi, al ricevere l’annunzio ferale, aveva ancora sperato di afferrarsi come un naufrago all’amore di Elena. Ma quando ell’era ritornata, seria grave e taciturna, non aveva ritrovato in lei il volto dell’amante, ma quello scolorito della donna che accompagnava al Castello di Brescia la sua diletta. Si era riportato con impeto al primo incontro, quando Micaela le era sembrata una creatura d’arte, una creatura segnata dal bacio di Dio.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ah! Iddio l’aveva richiamata! Tremava pensando di aver temuto per qualche tempo che Micaela avesse una vocazione religiosa.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Invece la sua figura estatica era espressione di un’altra sublime tendenza: Micaela sentiva la nostalgia del Cielo. Ma pure ella lo aveva amato! Una nuova malìa si infiltrava nel suo cuore.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Si sentiva riprendere e trasportare dalla fede. Non aveva egli riconosciuto in Micaela la sposa mandata da Dio? l’Ispiratrice?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ricordava anche Elena, quale era il giorno del primo incontro: seduta accanto alla sorella, leggendo un libro. Allora non l’aveva quasi osservata, non aveva colto la sua espressione: ora, invece, la vedeva nitida dinanzi con nuovo aspetto, un aspetto di maliarda: come se in quel libro ella vedesse la loro sorte e deliberasse di porsi tra di loro per ordire sortilegi. Elena, era la creatura del peccato.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena scettica, era passata sul cuore di sua sorella. Una donna senza religione doveva necessariamente essere perversa. Egli non aveva avuto orrore delle sue eresie, aveva baciato quelle labbra che avevano riso della sua fede, del suo più alto ideale, e non aveva compreso di suggere un veleno lento sottile penetrante, che lo avrebbe condotto alla morte dell’anima.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli perciò si afferrava alla Purissima ch’era stata assunta al Cielo e che forse poteva ancora salvarlo! Aveva sofferto, era vero, dei sofismi di Elena, aveva cercato di convertirla.... Ma il suo errore era appunto consistito nell’interessarsi di lei, nell’ascoltarla, nel non comprendere ch’ella personificava la Tentazione.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Iddio, mettendogliela accanto, gli aveva dato una prova della sua grande benevolenza: Egli aveva voluto provare la sua fede per destinarlo, forse, a una grande missione. Pochi mesi prima Elia aveva ancora sperato che Elena gli facilitasse l’accesso in Parlamento e la sua prossima celebrità; non aveva compreso ch’ella rappresentava invece il più grande ostacolo alla sua carriera politica. Era chiaro: com’egli si proponeva si seguire la divina volontà, Iddio non poteva permettere che Elena divenisse uno strumento della sua politica.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La sua salvezza poteva solamente rifugiarsi nel ritorno alla fede pura, all’amore della sua incontaminata giovinezza. Forse perchè d’essenza divina Micaela era morta e quale creatura divina egli doveva amarla. Non sentiva delle rispondenze intime nell’aria?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","L’anima di lei lo sfiorava, lo proteggeva, forse. Elena non poteva più avere la facoltà di corromperlo: il suo amore gli pareva immondo, la sua figura, volgare. Ella era la mala femmina che pervertiva ogni umano sentimento, che esercitava un fascino demoniaco.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Aveva il disgusto della sua carne bianca che sapeva ogni follia di lussuria. Quando si moveva intorno a lui, fresca leggera fragrante, egli la vedeva in orribili atteggiamenti e rabbrividiva. Era quello l’amore?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","L’amore tanto esaltato nel mondo, per cui si commettono colpe, follie, delitti? Aveva pietà di tutti gli esseri viventi.... Animali e uomini si congiungono con atti inverecondi, perpetuano la vita con lente e assidue fermentazioni. Lo sforzo della coppia di trarre gioia da se stessa gli pareva miserevole.","YES"
