"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— le chiese. — Il signor Berletti. — Ma!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","favorisca dirmi il suo nome. La signora Elvira tracciò con una matita: Elvira Berletti Del Colle, sopra un foglietto staccato dal suo taccuino e lo porse alla donna. Essa diede un’occhiata sullo scritto, e chiese: — È forse una parente del signore?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Non mi avea mai detto d’aver dei parenti! — Portatelo al vostro padrone, — disse la signora Elvira in modo che non ammetteva replica. «Oh che aria!» pensò la serva andandosene.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Essa entrò nel gabinetto di studio del suo padrone il quale stava chiacchierando col suo socio e porgendogli il viglietto gli disse: — C’è una signora che domanda di lei, deve essere una sua parente; ho a dirle che è occupato? Il signor Berletti, dopo aver data un’occhiata alla carta che la serva gli avea posto in mano, esclamò, dando un sospirone di compiacenza: — Finalmente! Falla entrare, — disse alla serva.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","E rivoltosi al socio gli disse: — In quanto a quell’affare parleremo più tardi; lasciami, ho altro che mi preme con questa signora. La serva, con aria rispettosa, introdusse la signora. Elvira si trovò al cospetto dell’uomo che era stato causa della sua infelicità.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Non l’avrebbe più riconosciuto, tanto era cambiato. Invece dei baffetti neri avea la barba intera brizzolata, s’era ingrassato, e là davanti allo scrittoio, seduto in un gran seggiolone, avea un’aria imponente, severa, che avrebbe posto in soggezione qualunque persona, ma non la signora Elvira, che attraverso a quegli occhietti focosi e luccicanti, leggeva i perversi sentimenti della sua anima. Appena egli la vide entrare, le accennò di sedere in un seggiolone accanto allo scrittoio, e le disse in aria di cerimonia: — A che debbo l’onore della vostra visita?","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Voi lo sapete meglio di me, — rispose la signora Elvira; — si tratta della felicità di nostra figlia, e sono venuta a pregarvi colle lagrime agli occhi di dare il vostro consenso al suo matrimonio. — Vi accorgete soltanto ora d’aver qualche cosa di comune con me? fino a questo momento ve ne siete dimenticata, e ve ne dimentichereste ancora se non aveste bisogno del mio aiuto!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","capisco; è una cosa comodissima dimenticarsi delle persone finchè non ne abbiamo bisogno e rammentarsene poi, ma io la penso altrimenti. Questo discorso fu interrotto dalla serva che aperse l’uscio con impeto ed annunziò la celebre Rivani. L’impresario a questo nome sorrise di compiacenza, e disse alla signora Elvira: — Capisco che il nostro discorso andrà un po’ per le lunghe; permettetemi di dir due parole alla signora Rivani, una prima donna che desidero avere nelle mie schiere, poi sono da voi; se volete aver la bontà di passare nel gabinetto, qui accanto, in pochi minuti mi sbrigo.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La signora Elvira dovette cedere il posto alla celebre cantante, la quale entrò baldanzosa colla testa alta come una regina. Era piuttosto bella, d’una bellezza alquanto artificiale; vestiva un elegante abito di seta, tutto gale e frangie, ma attillato in modo che camminava a stento; il busto era chiuso in una corazza di velluto ricamata con margherite nere sfaccettate, scintillanti; avea sul capo un cappello alla Rembrandt adorno di penne di struzzo tanto lunghe che le scendevano fino in mezzo alla vita, e ad ogni suo mover di capo ondulavano come serpenti. Il signor Berletti le andò incontro con un sorriso grazioso, le prese le mani e disse: — Ho proprio piacere di vedervi.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Vedete, tutti mi volevano, ma sono venuta da voi perchè mi piacete e voglio che facciamo affari insieme. — Volentieri, — disse l’impresario; — dunque la mia proposta vi persuade; siamo intesi. — Che?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","voi avete voglia di scherzare! Duemila lire ogni recita ad una celebrità mia pari? — Sì; ma chi vi ha sentita in Italia?","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Capirete bene che un po’ di rischio c’è. — Come rischio!— disse tutta offesa la cantante. — Volete vedere cosa pensano di me nelle prime capitali del mondo?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Sì dicendo corse nell’anticamera saltellando, non potendosi muovere liberamente nelle sue vesti attillate, e ritornò portando sotto al braccio un album piuttosto voluminoso. — Guardate che cosa si pensa di me nelle prime capitali del mondo! — soggiunse.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","E aperse l’album, nel quale aveva appiccicato una quantità di pezzetti di giornali dove c’erano elogi sperticati sul suo talento, sulla sua voce, sulla sua persona; tutte le pagine dell’album ne erano piene, di quei pezzetti scritti in varie lingue, tanto che formavano un vero musaico: sopra ciascun pezzetto essa avea posto il nome del giornale, da cui era stato tagliato, e la data. L’impresario, dopo averci dato un’occhiata, disse: — Una bella pazienza la vostra, e avrete speso dei bei denari. — Come!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— disse la cantante chiudendo impetuosamente l’album, — capisco che non apprezzerete mai il mio talento. Vado da Rovelli che mi fa la corte da un pezzo. — Via, via, ho voluto scherzare, — disse il Berletti prendendola per un braccio e facendola sedere accanto a lui; — so che valete un tesoro e per questo avrei piacere di avervi nelle mie file; ma pensate anche a noi poveri impresari che siamo esposti a continui rischi; siete tanto bella, siate anche buona.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Vedete, lo sono fin troppo; ma devo vivere anch’io e capirete bene che con me non ci avrete che da guadagnare; quando canterò io potrete aumentare il prezzo dei posti, dei biglietti, potrete fare quel che volete. — Va bene, ma duemila lire ogni recita mi pare che sia una bella somma. — Se Rovelli me n’ha offerte tremila ed io ho rifiutato?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Avete fatto male a rifiutare; ma non voglio perder tempo a far altre parole e vi offro anch’io tremila lire; ed io ve le do davvero, mentre Rovelli, si sa bene, ve le avrebbe promesse soltanto. — Ma le avrebbe date, ve l’assicuro io, perchè io le voglio anticipate; non son mica grulla io di fidarmi di voialtri impresari. — Grazie, — rispose il Berletti; — Ma nemmeno io do somme anticipate; come farei a mettermi al sicuro dei vostri capricci, dalle vostre indisposizioni?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","non sono poi uno sciocco. — Allora vado da Rovelli. — Via, siate buona; ve li darò nella stessa sera della rappresentazione, ma a rappresentazione finita.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— No, perchè dopo che ho cantato mi potete mancare; almeno voglio l’anticipazione d’una metà. — Passi per la metà: ed ora facciamo la scrittura. — Però ad un patto, — disse la cantante, — che nella scrittura mettiate dieci mila lire ogni sera; mi vergognerei che vedessero ch’io mi espongo per una miseria: lo faccio per avere il gusto di cantare in Italia, e voialtri, si sa bene, siete tutti poveri, e più certo non mi paghereste.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Accordato: ed ora siete contenta? Mi vorrete un po’ di bene? — Sì, mio bell’impresario, ora me ne vado e ritornerò più tardi per il contratto; siamo intesi, metà prima, metà poi, ma nella medesima sera.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","A rivederci; addio. E così dicendo gli gettò un bacio e gli fece un inchino, come se fosse stata sul palcoscenico a ringraziare il pubblico, poi ritornò indietro ancora e soggiunse: — Però ricordatevi: farete stampare dei grandi avvisi; tutti i giornali dovranno parlare della celebre Rivani. Ho preparato un album per mettere i giudizi del pubblico italiano.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Ricordatevelo: addio. — Lasciate fare a me, — rispondeva l’impresario; — a rivederci. Poi si alzò, chiamò la signora Elvira e le disse: — Mi rincresce d’avervi fatto aspettare, ma gli affari prima di tutto: ora ritorniamo al nostro discorso.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Dunque voi desiderate parlare di nostra figlia. Siete stata voi stessa ad affermare che è nostra; ebbene, io fino ad ora non m’ero proprio accorto di possedere una figlia, e come vi dissi, voi avete avuto il torto di accorgervene soltanto quando aveste bisogno del mio aiuto. — Perdonate, — disse la povera donna che era sulle spine, — ho avuto torto, ma essa non ne ha colpa e non deve portare la pena del mio egoismo.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il Berletti finse di non accorgersi di questa interruzione e continuò: — Dunque voi avete goduto fino ad ora della compagnia di quella che chiamate nostra figlia, sta bene; ho capito che una fanciulla, fin che non è d’una certa età, ha bisogno d’una madre, e non ho voluto privarla delle vostre cure saggie e affettuose; perciò non mi sono fatto vivo; ma ora si parla per lei di matrimonio, dunque è giunta ad un’età che può dirigersi da sè anche senza la mamma, ed eccomi a chiedervi nostra figlia. Fino ad ora l’avete avuta voi, ora reclamo la mia parte; ho diritto di goderla un po’ anch’io prima d’affidarla nelle mani d’uno sposo; è tanto giovane che c’è tempo. La signora Elvira si sentiva morire; ma ebbe la forza di dire: — Essa ama il suo fidanzato e non può vivere senza di lui!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Sciocchezze! — disse il Berletti facendo spallucce, — simili amori non esistono più nemmeno nei romanzi: leggete Zola e poi me lo saprete dire. Vi assicuro io di guarirnela: conducetela a me e vedrete come dimenticherà presto il suo fidanzato.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Ma cosa volete fare di quella povera fanciulla? — Chissà! forse una celebrità: so che ha buona voce, che canta bene; anzi vi ringrazio di averle dato una buona educazione; la slancerò sul teatro.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La signora Elvira pensò alla scena a cui avea assistito pochi minuti prima, e all’idea che la sua figliuola potesse divenire simile a quella donna che avea udito parlare in quella stanza, si sentiva gelare il sangue. — Voi scherzate! — disse colla voce tremante, — non vorrete essere la rovina della vostra figlia.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— La rovina! e perchè? Chissà che idea vi formate del teatro!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","ma se è la miglior carriera per una donna!... Io, vedete, se avessi avuto voce non avrei fatto altro; non sapete che felicità sia per una fanciulla esser in mezzo alle feste, agli omaggi, esser corteggiata da tutti, portata in trionfo, inchinata come una regina, adorata come una santa, voi non lo sapete, voi che vivete là in un guscio, a vegetare come le piante del giardino del vostro barone; sul teatro si sente di vivere, almeno; e s’io voglio che nostra figlia segua quella carriera, è soltanto per il suo bene; e poi, una prima donna può aspirare a qualunque fortuna, può sposare un duca, un principe, ben altro che un uomo insignificante come il vostro tedesco; la nostra figlia la vedremo principessa, e allora sì che mi ringrazierà d’averle procurato una simile fortuna! — Cessate, vi prego, — diceva la povera donna che avea tentato parecchie volte d’interrompere quel discorso; — questo non sarà mai; vorrei piuttosto vedere nostra figlia morta, che sulle scene.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Non andiamo nel tragico; vi rassegnerete anche voi, perchè io ormai ho destinato così. — Ma io non ve la darò mia figlia, — disse la signora Elvira alzandosi. — Ed io me la farò dare per forza, son nel mio diritto, ed ho in mano delle buone armi.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Voi minacciate! Guardate che dal momento che non mi volete amica, mi avrete nemica: dirò a tutti chi siete, e narrerò il vostro passato. — Questa minaccia l’aspettava, e non mi fa paura: chi è capace di presentare all’autorità dei documenti falsi, è capace di dire una bugia; non sarete creduta.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Io credevo che foste morto. — Dovevate informarvi; non son notizie da darsi così alla leggera; vi dico io che non vi crederanno. Ed ora avete capito: il consenso al matrimonio di Laura con quel giovane non lo darò mai, non è il partito che vagheggio per lei; e voi favorirete di mandarmi la mia figliuola.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Dopo tanti anni, mi pare d’aver diritto di fare la sua conoscenza. — Piuttosto vorrei morire: in quanto al matrimonio, aspetterà il tempo di poter fare a meno del vostro consenso. — Il male è che è un po’ troppo lontano: cinque anni!...","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","c’è tempo di girare tutti i teatri del mondo, raccogliendo allori ed applausi. Ed ora io sono libero di girare dappertutto, anche sul lago, mercè la stima che mi sono acquistata. La signora Elvira ritornò a tentare la dolcezza.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Farò quello che volete se salvate nostra figlia; verrò a stare con voi, m’avrete vittima, schiava, tutto quello che vorrete. — Non mi serve; ormai non sareste nemmeno una buona comprimaria: voglio Laura. — No; giuro che non l’avrete: la condurrò lontana, in capo al mondo, dove non potrete far nulla.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Ho le braccia lunghe. — Non ci raggiungerete, ve l’assicuro. E sì dicendo uscì indignata dalla stanza, accecata dall’ira, coll’inferno nell’anima.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Non ne poteva più; se avesse avuta un’arma sentiva che l’avrebbe ucciso. Uscì da quella casa come una forsennata, non vedeva l’ora di trovarsi presso alla sua figliuola, le pareva che quell’uomo andasse intanto a rapirgliela; lo sapeva capace di tutto; avea la testa esaltata e non ragionava più. Senza por tempo in mezzo salì una vettura e si fece condurre alla stazione: quando fu là dovette aspettare che il convoglio partisse per Como, e intanto si mise a girare avanti e indietro con impazienza febbrile; i passeggieri la guardavano con sorpresa e la credevano pazza: ci fu una guardia municipale che quasi la metteva in una carrozza per condurla all’ospedale; un signore le si avvicinò a chiederle se non si sentiva bene.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Era osservata da tutti, ma era tanto agitata che non si accorgeva di nulla. Finalmente venne l’ora della partenza, anche il viaggio le parve eterno; per sfogare la sua nervosità doveva rompere tutto quello che aveva in mano; avea già fatto in pezzi il manico dell’ombrellino, e avea strappato i fili della frangia che guerniva il suo mantello. Ormai la sua mente si ribellava a rimanere fissa sopra un solo pensiero: non sapeva quello che avrebbe fatto giunta alla villa, ma si sentiva un gran peso sul cuore, un tremito in tutta la persona, un bisogno di sfogarsi, di gettarsi nelle braccia di persone amiche.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Non bastò che la figliuola le venisse incontro tutta sorridente assieme al fidanzato; essa non vedeva nulla, solo sentiva un bisogno prepotente di parlare, non pensava nemmeno a frenarsi per la sua Laura, bisognava che dicesse tutto, altrimenti sarebbe scoppiata. E il sorriso di Laura rimase agghiacciato sulle sue labbra, quando vide la madre in quello stato. — Siamo perdute!","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— esclamò la povera donna, — tuo padre non vuol dare il suo consenso e il tuo matrimonio non può aver luogo! Non ci ha fatto soffrire abbastanza, vuol torturarci fino all’ultimo, povera figlia mia! Non piangere.... vieni qui fra le mie braccia....","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Non potè più proseguire; un singhiozzo le serrò la gola; presa da un accesso nervoso, cadde spossata sulla poltrona. Dopo il colloquio avuto colla moglie, il signor Berletti era rimasto contento per la vittoria ottenuta e per aver veduto finalmente quella donna superba umiliata innanzi a lui, ma era alquanto pensieroso. Voleva mantenere la sua parola d’onore e riavere la figlia, ma ancora non era deciso in che modo raggiungerebbe il suo intento.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Far valere i suoi diritti davanti alla legge, gli pareva cosa poco prudente, e non ci si sarebbe risolto che all’ultima estremità quando non vi fosse stato alcun altro mezzo. Avrebbe preferito piuttosto rapirla, e colla mente sempre immersa in scene da melodramma gli pareva anche più facile, pensò al Rigoletto, dove con una scalata ad una finestra si rapisce di notte una fanciulla con tutta facilità e risolse di tentare qualche cosa di simile; una volta poi che Laura fosse stata nelle sue mani, s’immaginava che colla promessa di dare il suo consenso al di lei matrimonio con Alberto, avrebbe fatto di lei tutto ciò che voleva, ed anche esordire sulla scena come era il suo sogno; in seguito avrebbe veduto. Ma l’esperienza l’aveva reso accorto ed era deciso di non precipitare le cose e lasciar tempo al tempo, intanto avrebbe fatto qualche esplorazione sul lago, e sperava bene essendo in un’epoca fortunata che tutto gli andava a gonfie vele; all’idea di poter alfine vendicarsi di sua moglie apriva le labbra ad un sorriso di compiacenza e si fregava le mani dalla contentezza.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La signora Elvira, appena potè riordinare le proprie idee, si rivolse al suo amico, il barone, pentita di non essersi prima consigliata con lui, e trattandosi della sua figliuola d’aver voluto far tutto di sua testa. Essa gli aperse il cuore come ad un confessore, ma egli non sapeva che consigliarle la pazienza e le diceva d’aspettare che Laura fosse maggiorenne. — Se avessi saputo che nelle vostre leggi ci sono tante difficoltà, ve l’avrei consigliato anche prima, — egli le disse.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Ma essa non era contenta di questo consiglio, non voleva aspettare, aveva paura e della salute della figliuola e delle minacce del marito, e il barone era costretto a convenire che i dispiaceri avevano inasprito il carattere di quella donna, che non era più quello di prima. Laura non capiva più nulla: esser giunta fino alla vigilia del suo matrimonio e poi vederlo andare in fumo le pareva una cosa inverosimile; ma il dolore di sua madre le faceva comprendere ch’era troppo vero. Alberto l’andava confortando, col dire: — Aspetteremo; quando tu non sarai più minorenne deciderai della tua sorte.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Laura crollava il capo e rispondeva: — Cinque anni sono troppo lunghi! non vivrò tanto dopo questo colpo. Egli le chiudeva la bocca e non voleva sentirla parlare a quel modo: avrebbero aspettato e dopo sarebbero felici egualmente; egli sentiva che il tempo non affievoliva il suo amore, e, se non contento, si mostrava abbastanza tranquillo.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Ma Laura, avvezza a non lottar mai, a veder la madre appianare la via in tutto, era stata affranta da quel colpo, come un albero non avvezzo alle bufere si schianta al primo soffio di vento impetuoso. Dover passare cinque anni in mezzo all’incertezza, colla spada di Damocle sospesa sul capo dall’odio del padre, che avrebbe in quello spazio di tempo trovato modo di rendere impossibile il suo matrimonio, erano cose troppo forti per un’anima non temprata alla scuola del dolore; essa si sentiva stanca della vita e desiderava la morte come sollievo alle sue inquietudini. Se Laura si piegava, abbattuta da quel primo dolore, sua madre era invece stanca di soffrire e di lottare; tanto che madre e figlia, invece di confortarsi a vicenda, non facevano che lamentarsi della sorte, e così dar nuova esca al loro dolore, nel quale ormai trovavano una certa voluttà.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Sofia si dedicava a quelle poverette con tutta la bontà dell’anima sua, ma non riusciva a strapparle alle loro pene, e nemmeno Alberto poteva far ritornare il sorriso sulle labbra della sua fidanzata. — Il tempo è galantuomo, — diceva, — e passeranno anche questi cinque anni. Laura rispondeva con un sospiro.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Qualche volta egli voleva condurla sul lago in barchetta come nei tempi lieti, ed essa si lasciava condurre come una bimba, senza mostrar piacere e senza fare alcuna opposizione. Un giorno egli le diede la notizia che suo padre lo voleva per qualche tempo presso di lui, ma che sarebbe ritornato presto. — Me l’aspettavo, — avea detto Laura tranquillamente, senza mostrare alcuna emozione.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Ma tornerò, sai, e se mi vuoi bene devi promettermi di stare allegra. — E quando partirai? — chiese la fanciulla.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Forse fra quindici giorni, un mese; mio padre non m’ha fissato un’epoca, giorno più giorno meno non monta, voglio rimaner tanto da vederti un po’ più tranquilla. Io resterei sempre qui, lo sai bene, ma ora che si tratta di anni non posso lasciar per tanto tempo il mio vecchio padre. — È giusto, — disse Laura con un sospiro.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","E rimase silenziosa come ormai era abituata di fare quasi tutto il giorno. In lei era avvenuto un gran cambiamento e nessuno l’avrebbe riconosciuta per la fanciulla allegra e loquace d’un tempo. Non si occupava più delle cose che una volta erano la sua gioia, mangiava quello che le mettevano davanti senza curarsi se i cibi fossero buoni o cattivi, anche nel vestire era indifferente; stava qualche volta tutta la giornata con un semplice abito da mattina.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— È tempo d’indossare i vestiti più pesanti, — le disse un giorno la sua mamma, — oggi fa fresco. — Non lo sento, — rispose Laura, — anzi ho voglia di andare in barchetta. — Prenditi almeno un mantello.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Ecco, lo farò per contentarti. E sì dicendo scese in barchetta con Sofia e Alberto, tutti e due felici ch’essa mostrasse desiderio di qualche cosa, quantunque la giornata non fosse delle più propizie per una gita in barca. Quando si furono allontanati dalla riva, un colpo di vento fu sul punto di capovolgere la barca.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Vien temporale, — disse il barcaiuolo. — Sarebbe prudenza ritornare, — soggiunse Alberto. — Si sta tanto bene!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— disse Laura, — ma se avete paura prenderò i remi anch’io, così faremo più presto. Sì dicendo si mise a remare. — Che bel fresco, — disse Laura.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Sofia diceva invece che aveva freddo e si ravvolgeva nel suo mantello. — Prendi anche il mio, — disse Laura gettandoglielo. — E tu?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Io ho caldo; non vedi che sono in traspirazione? — Appunto per questo devi coprirti. — No, non voglio mantelli, sto bene così.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","E faceva andare la barca con tutta la sua forza. — Piove, — disse Alberto; — torniamo a casa. — Pauroso!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— esclamò Laura, — hai paura di due goccie d’acqua. — Vien temporale, — soggiunse il barcaiuolo. Infatti il vento soffiava impetuoso e il lago era tutto onde agitate, a guisa di mare; le due rive parevano dileguarsi fra la nebbia; Sofia e Alberto avevano i brividi.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Presto, torniamo, — dissero. Laura era invece sorridente, e diceva: — Non vedete? siamo in alto mare.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Ma avendo compassione dei suoi due compagni di viaggio, si diede a vogare con tutta la forza verso la riva. — Oh come sei bagnata dalla pioggia! copriti, — le diceva Sofia.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Sai? sono forte io! non mi fa nulla.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il sudore le si gelava sulle spalle e l’umidità le penetrava nelle ossa. La signora Elvira e il barone stavano ansiosi ad attenderli alla riva. Sapevano che le loro figlie erano sul lago, e con quel tempo indiavolato temevano qualche disgrazia.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Quando li videro scendere sani e salvi furono contenti, e facendosi loro incontro con volto sorridente chiesero: — Avete avuto paura? — Non ci spaventiamo per così poco! — risposero, — abbiamo avuto una piccola burrasca; il legno e l’equipaggio sono salvi.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Erano di buon umore; Laura specialmente da molto tempo non era stata così allegra; l’esercizio del remare le aveva dato un bel colorito, tanto che la signora Elvira ebbe la speranza che si fosse rassegnata alla sua sorte. La sera però la fanciulla sentì un brivido in tutta la persona e dovette andare a letto perchè avea la febbre. — Tutto per quella mania di andare sul lago con quel tempo!","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— disse la signora Elvira. Ma non fece gran caso del male della figliuola, calcolandola una semplice infreddatura. Il giorno dopo, la febbre aumentò: un dolore acuto la trapassava dal petto alla schiena, e quantunque non si lagnasse, si vedeva che soffriva molto.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il dottore dichiarò che avea una polmonite e non nascose alla signora Elvira la gravità del male. Essa non volle crederci, disse che i medici non sapevano nulla ed esageravano per farsi più merito: però non lasciava mai la figliuola, e giorno e notte stava ad osservarla con occhio attento, a spiarne i movimenti. Se la vedeva agitata, se il termometro che misurava la febbre si alzava di qualche centimetro, si sentiva stringere il cuore; voleva vedere continuamente il dottore, e poi se le parlava della gravità della malattia, se la prendeva con lui, dicendo che non capiva nulla.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Anche Sofia non abbandonava l’amica, ed era di grande aiuto nella camera dell’inferma; anzi Laura, se desiderava qualche cosa, si rivolgeva a Sofia piuttosto che alla madre. Aveva la mano tanto leggera quando le accomodava i guanciali, e poi faceva tutto tranquillamente, con calma, non versava mai le medicine sul letto e gliele dava senza ch’essa facesse alcuna fatica, mentre invece sua madre avea la mano sempre tremante ed era così agitata che faceva pena soltanto a vederla. — Va a riposarti, — le diceva, — fammi questo piacere, mi basta Sofia; sei stanca ed abbattuta, va a dormire.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Ma se la signora Elvira si nascondeva per appagarla, non voleva muoversi dalla stanza. Intanto il male cresceva e la povera fanciulla bruciava dalla febbre e non poteva avere il respiro; si sentiva soffocare. Essa non si lagnava mai del male, e non s’era mai mostrata così paziente.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Un giorno solo insisteva che aprissero la finestra, ma non vollero assolutamente appagare il suo desiderio perchè il dottore lo aveva proibito; ed essa, per questo, s’agitò in modo che la sera il dottore la trovò peggiorata e la rimproverò del suo capriccio. Essa però al suo capriccio ci teneva, e la notte, in un momento che non credeva d’essere osservata dalle sue infermiere, fece per scendere dal letto ed andare ella stessa alla finestra. Sua madre e Sofia furono pronte ad arrestarla e a farla tornare a letto, non così presto però da impedirle di raffreddarsi.","NO"
