"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Non sapete? – disse questi, – non sapete? e neppure lady Barkley sa?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— No! dite, dite presto. — Ma è morto!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","è morto! – fece Guildford con voce sinceramente commossa – credevo lo sapeste! La fanciulla represse un urlo, arrovesciò il capo come cercando il respiro, vacillò.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il braccio di Guildford fu pronto a sorreggerla, mentre allarmato d'aver provocato una impressione così profonda, il giovane esortava incoraggiando: — Elena, su, su! Passato lo stordimento di quella prima mazzata, Elena si riebbe. Il bisogno imperioso di sapere l'aiutò a raccogliere le sue forze.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Mentre Guildford, passato un braccio nel suo, andava rimproverandosi: — Non avrei dovuto dirvelo! Ella lo scongiurò invece: — No! ditemi tutto, tutto.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ma non siete in grado di reggervi, povera, Elena. — È passato. Sono forte.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Dite. Egli si lasciò illudere da quel ritorno di energia fittizia. — Credevo sapeste, – replicò.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– Tutti i giornali hanno parlato del duello. — Un duello? s'è battuto?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","l'hanno ammazzato? — Pur troppo. Bianca in viso come una morta, coi verdi occhi fosforescenti sbarrati nel volto spettrale, Elena urlò: — Chi lo ha ammazzato?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","chi lo ha ammazzato? — Calmatevi, Elena! Che importa, ormai, chi?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","nè voi nè io lo conosciamo! è un visconte di Janzé, un nobiluccio bretone col quale egli era venuto a parole in una sala da giuoco. Ma Elena non lo ascoltava più perchè stavolta ella s'era abbandonata tutta, sfinita, sul braccio passato nel suo a sorreggerla.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E per un istante, Guildford credette di avere tra le braccia un cadavere. Ritrovò sè stessa e tutto il suo dolore e lo strazio tremendo del vuoto intorno, della rinnovata distruzione di tutta la sua vita dopo tre settimane, durante le quali una febbre violenta aveva addormentato il ricordo nel suo cervello e assopito lo strazio nel suo cuore. Quando si riebbe, fu stupita di trovarsi in una casa che non conosceva, in una stanzetta bianca, linda e semplice come quella d'una bimba, vegliata da una infermiera silenziosa che le sorrideva di un sorriso mite.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Dove sono? – domandò. Aveva parlato in francese e probabilmente non era stata compresa.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","La voce dell'infermiera, una voce mite e pacata, come la suggestione di tutte le cose intorno, le disse in inglese: — Silenzio, bisogna dormire. Ubbidì come una bimba, felice di non dover pensare, di essere vegliata così, di dover sottomettersi a una volontà più forte della sua che sentiva spezzata e affranta. Chiuse gli occhi e cercò di radunare le idee, di risalire il corso degli eventi fin dove il suo ricordo poteva giungere.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma lo sforzo le rinnovò subito un senso di stanchezza dolorosa e allora rinunziò a cercare. Si assopì. Quando si svegliò, scendeva il crepuscolo e intorno al suo letto si movevano delle ombre.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Le indovinò attraverso le palpebre socchiuse, udì una voce nuova dire sommesso con un accento di soddisfazione profonda: — Febbre non ce n'è più. Ora non è più questione che di riprendere le forze. Domani sera tornerò.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Mi raccomando: riposo assoluto e assoluta tranquillità. Niente emozioni. Lei, caro signore, pazienti ancora qualche giorno prima di farsi vedere.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ne va della salute della nostra ammalata. Elena alzò un poco le palpebre tentando di scorgere nella penombra della stanza chi fosse la persona alla quale il dottore raccomandava di non lasciarsi vedere. Non riuscì a distinguerla nel gruppo d'ombre che si moveva ai piedi del suo letto.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma sentì una voce rispondere al dottore in un inglese esotico stranissimo: — Non dubiti, dottore, ubbidirò. Dove aveva già udito quella voce? Cercò ancora e trovò: era la voce del suo caro vecchio amico Remoli.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il cuore prese a batterle con violenza festosa: volle tentare di sollevarsi, di gridare, di chiamarlo, ma non ci riuscì. Allora riprese a pensare: perchè Remoli era presso di lei? e dove si trovava?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Rammentò ai un tratto le parole del dottore: sì, ella era stata ammalata. Adesso si sovveniva. Aveva l'impressione vaga di uscire come da un incubo durato tutta una notte lunghissima.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma prima dell'incubo, che cosa c'era stato? che cosa? Cercò invano tutta la notte fin che il sonno non la riprese.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","All'alba, socchiudendo gli occhi, scorse accanto all'infermiera che s'era assopita nel suo seggiolone, una figura d'uomo nella quale riconobbe subito il marchese di Guildford. Fu un lampo. La vista di Guildford diradò immediatamente il velo che ottenebrava la sua memoria.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il ricordo venne, e col ricordo lo spasimo. Stanley! Un gemito uscì dalle sue labbra, poi, due lagrime scesero ardenti di sotto le sue palpebre calate sulle pupille, rigarono lo sue scarne guancie impallidite, si perdettero nel guanciale.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il primo tributo di pianto che ella dava al morto. Guildford che s'era accostato udendo il gemito, scorse le lagrime, si chinò, chiamò piano: — Elena! Ma ella voleva raccogliersi a pensare il diletto perduto: non rispose, non aperse gli occhi.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Udì Guildford chiamarla di nuovo più vicino, con voce più sommessa, poi dire con accento commosso all'infermiera che si era svegliata: — Povera piccina! piange in sogno. No, il sogno era finito.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ella piangeva sulla realtà. Adesso, a poco a poco riusciva a ricostruirla tutta la realtà. Stanley era morto per lei.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Per vendicare l'insulto fatto da un ingeneroso alla sua innocenza e alla sua ingenua fede, per togliere dalla sua vita anche l'ombra dell'errore antico, egli era andato in cerca di Enrico di Janzé, lo aveva provocato, si era battuto con lui.... ed era caduto morto! Dio, l'ironia atroce! Non l'altro, lui era caduto morto!","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma che giustizia era quella, dunque, che prostrava il vendicatore generoso, il cavaliere leale e senza macchia, e lasciava trionfare l'altro, l'usurpatore di una onorabilità che in realtà era lungi dallo spettargli? Che giustizia era quella? Una voce le disse dentro: — Tu, tu lo hai ucciso!","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Le parve d'impazzire. Pregò. — Signore, Signore, fate cessare questo tormento!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","allontanate da me questo strazio, liberatemi da questo rimorso! La voce ripetè implacabile: — Tu, tu lo hai ucciso! È il secondo che uccidi!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Le tornava la febbre: le pareva di vedere intorno al suo letto, abbracciate, le ombre di Stanley e di Federico Angeleri. Anche quello, anche quello, sì, era morto per lei! Dovunque era passata, ella aveva portato la sventura.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Quale fatalità terribile si attaccava dunque ai suoi passi, si sprigionava, per lei, dall'amore? Ecco, se Stanley non l'avesse amata sarebbe stato ancora a quell'ora vivo e forse felice. Così.... Lo ripensò con intensità rievocatrice, possente come lo aveva veduto quel giorno al telegrafo, vestito della smagliante uniforme che avvalorava la sua maschia bellezza piena di vigoria e di salute.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ripensò le sue parole tutte, la cara sua lettera; rivisse gli istanti passati con lui nella solitaria sala d'aspetto della stazione, poi, più tardi, l'ora dolcissima d'intimità chiusa con quel bacio che era stato il loro primo bacio d'amore, che doveva essere l'ultimo, che diventava l'unico. L'esaltazione morbosa di quell'ora la lasciò prostrata ma anche più serena. Quando verso sera venne il dottore, ella aperse gli occhi, gli sorrise d'un triste sorriso pallido, gli disse piano, in inglese: — Grazie.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ah, finalmente! – rispose il medico, – si risuscita, eh? Si chinò verso la fanciulla, passò la mano sopra la sua fronte, le chiese: — Sentite ancora male, qui?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— No, – fece Elena. — Benissimo. Ma bisogna ancora aver giudizio.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Dormite. — Lasciatemi salutare i miei amici, – fece la fanciulla stendendo le mani verso Remoli e Guildford che si erano nascosti dietro l'alta persona del medico. — Che amici?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","non ci sono amici, dormite adesso. Per tutta risposta, Elena chiamò in francese: – Remoli, Guildford, venite qua. Era inutile insistere in un diniego che diventava superfluo.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il medico si trasse in disparte borbottando un poco per la forma, mentre Remoli si chinava a baciare la sua piccola amica chiedendole commosso: — Ma come hai fatto, dimmi, a vedermi? — Son due giorni che lo so che siete qua. Iersera ho sentito la vostra voce.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Anche voi, Guildford, vi avevo veduto... Datemi la vostra mano, Guildford. Indovino, sapete, quello che avete fatto tutti per me.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Siete stati molto buoni, molto buoni.... A un tratto, scoppiò in un pianto convulso e allora il medico s'intromise per far cessare – disse – quella stupida commedia di tenerezza che però faceva tremare anche la sua voce rude levata a rimprovero. Guildford, pregato, uscì. Remoli rimase solo accanto al letto di Elena, dopo che ebbe promesso che non solo non le avrebbe rivolto la parola, ma che nemmeno le avrebbe permesso di aprir bocca.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","La fanciulla aveva chiuso gli occhi per meglio raccogliersi e riposare. Quando li riaprì, la notte ere già calata, e nella piccola stanza bianca vegliava la fiamma tremula d'una lampada notturna collocata in un angolo. Nella penombra, Elena scorse Remoli seduto sempre accanto al suo letto, cogli occhi fissi nei suoi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Gli sorrise, lo chiamò sottovoce: — Remoli. — Cara? — Non mi lascerete più, vero?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Farò tutto quello che tu vorrai, povera bambina mia! Dell'atroce cosa accaduta, non una parola. Elena non aveva ancora la forza di parlarne e il vecchio conte paventava qualsiasi parola che vi facesse allusione.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Più tardi, Elena gli chiese: — Dove siamo adesso? — In casa di Guildford. Il poveretto è stato tanto buono con noi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Con me, volete dire. — No, con noi. Se non era lui, come avrei saputo io?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Quel giorno che tu ti sei sentita male, non sapendo come provvedere meglio, il marchese t'ha fatta trasportare qui, t'ha messo accanto un'infermiera, eppoi, subito, m'ha telegrafato. È stato un fratello per te, piccina. Un fratello.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","La parola felicemente trovata, non turbava Elena, le permetteva davvero l'illusione di credersi fra gente sua, in una casa sua, circondata da tanta disinteressata tenerezza. Remoli sapeva bene che in realtà i sentimenti che Guildford nutriva per la fanciulla non avevano nulla a che vedere colla fraternità, ma sapeva anche che non era quello, certo, il momento di turbare Elena e di allarmarla coll'insistere sulla sopravvivenza di un amore che ella sembrava aver completamente dimenticato. Il vecchio Remoli aveva compreso ormai tutto quello che era accaduto.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","La lettera di Elena ricevuta qualche giorno prima soltanto del telegramma di Guildford e contenente tutto il racconto della partenza della fanciulla da Addington, del suo incontro con Stanley, del susseguito fidanzamento, era servita a fargli indovinare anche quello che era accaduto di poi. Una breve inchiesta condotta poi segretamente lo aveva informato completamente sul come s'erano svolte le cose. Il conte di Murray, partito da Londra, s'era recato immediatamente a Janzé, nel piccolo feudo di Brettagna dove ancora vivevano i signori del castello e della terra omonima.. Là aveva cercato del visconte.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non lo aveva trovato. Enrico di Janzé era a Parigi, intento, gli avevano detto, a fare la sua corte regolamentare a una fanciulla nobile e ricca che doveva diventare la sua sposa. Stanley era partito per Parigi e s'era incontrato col giovane.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Che cosa si fossero detti, nessuno sapeva. Gli amici di Janzé che Remoli era riuscito a far chiacchierare, gli avevano riferito che per tutto il giorno precedente quello fatale, il visconte s'era mostrato preoccupato e nervoso. La sera, a un tavolo da giuoco, per un pretesto futile, una disputa violenta era scoppiata fra i due giovani e il risultato di quella disputa era stato il duello.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il conte di Murray era morto per vendicare l'offesa antica portata alla sua diletta, morto cavallerescamente ma altrettanto inutilmente, ahimè! poichè il suo sacrificio si traduceva in un maggiore abbandono e in uno sconforto anche più profondo per la donna amata sino all'olocausto supremo. Restava Guildford.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Nelle lunghe veglie accanto al letto della fanciulla, s'era stabilita fra i due uomini una corrispondenza di comprensione che a poco a poco s'era mutata in un'intimità amichevole, cordialissima. Guildford che non ignorava la tenerezza filiale di Elena pel vecchio conte e il ricambio di questi in tanta affettuosità paterna verso la fanciulla, gli aveva narrato a poco a poco tutta la storia del suo amore per Elena e la confessione e il creduto ricambio e l'inesplicabile abbandono da parte di lei. Adesso, quell'abbandono si spiegava per il giovane marchese.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","L'impressione prodotta sulla fanciulla dalla notizia della improvvisa morte di Stanley gli diceva chiaramente che il giovane ufficiale occupava in quel cuore un posto profondo. Di questa sua convinzione egli si era aperto con Remoli e il vecchio amico di Elena aveva creduto di ben fare narrando al giovane parte di quello che era successo: la forzata partenza, cioè, di Elena da Addington Park, il suo incontro con Stanley, la proposta che questi le aveva fatto di sposarla. Di una cosa Guildford non sapeva capacitarsi: perchè fosse partito Stanley proprio il giorno dopo aver chiesto Elena in isposa.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma questo era il segreto del morto e Remoli finse di condividere lo stupore del giovane e tacque. C'era un'altra cosa che ancora Guildford non si spiegava, e questa lo riguardava completamente. Elena lo aveva sì o no amato?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Se interrogava le impressioni antiche, le lunghe passeggiate compiute nella intimità deliziosa della fanciulla, le sue parole, la sua fiducia, la trepidazione cara che infondeva rispetto al suo desiderio e dolcezza alla sua istintiva violenza, gli pareva di sì. Ma il contegno della fanciulla era stato così bizzarramente inesplicabile poi, che le sue conclusioni perdevano valore. Perchè Elena si era staccata da lui subito dopo aver udito la sua confessione?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Perchè dopo quell'unico bacio ricevuto e ricambiato, le sue labbra s'erano chiuse per sempre al giovane? Il sentimento profondo nutrito per Elena, attutito un poco e creduto spento prima dal rancore per la inesplicabile freddezza della fanciulla, poi dalla vita vertiginosa di Londra e dalle infinite sue distrazioni si risvegliava a poco a poco nella rinnovata vicinanza continua. Ora che il male era superato e che la forte giovinezza della fanciulla aiutava, accelerandola, la sua convalescenza, Elena gli appariva rivestita di seduzioni nuove.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Era la sua stessa debolezza che metteva un fascino più irresistibile nella sua meravigliosa bellezza, rendendola più semplice, più fragile, più cara nel languore dell'abbandono. Era il timido sorriso col quale ella si riaffacciava alla vita straziata nel corpo e nell'anima da un dolore che aveva messo sulla sua fronte un'aureola di delicata poesia. Era la gioia di conoscerla più intimamente, di vederla rivelarsi senza turbamenti e senza paure nella sicurezza di quella intimità fraterna.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Dio, come era buona la vita là nel salottino dove Elena si teneva adesso quasi sempre dacchè aveva abbandonato il letto e licenziato l'infermiera! Fuori, imperversava l'inverno colle sue tempeste di neve, le sue raffiche gelate, la ridda dei fiocchi bianchi che venivano a turbinare contro lo doppie vetriate delle finestre: ma dentro il salottino tiepido, protetto, fiorito come una serra, riparato come una scatola, si aveva l'illusione di una primavera ideale. Guildford prese presto l'abitudine di passare in quel salottino quasi tutta la giornata.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Teneva compagnia a Elena e la sua compagnia era così discreta, così timida e delicata che la fanciulla gliene serbava una gratitudine infinita. Egli non la costringeva a parlare, non le imponeva la sua conversazione. Se ne stava tranquillo vicino a Remoli, intento a giuocare a carte con lui, oppure assorto nella lettura del suo giornale lasciando Elena libera di perdersi nelle sue meditazioni dolorose, coronate sempre da un profondo sospiro.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Egli si accontentava di guardarla di tanto in tanto alzando gli occhi, di cercar d'indovinare nelle pupille di lei il pensiero che metteva un'ombra sulla sua fronte malinconica e accentuava l'accasciamento della bella figura perduta nell'ampia vestaglia bianca di convalescente. Non era difficile indovinare quale pensiero tenesse Elena: era sempre quello, era l'unico: Stanley. Ormai ella si considerava la sua vedova, legata a lui da quella morte più che non li avrebbe legati la vita, fatta sua da quel sacrificio più completamente e più irrevocabilmente che dalla non avvenuta dedizione suprema.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ella apparteneva a Stanley. A Stanley e a sua figlia. Adesso, l'unico desiderio vivo nel suo cuore era quello di rivedere Claretta, di riabbracciare Claretta, di attingere da lei forza per continuare la vita.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Perchè dopo la tempesta bisognava riprendere a vivere. Che cosa avrebbe fatto non sapeva; non aveva ancora la forza di concretare un progetto, di prendere una risoluzione. Contava anche su Remoli per aiutarla.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Per Guildford, la fanciulla sentiva una profonda amicizia fatta davvero di fraternità che nulla aveva più a che vedere col turbamento antico. Remoli le aveva detto d'avergli narrato di Stanley ed Elena ne era stata contenta. Era meglio così, che il giovane sapesse, che nessuna ombra d'equivoco potesse esistere nei loro nuovi rapporti.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Un altro pensiero teneva spesso Elena: Addington e i Barkley. Ella non aveva più saputo nulla di quello che poteva essere accaduto ad Addington dopo la sua partenza. Chissà se prima di partire alla ricerca di Enrico di Janzé, Stanley aveva comunicato a suo padre la sua intenzione di sposare Elena?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E chissà se al castello avevano saputo della cagione vera della sua morte? Nulla aveva saputo Elena, ma la teneva spesso una malinconia che rassomigliava a un rimorso. Quanto male ella aveva portato volontariamente nella casa del suo povero morto!","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Per lei Stanley era caduto per sempre! Per lei Francis avrebbe sofferto sempre di un amore senza speranza, per lei, Lilian, la povera cara bambina innocente, aveva conosciuto Guildford e sofferta la sua prima grande delusione. Se almeno avesse potuto riparare in parte a tutto quel male!","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Che sarebbe stato di Lilian? Se almeno ella fosse riuscita a restituire Guildford a Lilian? Questo pensiero s'era radicato a poco a poco nella sua mente fino a diventare un progetto e una risoluzione.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Risolse di parlarne con Guildford. Scelse, per farlo, un giorno della fine di febbraio, quando la sua convalescenza poteva dirsi ormai terminata, e già fra lei e Remoli era stato convenuto che avrebbero abbandonato prestissimo la casa del marchese. Appunto, questa determinazione doveva servire alla fanciulla d'entrata in materia per esporre il suo progetto.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Era un pomeriggio rigido della settimana di carnevale. Remoli s'era recato alla posta: i due giovani erano soli. Guildford aveva bussato alla porta del salottino chiedendo come un favore grandissimo il permesso di tenere compagnia alla sua piccola amica, e la fanciulla aveva acconsentito.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Come, – ella gli aveva chiesto poi, – non uscite anche voi a divertirvi? — No, cara, non esco, – aveva risposto tranquillamente il giovane. — Che diranno i vostri amici gaudenti, privati della compagnia del loro grande capitano?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Non canzonate, Elena. I miei amici sono ormai abituati alle mie diserzioni. Non vi siete dunque accorta che da due mesi ho cambiato vita, completamente?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Sì, dev'essere vero poichè siete sempre qui. Povero Guildford! una bella tegola v'è capitata!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Non fraintendetemi. Ho benedetto il destino di avermi permesso di accogliervi qui, di averci riavvicinati, Elena.... Nella commozione della sua voce era tutta una confessione: il risuscitato amore, il riannodato sogno dolcissimo di poter rifare sua la diletta unicamente desiderata.... Ma Elena non volle avvedersene, forse davvero non se ne avvide, tanto era lontana dall'anima sua, convalescente d'una così grande tempesta, l'idea che qualcuno potesse ancora parlarle d'amore.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ella interpretò quelle parole come fossero la voce dell'amicizia soltanto. — Sì. – disse, – sono contenta anch'io di aver rifatta la pace con voi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Eravate dunque in collera, Elena? — Sì, lo sapete. Ora ci lasceremo amici, caro Guildford, e ci penseremo con tanta tenerezza.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il giovane sentì nel cuore un urto. — Ci lasceremo? come ci lasceremo?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Elena, per carità, non pensate, non dite una cosa simile! — Ma perchè? voi non vorrete mica che si stia qui per sempre?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Se lo vorrei! sì che lo vorrei! ma non lo sapete dunque, ma non lo capite che appunto questo è il sogno più ardente della mia vita!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Elena, stavolta non voglio più che l'equivoco regni fra di noi. Io sarò per voi quello che voi mi concederete di essere, ma non offendetevi, cara, se provo il bisogno irresistibile di dirvi che il mio amore per voi non è spento, che è rimasto quale era, quale voi lo avevate forse accettato, e che oggi, come allora, Elena, come allora, il mio più vivo desiderio è di fare di voi la compagna della mia vita! Tacque.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","La fanciulla aveva chinato il viso fra le palme delle mani aperte. Guildford continuò piano, un po' triste, con quella calda voce persuasiva che un tempo trovava così facilmente la via del cuore della sua piccola amica: — Non rispondetemi, Elena: io so che oggi voi non potete rispondermi. Mi basta che voi sappiate.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Io non vi tormenterò con impazienza: saprò aspettare. Lasciatemi soltanto sperare che forse, un giorno, la sincerità del mio sentimento saprà trionfare del vostro dolore e del vostro lutto. Poichè non riceveva risposta alcuna s'illuse d'essere ascoltato, d'essere accetto e proseguì: — Perchè vedete, cara, io ho assolutamente bisogno di voi per camminare nella vita.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Voi avete veduto, piccola Elena, che cosa è successo di me non appena voi mi avete abbandonato! Ho bisogno di voi per essere buono, per essere giusto, per essere forte. Cara, ditemi che sarete sempre la mia forza e la mia grande tenerezza!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Egli parlava, ed Elena, dietro le palpebre calate, contemplava dentro di sè il volto di Stanley evocandolo con una intensità di suggestione che diventava allucinazione. La voce di Guildford più insistente, più vicina, le parve a un tratto una voce estranea che le desse soltanto un senso di disagio. Proprio, non aveva nemmeno più la potenza di commuovere la sua bontà quella voce che le teneva un linguaggio che nessun uomo aveva più il diritto di tenerle.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Lo disse a Guildford con un accento strano che colpì il giovane. — Ma non sapete, caro, che io sono la vedova di Stanley? Egli credette per un istante al significato letterale di quella frase.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Vi eravate sposati segretamente? – domandò. — Abbiamo fatto un matrimonio consacrato dalla morte, – disse Elena grave.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ma voi non avete nessuna responsabilità di quella morte! – protestò Guildford. — Che ne sapete voi?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Elena! — Sì, voi dovete saperlo, caro amico: Stanley è morto per me. Adesso vedete bene che non è più possibile che io lo dimentichi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Stupito, il giovane credeva ancora che una improvvisa allucinazione tenesse la fanciulla. — Com'è possibile? – egli disse.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– Stanley è caduto in duello! — Sì, per me. — Voi conoscevate quello Janzé?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Lo conoscevo. — Ah! Improvvisamente la luce s'era fatta nel cervello di Guildford.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Egli non ebbe più bisogno d'interrogare. Rimase immobile, percosso da quella rivelazione inaspettata e più dalla commozione che gli inspirava la fiducia dimostratagli da Elena con quella confidenza. — Nessuno sa?","YES"
