"filename","nome","titolo","anno","chunk","DIL"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","A voi non conviene di bagnarvi, perchè ve ne potrebbe venir male, quindi se il permettete la trasporteremo noi su le nostre braccia all' altra sponda. Oh no amici cari. Sono obbligata a tale gentile offerta, ma non posso permettere... Via sù tacete, eolasciateci fare - Sì dicendo egli ed un altro suo collega si tolsero le scarpe, e le calze; ripiegarono i calzoni su le anche, indi formato con le mani una specie di sedile; si appressarono ad Adele, ed abbassatisi alquanto per farla sedere, le dissero Andiamo, Signorina adagiatevi quì, tenetevi afferrata forte con le mani ai nostri omeri, e non temete di nulla.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Adele in fatti, nel ringraziarli della loro cortesia, si sedè; coloro si levarono, e s'incamminarono verso la riva del fiume. Dato poscia uno sguardo scrutatore al fondo di esso per esser sicuri di ciò che fa cessero, immersero i loro piedi nell' acqua, e. procedendo con passi fermi, ed eguali giunsero all'opposta sponda, ove deposero sana, e salva la giovanetta, che non sapea come più esprimere loro la sua riconoscenza per lo favore ricevuto, e per lo periglio da cui, mercè loro, credevasi liberata. Gustavo trepidante la seguiva con lo sguardo, ed allorchè la vide arrivare in salvo all' altra riva saltò in sella, e la raggiunse ben presto Caterina, e Francesco gli tennero dietro, o dopo pochi istanti si trovarono presso de' nuovi loro padroni, che dediti erano a rendere mille cordiali ringraziamenti ai due masnadieri, i quali preso commiato da viaggiatori, e ripas sato il fiume si riunirono agli altri compagni, con cui si posero tosto in cammino per ritornare nella loro dimora.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","IL RITORNO. Gustavo, Adele, ed i due familiari rimontati a cavallo continuarono il loro viaggio, il quale sebbene durò più giorni, pure fu senza perigli, ed avventure meritevoli di considerazioni. Giunti finalmente in Napoli corsero defilati all' abitazione, ove stava Sofia.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","e Ciò che avvenne colà nell'incontro della madre con la figlia sarebbe inenarrabile. Strette l'una nelle bracce dell' altra; piangenti di gioia, e colmandosi di teneri baci, si scambiavano cento domande e sulle rispettive avventure su lo stato di salute; e su le pene durate nella loro lontananza, e su tante altre cose che non vale la pena di quì ripetere. In ultimo sedato quel giusto ricambio di tenerezze, Sofia si volse a Gustavo per dargli il ben venuto, e per ringraziarlo di quanto fatto aveva onde renderle la perduta figlia, e poscia riconosciuto Francesco lo colmò di affettuose espressioni, ed intese con piacere esser egli con la moglie al servizio del Capitano, futuro genero di lei.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Gustavo intanto date a Francesco alcune istruzioni , e preso commiato da Adele, e dalla madre andò nel suo quartiere per dar sesto alle proprie cose, e riposarsi un pò dal disagio sofferto. Dopo qualche giorno loco una casa nelle vicinanze della Caserma ove stava il suo Reggi mento, e fattala decentemente mobiliare vi condusse Sofia, Adele, ed i due suoi nuovi domestici per esser loro vicino, e poter così provvedere con maggior agio a tutte le loro occorrenze. In seguito, ricordandosi della cortese ospitalità, e degli altri favori ricevuti dal Colono Antonio penso di sdebitarsene convenevolmente, che però acquistati diversi oggetti addicevoli tanto a lui che alla consorte, e profittando della partenza d'un soldato, che andando al proprio paese passar doveva per le vicinanze di quella Fattoria, glieli mando, unendovi una gentile sua lettera con cui lo pregava di gradire quelle inezie come una memoria di lui.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Stabilito poscia il giorno nel quale si sarebbero effettuite le sospirate sue nozze con Adele, si diede con tutta alacrità a fornire d' un decente corredo la futura sua sposa, e riunire tutti gli atti che facevan duopo alla celebrazione del matrimonio. Quando però tutto era presto, con indicibile duolo dei due fidanzati, la fissata nuzial cerimonia si dovette prorogare giacchè alla povera Adele sopraggiunse una febbre ardentissima che la costrinse a guardare il letto per più tempo. Un tal malore era ritardato a svilupparsi în lei attesa la robusta sua complessione; ma la prigionia, le angosce sofferte, e lo strapazzo durato nel lungo, e penoso suo viaggio, lo avean penos già fatto germogliare nel suo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","interno; sicchè nell erompere produsse fenoment tristissimi, e tali da far temere della sua vita. -- GUSTAVO. dicev' ella al Capitano allorchè stava vicino al letto di lei, apprestandole le più solerti, e sollecite cure-un tristo presentimento mi dice che non sopravviverò a questo mio male.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Io non sarò tua; sarebbe troppa felicità, il Cielo non vuole ch' io sia felice.. Adele ! che dici mai! Quali idee funeste agitano la tua mente?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Perchè parlare di morte. in un momento che la tua guarigione cammina a gran passi, ed in cui i Professori assicurano che per te non v'è periglio? Scaccia, oh mia cara tali lugubri pensieri, e consolami col dirmi; che già senti di dover presto risanare; col ripetermi che m'ami; che ben tosto diverrai mia sposa; che mi renderai beato, e per sempre...","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ah sì. Ho viva fidanza che tu infiorerai di rose la mia vita, e che i miei giorni, teco unito, scorreranno lieti, e felici. - Lo voglia Iddio !","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Intanto col fatto la salute di Adele migliorava rapidamente, tanto che in pochi dì ella usel di letto, e quantunque la convalescenza di lei progredisse con qualche lentezza pure a sua premura fu stabilito il giorno in cui si sarebbero celebrate le nozze con Gustavo. Giunto un tal dì, la gente di casa era tutta in gran movimento. Caterina si occupava a ripulire, e mettere a sesto i mobili della stanza nuziale, ed a preparare le vesti, e gli ornamenti della sposa, Francesco andava sù e giù per sopraintendere alla cucina, é per spazzo lare gli abiti del suo padrone.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Sofia era al colmo della gioja, e non si partiva un istante d' appresso la figlia, cercando di consolarla con le più tenere, ed affettuose espressioni, e distrarla da quella tetra malinconia in cui era caduta sin dai primi momenti della sua malattia. In farsi sera ritornò Gustavo, e disse che il Sacro Ministro gli aspettava al Tempio, quindi data la destra ad Adele s' avviarono per uscire. La sposa coverta da una bianca veste, aveva in capo un candido velo, che giù scendendo Jungo le spalle faceva vieppiù risaltare il lucido ebano de' folti suoi capelli.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Le snelle forme di lei si mostravano in tutta la loro leggiadria ; sotto di quell'abito, ed abbenchè pallida ancora, pure bella appariva, bella come una Vergine del del Raffaello. Ella debole, e sofferente, perchè ancora convalescente appoggiavasi alla madre, avendo a sinistra lo sposo che davale di braccio. Gustavo vestiva il suo uniforme di gran gala Sul petto di lui spiccava la decorazione che ebbe -in premio del suo valore, e così abigliato le maschie e belle sue fattezze, la sua avvenenza risaltavano viemmaggiormente.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Francesco indossando anch' egli la sua divisa di gran tenuta d'invalido, precedeva i fidanzati, avendo in mano un candelliere a cera per illuminar loro la scala, e giunto presso la porta della sala ne aprì ambo le imposte. Nel punto però di varcar la soglia si vide innanzi un uomo alto nella persona avvolto in un ampio mantello, e col viso maciato, e pallido come un cadavere. Egli a quella vista sollevó alquanto il lume per vedere chi fosse, ed allorchè si accingeva a richiedergli di chi cercasse, s'arretrò spaventato, e gittando un grido di sorpresa esclamò.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Per la morte, il mio Maggiore ! A quella esclamazione i due fidanzati, e Sofia che già erano giunti vicino alla porta fissarono Riccardo (perchè egli era di fatti) e nel riconoscerlo anch' essi, Adele strabiliata cacciò un urlo disperato, e cadde priva di sensi nelle braccia della madre. Gustavo restò come pietrificato.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Un tremito convulsivo gli agitò ogni fibra; allibi tutto, e non potè pronunziar parola.. Riccardo anch' egli restò perplesso per qualche istante. Osservò con una certa dubbiezza gli abiti che indossavano la gente di casa; ed immaginando che la sorpresa cagionata dalla sua inaspettata apparizione, com' era naturale, prodotto avesse il deliquio di Adele, e l'immobile taciturnità di Gustavo, stimò opportuno di dover romper egli pel primo quel cupo silenzio, che però avanzatosi verso del Capitano, e sviluppandosi dal suo mantello, gli stese le braccia e disse - Dopo una non lunga assenza, sarebbe possibile che il mio camerata m'avesse obliato, e sdegnasse di stringermi al suo seno?","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Gustavo allora scosso da quei detti si gittò tra le braccia dell' amico, e con gli occhi umidi di pianto lo colmò di teneri baci dicendogli-Amico mio deh! perdona la mia sorpresa; ma rivederti sì all' impensata dopo averti pianto estinto.. E forte serravansi l'un coutro l'al 9 tro parendo che non si volessero più lasciare; ma le grida di Sofia che piangendo a dirotto esclamava- Figlia, figlia mia essa mi muore.. li scosse di repente, ed entrambi corsero a dar soccorso alla svenuta donzella.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Fu ella adagiata sur d'un letto, e dopo le più sollecite cure apprestatele si giunse finalmente a farla rinvenire. Aprì dessa i suoi occhi, e volgendoli lentamente intorno, come se andasse in traccia d' alcuno, con fievol voce pronunziò il nome di Gustavo. Egli allora le disse - Adele coraggio...","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Mirami son quì presso di te Ma ella non gli badava, ed iminobili teneva i suoi sguardi sul volto del Maggiore. Costui nel vedersi così fisamente guardato pensò parlarle, dicendole Adele, Adele! e così non mi riconosci?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Non ravvisi più il tuo Riccardo - Riccardo!!! Riccardo ! !!...","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","-diss' ellachi pronunzia un tal nome ... egli è morto. - Sì fui creduto estinto, ma il Cielo volle serbare i miei giorni per. - forse dir voleva: perchè io fossi felice con te; ma la vista di quelle vesti nuziali lo fecero tacer di botto.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Egli guardò lei, poscia Gustavo, e quasichè non credesse a ciò che vedeva con titubanza disse - Ma queste vesti a che?... forse andav' ella a nozze !... Nozze !","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","nozze!!! - interruppe Adele Chi osa parlar di nozze, quando apprestar si devono per me faci di morte ? - Adele, figlia mia - soggiunse piangente la madre non pronunziar simili accenti.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Tu mi togli la vita. Scuotiti; rientra in te stessa;... è cosa da nulla...; guardami - Ma vedendo che ella restava immobile, ed insensibile ad ogni sollecitudine, e che sempre volto tenea lo sguardo su Riccardo continud - Che guardi? Non lo riconosci forse?","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Si egli è il nostro benefattore...; il signor Riccardo.. Sì Adele mia sono Riccardo - disse il Maggiore, il quale come se avesse voluto fare un tentativo per togliersi da un dubbio crudele, che gli dilaniava il cuore, le prese una mano, e prosegul- colui che dovea essere tuo sposo. A quel detto l'infelice tremò tutta; gittò un grido straziante, e svenne nuovamente. I suoi nervi si contraevano in modo spaventevole; dimenavasi convulsa, ed un alito affannoso le faceva ansare fortemente il seno; sicchè parea che fosse vicina a spirare.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Mio Dio!! -- gridò disperata Sofia-essa morrà... Ma per l' inferno, qul dovrebbe chiamarsi un medico - entrò a dire Francesco - Il suo stato mette spavento... Andrò tosto..... - Fermati - Interruppe Gustavo, che sino a quell' istante era rimasto assorto in tali profondi pensieri che quasi insensibile, ed estraneo lo avevan reso a tutto ciò che accadeva a lui d' intorno - Andrò io...","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","E sì dicendo strinse fra le sue braccia nuovamente Riccardo, a cui disse amico mio addio... Non istaccartele dal fianco ..soccorrila...amala, perchè ben Jo merita - Indi si slanciò verso Adele; le prese la destra, v' impresse un bacio; strinse la mano a Sofia; lo stesso fece a Francesco e poscia piangente, e qual forsennato ripetè addio, e fuggl ratto come un lampo. - Per mille saette, che vuol dir ciò?...","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Arrestalo, arrestalo - s' affrettò a dire il Maggiore, il quale, dai detti, e dall' opere di Gustavo già compreso aveva il vero -... Mio Dio! perchè lasciarmi in vita quand' essa dovea esser cagione di morte a'miei più cari... Corri Francesco; seguilo, riconducilo quì ad ogni costo... Andrei io stesso; ma lasciare quest' infelice in tale stato -Eh! si fa presto a dire: corri, ma per Caronte, con una gamba di legno non so come si possa correre, e tener dietro ad uno che vola come un fulmine... Ad ogni modo per ubbidirvi mi proverò.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Detto ciò uscì anch' egli; ma dopo qualche tempo ritornò stanco trafelato, e tutto consperso di sudore dicendo: d' essere stato alla Caserma, ed in altri siti ove sarebbe stato probabile di trovarlo, ma inutilmente. Tale nuova dispiacque assai a Riccardo il quale si confermò nel sospetto già concepito, anche perchè nell' assenza di Francesco, aveva visto giungere il Medico mandato da Gustavo senza che costui lo avesse accompagnato, che però volto al Professore con premura gli domandò: se colui che l'aveva colà inviato gli avesse fatta qualche imbasciata. Nulla - rispose colui.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Pochi momenti or sono io vidi giungere da me il signor Gustavo ansante, e fuor di se. Il suo aspetto faceva paura. Egli poteva appena articolar parola, e mi disse soltanto: Dottore, per pietà, per quanto avete di più caro, correte immediatamente in casa mia.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Adele è iu uno stato che fa temere della sua vita. Voi che l'avete sin' ora curata potete soltanto conoscere quali rimedii si convengono a questo novello di lei male; perciò affrettatevi, altrimenti potreste giungere non più a tempo. Detto ciò mi salutò e sparve in un subito.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Io non ho perduto un istante, e mi son qui recato nella certezza che egli m'avesse preceduto, e che stesse già presso della Signorina; ma con sorpresa veggo. - Basta, basta lo rintraccerò io-disse Riccardo - Intanto occupiamoci di questa sventurata. Ella, dopo un violento attacco nervoso è caduta nello stato di abbandono in cui ora la vedete.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Ah signore ! - continuò Sofia - mia figlia non sopravviverà a questo novello colpo... Ella già sfinita e consunta per la sofferta malattia non potrà reggere... - e quì un dirotto pianto le impedì di proseguire.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","1 - Non temete. Calmatevi - Disse il professore, che già esaminato avea la diatesi astenica dell' inferma - Non è cosa da spaventarsi cotanto. Dessa non tarderà a rinvenire.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In fatti dopo che le si fecero odorare de'sali, ed appena che fu in istato da poter ingoiare alcune cucchiaiate di calmanti pozioni ella risensò; ma rimasta era sì debole ed abbattuta da non poter nemmeno muover labbro, e tener gli occhi dischiusi. Il Medico allora ordinò che la si fosse lasciata tranquilla ; che non si facesse il minimo rumore, e che non le si desse molestia alcuna; giacchè sperava che dopo qualche ora di riposo ella starebbe forse bene. Dispose intanto ciò che faceva mestieri praticarsi nella sna assenza; assicurò che sarebbe ritornato il domani a rivederla e dicendo che lo si mandasse a chiamare in caso di qualche altro urgente bisogno, si accomiò, ed andò via.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Appena partito il Professore, Sofia si resto accanto al letto ove riposava la figlia, nè se ne diparti un istante, e guardandola fisamente, attenta spiava ogni di lei respiro, ogni moto con quell' ansia trepidante che propria è solo d'una madre. Riccardo curioso di conoscere alcun che degli avvenimenti accaduti durante la sua lontananza, andò in un altra stanza, e chiamato a se Francesco lo premurò a narrargli il tutto minutamente e senza velo. L'invalido, chiacchierone per natura, (come suol dirsi) si trovò nel suo elemento e però cominciò fil filo a ripetere tutto ciò che gli era stato raccontato e quanto sapea de' fatti da noi sin' ora narrati.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Da essi il Maggiore venne in chiaro, e si convinse che Gustavo ed Adele si amavano sin dall' istante che si conobbero, e che entrambi gli facevano il sacrifizio del loro amore, uno per amicizia e gratitudine, e l'altra per ubbidienza ai voleri paterni.Quindi non volendo esser men di loro in generosità (anche perchè vedeva chiaro ch' egli non sarebbe stato giammai amato veracemente da lei), e sospettando che Gustavo non avesse voluto immolare all' amicizia l'amor suo, e cedergli spontaneamente la mano d' Adele, divisò (appena lo stato dell' inferma non desse più a temere) d'andare egli stesso in traccia di lui; e di ricondurlo a lei d' appresso per vederli uniti e felici. Il suo cuore, a tal proponimento, gli si spezzava in petto, perchè cedere altrui un tesoro inestimabile, rinunziare volenteroso al proprio bene, perdere ogni speme di contento, e ferirsi da se stesso nella parte più viva dell' anima, son cose che per mettersi in pratica v'è duopo d' una abnegazione, d'un eroismo e d'un coraggio sovrumano. Egli però forte nel voler suo, sperò sopprimere nel proprio seno l'amore che sentiva per Adele, sicuro che col tempo, e con la ragione lo avrebbe vinto, e soggiogato.Quindi volgendo in mente tali pensieri camminava per la stanza silente e cupo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Le sue meditazioni però furono ad un tratto interrotte dal suono d' alcune voci che partivano dall'attigua camera ove stava l' ammalata. Temendo che qualche altra novità fosse accaduta si mise ad origliare, e con piacevole sorpresa intese che Adele rianimata, e tranquilla parlava con la madre, e con Caterina che pure le stava d'appresso. Egli sentendo chiaramente che ella premurosa, chiedeva notizie di Gustavo, n' ebbe un'acerba trafittura al cuore, ma fattosi animo s' innoltrò, accostandosi a lei per domandarle come si sentisse.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Essa nel vederlo si tacque all' istante; abbassò lo sguardo, e si conturbò tutta. Ric cardo che si avvide di quel turbamento, e del ribrezzo che le produceva la sua vista s'affrettò a dirle - Adele, voi m'odiate, ed io non potrei dolermene, nè farvene una colpa; ma, credetemi, io non merito l'odio vostro... - Signor Riccardo !... che dite mai?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","io ! !! (rispos' ella tutta confusa e perplessa ).","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Lasciatemi, terminare. Ormai è a me noto il segreto del vostro cuore nè qui venni per riprovarlo, perchè so pur troppo che non è si facile trionfare delle proprie inclinazioni, e dell'amore. Voi amate Gustavo, sarebbe vano il celarmelo, e siete ardentemente riamata.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Non vi sorprenda ciò che vi dico, ma io non potrei disapprovare in voi tale lodevole affetto, perchè non poteva esser meglio da voi locato, essendo egli nobile, e generoso, potrà di certo rendervi felice. Io vantava è vero de' dritti su la vostra mano, e sul vostro cuore, e voi non potete ignorare quanto legittimi essi fosse ro; purtuttavolta persuaso che il reclamarli sarebbe lo stesso che farvi sventurata, così (io che altro non bramo che la vostra felicità e chiamo in testimonio il Cielo che ogni mio pensiero, ogni mio voto non aveva altro scopo che questo) volontariamente vi rinunzio. Vi sciolgo dalla promessa che a me vi legava; vi lascio libera di disporre del vostro volere, e della vostra mano, e, sacrificandovi la pace, ed il contento dell' intera mia vita, avrò almeno il vanto di avervi resa felice mercè l'olocausto del mio cuore.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Adele che in sentire le parole di Riccardo palpitava di gioia e di confusione, allorchè egli cesso di parlare, non potè dirgli neppure un' accento di riconoscenza, tant' era la sua commozione, e le lagrime che le scorrevano dal ciglio. Il suo pianto però già molto diceva. Poscia fissando nel volto di lui i suoi begli occhi, e prendendogli la mano la recò vicino al suo cuore per fargliene sentire i battiti; volendogli con ciò dire: il mio labro non può pronunziar parola, ma parla il mio cuore, in cui la gratitudine per voi resterà maisempreindelebile.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Sofia anch'ella piangente gli disse-Uomo generoso, il Cielo vi ricompenserà di tanti favori... - Questi sì, possono chiamarsi uomini di garbo - soggiunse Caterina. Dileguatasi dappoi in Adele quell' emozione di gioia volse al maggiore varie parole di riconoscenza, poscia con una certa peritanza volta a Sofia disse-Madre mia io poco fa vi chiedeva che n'era avvenuto di Gustavo, e perchè m'aveva abbandonata;ma voi nulla mi avete risposto; ditemi, ve ne supplico ove è andato? Una chiamata premurosa.... del suo CoJonnello.... l'ha obbligato a recarsi nella Caserma; ma tornerà presto... - Rispose tutta confusa Sofia.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Riccardo però la interruppe dicendo - Non bisogna ingannarla. Meglio è che sappia la verità. Gustavo profittando del momento in cui voi stavate priva di sensi si allontanò da quì avendo in pensiero forse di mai più ritor nare.... Giusto Cielo!","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Che dite mai ? - Ripigliò Adele. - Calmatevi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Questa è una mia supposizione; ma temo che sia ben fondata, perchè co nosco troppo la sua delicatezza, il suo nobile orgoglio. Egli immaginando che io non fossi stato capace d' un sacrifizio si è voluto staccare da voi, affinchè lo aveste dimenticato... Dimenticarlo!!!","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","E far sì che io avessi potuto riprendere su la vostra mano quei dritti che aveva pria di lui. Ha avuto torto però, perchè egli che mi conosceva abbastanza dovea tutto svelarmi e fidare in quella vera amicizia che maisempre ho nutrito per lui. Io però lo punirò di tale diífalta, e di tanta poca fede.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Andrò in questo istante in traccia di lui, e dovrà fra le stesse mie braccia ritornare ai vostri piedi per implorar perdono del fallo commesso; condurvi alla Ara, e rendervi felice. Anina generosa ! Ma io temo che quantunque vi riuscisse di ritrovarlo pure non ritornerà: giacchè son sicuro ch' egli d'ora innanzi si terrà a delitto d' avermi amato.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Eh via Signorina. Per Caronte, quali idee vi saltano ora pel capo - Interruppe Francesco, che pure seguito aveva il Maggiore nella stanza d' Adele Egli vi svelò l'amor suo quando era certo che il Signor Riccardo non esistesse più, dunque qual'è la sua colpa ?... Ma a proposito, Maggiore, come è andata la faccenda.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Il Signor Gustavo assicurò d'avervi lasciato morto sul campo di battaglia, e questa credenza fu poi confermata dal non aver mai più sentito, di voi novella alcuna, e dal silenzio serbato sempre da voi durante la vostra di mora fuori del Regno: narrateci dunque.... LA LETTERA D'ADDIO Allorchè il nostro esercito (imprese a dire Riccardo) incalzato ognora dall' inimico -dovette darsi a precipitosa ritirata, noi che facevamo parte della retroguardia, retrocedendo sempre, eravamo obbligati a combattere, e difenderci da disperati. In una delle tante accanite, e sanguinose lotte che fummo astretti a sostenere, io abbenchè difeso coraggiosamente dal prode Gustavo che pugnava ognora al mio fianco; esponendo ardito la sua vita per salvare la mia, fui mortalmente ferito in più parti del corpo, e caddi fra le braccia dell' amico, il quale, credendomi estinto, perchè io non dava più segni di vita, e forzato a seguire le nostre schiere, per non rimanere in potere dell' inimico, mi restò sul campo esangue, e privo di sensi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","L' Alemanno inseguendo senza posa le nostre schiere, bentosto si allontano da quei luoghi ch' erano stati il teatro della pugna; conducendosi i suoi soli feriti, e lasciando incurati i moribondi, ed i morti che ingombravano il suolo. Verso il cader del giorno molti contadini vedendo che non avevan nulla a temere, scesero giù dalle circostanti colline per far bottino, come è loro costume, delle vesti, degli affetti, e dei denari che rinvenir potevano su de' cadaveri che restati erano abbandonati sul campo. Andavano essi frugando, ed uccidendo quei miseri a cui non restavano che pochi istanti di vita, per poterli derubare.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Per mia buona ventura però fecesi a me dappresso un campagnuolo d' avanzata età; ma mentre s'accingeva a sbottonare il mio uniforme, io aprii i smorti miei occhi, mandai dal petto un fioco sospiro, e vedendomi vicino colui, con mo. rente voce gli chiesi soccorso. Egli allora s'arrestò, e parve intenerito dai miei accenti, e del miserevole mio stato; mi disse qualche affettuosa, e confortevole parola, indi si pose ad osservare accuratamente le mie ferite.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Fatto ciò, con un fischio chiamò a se d'appresso un giovane di bell' aspetto, ch'era suo figlio, ed uuiti si posero con tutta sollecitudine a fasciarmele, servendosi di alcune liste di tela che ricavarono da varie camice tolte dai cadaveri che erano stati da loro antecedentemente spogliati. Compita tale bisogna prosero due fucili, che rinvennero per terra, li misero in linea parallella discosti un paio di palmi l'uno dall'altro, poscia vi stesero sopra il mio mantello ripiegato a doppio, lo legarono fortemente intorno ad ambo gli archibugi, e formatone così una specie di branda mi vi adagiarono sopra, e postasela poscia su le loro spalle a mò di barella, mi trasportarono in una campestre abitazione che stava in fondo d' una vallata sulle rive del fiume Magra non molto lunge di là. - quanto do Infelice!!","NO"
