"filename","nome","titolo","anno","chunk","DIL"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Figuratevi! Erano quelli i tempi della Pasta e della Malibran, della Norma e dell'Otello. La Giulietta, che amava tanto la musica, non aveva mai potuto persuader suo marito a uscir per una settimana da quella loro misera cittadina di provincia e condurla a vedere gli spettacoli della capitale.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Onde, quando Ugo gliene parlava, ella sentiva venirsi l'acquolina in bocca, e pendeva da' suoi labbri con una curiosità piena di commozione. Non c'è da maravigliarsi di questa parola. A' quei tempi in Italia i trionfi musicali destavano un vero entusiasmo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Lo dissi già prima: non c'erano che due cose da fare: o cospirare, o divertirsi; o andare in carcere, o andare al teatro.... semprechè non si preferisse di andare in entrambi i luoghi. Alberto chiamava frivolezze questi discorsi; ma, in ogni modo, poichè egli aveva ottimo cuore, riceveva l'amico suo a braccia aperte, e quando questi gli diceva a quattr'occhi ch'egli aveva torto a trascurare sua moglie, giovane, bella, adorna di tutte le virtù, gli dava un mondo di ragioni, scusandosi soltanto col pretesto delle sue mille faccende e della serietà de' suoi studî. Comunque sia, la presenza d'Ugo, ch'era forse uomo un po' leggiero, ma certo vivacissimo e pronto d'ingegno, era una vera provvidenza per quella casa.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Per la Giulietta egli non provava che una viva amicizia, e poi la sincera e devota affezione che lo legava ad Alberto avrebbe soffocato nell'animo di lui ogni altro sentimento. Quanto maggiore la sicurezza, tanto maggiore la confidenza: confidenza fraterna, [353] e quasi infantile.... Io non capisco, mia cara amica, perchè andiate agitandovi sulla seggiola, mentre non mi sembra di dir cosa che sia o possa parervi sconvenevole punto.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Perciò vi supplico che ve ne stiate buona e tranquilla, poichè la mia eloquenza, per mantenersi, vuole il raccoglimento dell'uditorio. - Siete un grande originale, - rispose la signora Anna, sorridendo fuggevolmente. - E se vi déssi una tazza di tè, non mi risparmiereste la seconda metà della vostra storia?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Accetto la tazza, ma continuo. - La signora Anna diè una scrollatina di testa come se volesse dir nuovamente: Che matto! e versò il tè al suo lepido interlocutore.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Un giorno - riprese il signor Maurizio tra un sorso e l'altro - il mio amico arrivò inatteso in casa d'Alberto, e quindi più festeggiato che mai. Si deliberò di fare pel dì vegnente (ch'era una domenica) una gita a una villa poco discosta, e si passò la sera pregustando il divertimento del domani. La Giulietta non era mai stata più ilare, nè Alberto più espansivo, nè Ugo più amabile.... - Ve l'ha detto lui?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Sicuro! - Beati gli uomini franchi! - Il mattino del dì appresso (era in primavera avanzata, poco importa il mese) Ugo fu in piedi all'ora stabilita, e fece la sua toilette con grande accuratezza e sollecitudine vicino alla finestra aperta della sua stanza che dava anch'essa sopra il giardino.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Faceva un bellissimo tempo: però l'orizzonte non era tutto [354] sereno, e qualche nube percorreva il cielo con insolita rapidità a simiglianza di persona affaccendata. La moda di quarant'anni addietro, e voi lo sapete meglio di me, non era la moda dell'anno 1870, e se il mio amico vi comparisse dinanzi acconciato nella foggia di quel dì, voi non potreste certo trattenere una sonora risata. Un cappello di paglia con cupola alta e larghe tese orizzontali, un vestito color caffè con le maniche attillatissime e col bavero di smisurata altezza, una cravatta bianca che si attortigliava al collo come il serpente del Laocoonte, e che scendeva a riempire tutto lo sparato del panciotto chiaro di fondo e stampato di gran fioroni gialli, un paio di calzoni d'una tinta sentimentale stretti alla gamba, ecco a un dipresso il figurino del mio amico in quel giorno memorabile.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E in quel giorno, ve lo assicuro io, egli era bello, e aveva ben ragione di sorridere guardandosi nello specchio. La giovinetta che acquista la coscienza della propria bellezza non può vincere un vago presentimento di arcani pericoli, e in mezzo all'orgoglio del sapersi regina chiede talvolta a sè stessa se il suo scettro non sarà bagnato di lagrime. Nei mille occhi che l'affisano, nelle mille labbra che si muovono a susurrarle una parola gentile, ella indovina un'insidia al suo pudore, alla pace dell'animo suo; insidia che tanto più la sgomenta, quanto più le versa nel cuore un'incognita voluttà.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","L'uomo invece, a torto o a ragione, non è assalito da questi scrupoli: l'avvenenza è per lui un dono che non ha mistura d'amarezza; un sorriso non gli fa salire i rossori sul volto; uno sguardo non gli fa chinare la fronte. Nel suo aspetto raggiante [355] è la gioia del dominio o la certezza della conquista; sulla sua bocca sta il grido di Schiller: - Ich bin ein Mann, wer ist es mehr? Io sono un uomo, chi tal è più di me?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ecco ciò che Ugo, contemplandosi nello specchio, andava in quel mattino ripetendo a sè medesimo. Mise il capo fuori della finestra, aspirò a larghi sorsi l'aria frizzante della campagna, e cominciò a solfeggiare la deliziosa romanza dell'Anna Bolena: Oh! non voler costringere A finta gioia il viso, Son belle le tue lagrime Siccome il tuo sorriso, con quel che segue.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Proprio sotto la sua finestra un'imposta si aprì, e un bel visino arrovesciato apparve sul davanzale. Era Giulietta. - Bravissimo!","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- sclamò la giovane con quella sua vocina melodiosa ed insinuante. - Oh diamine! già vestita, - rispose Ugo balzando subitamente, senza saperne il perchè.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ma certo; e già nel mio santuario, - soggiunse Giulietta, accennando al suo gabinetto da lavoro e da studio. - Quegli che non è pronto è Alberto, il quale, per miracolo, vuol terminare una scrittura prima di partire. Anzi dovreste fare una bella cosa, andare a sollecitarlo voi stesso; già a me non mi abbada.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Guardò l'orologio e disse: - Sono le sette e mezzo. Mi pare che bisognerebbe mettersi in carrozza fra un'ora. Andate, andate.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Fece un cenno garbato col capo, sorrise in modo da mostrare, certo senza volerlo, una doppia fila di denti candidi come l'avorio, e sparì. [356] Vi sono cose curiosissime a questo mondo. Ugo aveva visto Giulietta un centinaio di volte, e la gli era sembrata, come a tutti, un'assai avvenente donnina: ma, bella come in quel momento, egli non l'aveva trovata mai.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Del resto, bella o brutta, egli non ci aveva che fare. Si guardò un momento nello specchio, e scorse un leggiero rossore diffuso sulle sue guance; onde divenne ancora più rubicondo, perchè arrossì di avere arrossito. Nondimeno, obbediente al comando ricevuto, fece in quattro salti le scale, e andò nello studio dell'amico.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Alberto era difeso da un intero sistema di fortificazioni. Aveva dinanzi a sè un tavolino, su cui i libri stavano ammonticchiati l'uno sull'altro sino ad altezze portentose; ai lati due scaffali pieni anch'essi di libri e di scartafacci. La poderosa persona era sprofondata in una scranna a bracciuoli assai bassa e larga, foderata di pelle nera, e tre o quattro sedie appoggiate al tavolino con le due gambe anteriori all'aria come persone svenute costituivano le opere avanzate della fortezza.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Alquanto miope, egli teneva la testa china in modo da toccar quasi col naso la carta; con le dita sudicie d'inchiostro si carezzava i capelli che parevano acquistare a poco a poco dimensioni spropositate come il can barbone di Fausto. Ugo non potè trattenersi dal ridere, quando entrò nella stanza. Ma Alberto non si scompose punto, e rivolto all'amico: - Vuoi udire - gli disse - questo brano d'una Memoria sulla legislazione mineraria che debbo mandare stasera all'Antologia di Firenze?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Io muovo dalla considerazione che il possessore del soprassuolo.... [357] - Senti, - interruppe Ugo, - la tua considerazione sarà giustissima; ma mi pare che non sarebbe mal fatto di rimandare la legislazione mineraria ad un altro giorno, e di disporsi alla partenza. Si fa, o non si fa questa gita?... Ebbene: che cosa c'è?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Nulla, nulla, - rispose Alberto, sollevando alquanto il capo e ravviando la chioma disordinata; - penso alla grande mutazione che si è fatta in te da qualche tempo a questa parte. Tu non ti appassioni più per niente, e basta discorrerti di una questione seria, perchè tu mi scappi di mano come un'anguilla. O dove sono i bei giorni, nei quali si passavano insieme lunghe ore a ragionare de' nostri studî?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Allora si trovava pur la maniera di vincere il tuo scetticismo. Lasciatelo dire.... tu ti sciupi, l'aria della città ti fa male, la vita elegante ti ammazza l'intelligenza, gli amici scipiti ti riducono al loro livello.... - Così dicendo tuffò la penna d'oca nel calamaio, e poi la portò con tanto impeto sulla carta che ne cadde una grossa goccia d'inchiostro, la quale imbrattò tutto il foglio. Con la rapidità del lampo, Alberto vi corse sopra con la lingua, lo che finì col dare a quella macchia l'aspetto di una stella cometa.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Grazie pe' miei amici, che sono, o erano almeno, anche i tuoi, - disse Ugo con un grande inchino. - E a proposito di che mi fai questa patetica perorazione? Io capito qui a ricordarti un impegno che hai preso iersera con me e con Giulietta.... capito anzi per ordine di lei... - Alberto fece una piccola smorfia col labbro, tantochè [358] l'altro soggiunse: - Non ti darà noia, spero, a sentir parlar di tua moglie?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Hai ragione, hai ragione: il torto l'ho io che mi sono ammogliato.... E non mica per lei - continuò poscia in un tuono di onesto candore.... - non mica per lei che è un angiolo, ma per me che non ero fatto pel matrimonio. Ho bisogno di studiare, ho bisogno di farmi una riputazione.... altro che di andare a spasso con donne.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- La signora Anna si morse le labbra, e proruppe: - Proprio così diceva? - Proprio così? Vi fa maraviglia forse?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Punto, punto: continuate. - Il signor Maurizio non se lo fece ripetere un'altra volta, e riprese: - Ma Ugo era invece un uomo estremamente compìto, e lascio pensare a voi se rimproverò il suo amico di queste sue parole. Fatto si è che, a capo di cinque minuti, Alberto, che s'era ritto in piedi ed era uscito fuori delle sue fortificazioni, pose una mano sul braccio di Ugo (che la sbirciò con inquietudine per vedere s'ella fosse sporca d'inchiostro) e concluse così il suo discorso: - Fammi questo piacere; sinchè io termini di scrivere, e in meno d'un'ora spero d'essere sbrigato, va a tener compagnia alla Giulietta, e pregala che mi scusi, e dille che dopo verrò con voi altri, e staremo tutta la giornata di buon umore.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E non si parlerà più di cose serie.... - Le ultime parole furono proferite spingendo leggiermente Ugo verso l'uscio, tantochè questi capì l'antifona, e se la svignò. [359] Egli si avviò per un corridoio che conduceva ad un salottino, dal salottino passò in un'altra stanza, ascese pochi gradini, e si trovò dinanzi a un gabinetto che aveva l'uscio aperto. Era quello il soggiorno preferito da Giulietta.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ella sedeva con un libro in mano volgendo il dorso alla porta in modo da non poter vedere chi entrava. Però, al suono dei passi d'Ugo, girò rapidamente la testa, e si fece rossa, e disse: - Oh! siete qui?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Appunto; e non dovevo rendervi conto della mia ambasciata? - È vero: e dunque? - Vuol finire un lavoro, ma promette che in un'ora sarà sbrigato.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Giulietta scrollò leggiermente le spalle in atto di impazienza, mormorando: - Sempre così. - Vi fu un momento di silenzio, durante il quale Ugo fisò uno sguardo abbastanza lungo sulla simpatica donnina. «Vergini e spose, griderei io, se per avventura fossi un predicatore, diffidate degli sguardi lunghi.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Gli occhi che cominciano a guardare con curiosità finiscono a guardare con desiderio; e allora....» Ma qui non siamo in chiesa, e posso risparmiarvi il sermone. Vi dirò piuttosto che la mia Giulietta, sempre cara e leggiadra, era quel giorno più seducente che mai. Ella indossava un abito di mussolina lilla, col corpetto tagliato sul davanti dell'incollatura e guernito intorno intorno di una trina sottile e candidissima, la quale armonizzava col roseo della fresca carnagione.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Una lista di raso violetto oscuro, movendo dal punto in cui si chiudeva il corpetto, scendeva sino alla cintura, [360] snella, attillata e stretta da un nastro della medesima stoffa e del medesimo colore: indi bipartivasi, e così divisa in due si prolungava sul dinanzi fino alla base del vestito. Le maniche erano, secondo la moda d'allora, rigonfie nel mezzo e strettissime ai polsi. Ella era calzata.... - Per carità, Maurizio, si direbbe che aveste copiato un figurino, - interruppe la signora Anna.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Se non volete saperne della calzatura, mi permetterete almeno di parlarvi dei capelli, neri, lucidi e fini ch'era una maraviglia a vederli. Essi non erano imprigionati in una di quelle bizzarre acconciature che si usavano allora, ma si sollevavano a buffi sulla fronte, per ricader poscia dietro la nuca in apparente disordine e avvolgersi intorno ad un bel pettine di tartaruga, così piccino ch'io non so - diceva il mio amico - come esso potesse essere argine sufficiente a quel mare in tempesta. Un bocciuolo di rosa ch'era tra i primi della stagione, colto forse il mattino stesso da una pianticella precoce, faceva capolino al lato sinistro poco sopra l'orecchio, staccandosi con leggiadro contrasto dalla tinta delle chiome d'ebano.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","In verità, avere una sposa così e preferirle la legislazione mineraria, come faceva il nostro amico, è un peccato imperdonabile, pel quale non v'è al mondo sufficiente penitenza. - Ebbene, prendete una sedia - disse Giulietta - e fatemi un po' di conversazione. Se no, io finisco col perder l'uso della parola....","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Non siete mica dotto voi? - soggiunse poscia con una specie di sgomento infantile. - Non sono davvero, - rispose Ugo sorridendo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ma, [361] perdonate, non istà a voi di mostrarvi tanto sospettosa della dottrina, cinta come siete da biblioteche e, quel che più vale, con un libro in mano.... - In fatti ella aveva sulle ginocchia un volumetto socchiuso sull'indice, nell'atto di chi interruppe solo momentaneamente una sua lettura. - Ah! questo libro - ripigliò la giovane - è un libro anche per voi che siete poeta.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- E glielo porse aprendolo appunto alla pagina, su cui teneva il dito. Ugo lesse: O mes lettres d'amour, de vertu, de jeunesse,... - Les feuilles d'automne; una primizia, - disse poi continuando a leggere. - Una primizia affatto.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","L'ebbi ieri dal libraio. Io non me ne intendo, ma mi pare tra le più belle cose di Vittore Hugo. Ma quel mio benedetto Alberto non ci ha gusto per questa roba: ha sfogliato il libro in fretta e in furia, e poi lo gettò in un canto senza che si capisse se gli sia piaciuto sì o no.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ha torto. - Non è vero? - proruppe vivamente Giulietta - ha grandissimo torto, perchè la poesia, quando è bella, è qualche cosa che tocca l'animo e ci fa più grandi e più buoni.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Vedete; io non so stancarmi di leggere quei versi che vi stanno sotto gli occhi, e (mi direte fanciulla) ho frugato nei miei cassetti, ho riveduto i miei vecchi quaderni, e provai quello che prova il poeta.... - Sì, ma egli richiama i suoi diciott'anni, e voi, [362] se è lecito investigare l'età di una donna, gli avete appena sentiti suonare.... - Forse, - rispose Giulietta; - ma in noi la vita è più precoce, e i nostri quattordici anni corrispondono ai vostri diciotto. O le soavi fantasie, o i cari sogni de' miei quattordici anni! Lungo i corridoi del convento, nel giardino, sotto il pergolato, a braccetto d'un'amica o in frotte di cinque o sei seguite a stento dal passo grave e ammonite invano dalla voce nasale d'una monaca gialla e stecchita; che schietta allegria, che ridda irrequieta di speranze, di desiderî, d'affetti!","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Come si deludeva la disciplina claustrale, come si subiva senza rancore e senza tedio quella sequela interminabile di pratiche religiose che ci erano imposte! La campana del convento veniva ad ogni tratto a interrompere il corso dei nostri pensieri, ma non ne lacerava la tela. Le fantasie accarezzate dall'anima sotto i rami frondosi delle acacie e dei carpini, mentre il vento mormorava, e gli uccellini, cantando, saltavano d'arbusto in arbusto, ci seguivano poscia pei bruni corridoi e sui rustici banchi della chiesa.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Nella mezza oscurità delle ampie navate, nel raggio di luce che, scendendo dal finestrone a colori, andava a spezzarsi sul fusto d'una colonna o sugli angoli d'un confessionale, c'era un mondo misterioso ed affascinante che riempiva di sè il nostro spirito, che ci faceva sorridere e piangere quasi tutto ad un tempo. Le labbra mormoravano intanto la solita salmodìa, ma la mente era altrove; il prete cantava Messa, ma noi stavamo più compunte di viso che d'anima. E si sospirava alla cara libertà, e al calar della sera, guardando il muro [363] che ci contendeva tanta parte dell'orizzonte, si gridava tra noi fanciulle: - O non cadrà mai quel maledetto muro, o non potremo mai andare dove ci piace e adoperare a pro di qualche cosa e di qualcheduno tutto quello che sentiamo qui dentro?","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- E chi avrebbe voluto esser Giovanna d'Arco, e chi Santa Teresa, e chi Laura o Beatrice, perchè, di contrabbando, erano entrati in convento Dante e il Petrarca, e, Dio cel perdoni, anche l'Ariosto.... - Giulietta s'interruppe un'istante, arrossì leggiermente e poi ripigliò: - E si diceva: la bella cosa che dev'essere l'avere un poeta che sia tutto per voi, e vi scriva versi che passeranno all'immortalità; onde dopo tanti secoli il vostro nome confuso col nome di lui ricorra frequente su mille labbra gentili e faccia piangere de' cari occhi malinconici! E come dev'esser bello il morire per esso, lo spirare l'ultimo fiato fra le sue braccia!... oh insomma quante deliziose sciocchezze si dicevano in quel tempo!...","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- La giovane, discorrendo, si era accesa singolarmente nel volto, e l'ondeggiare delle bianche trine sul petto mostrava quant'ella fosse agitata. Ugo non sapeva che rispondere, perplesso dinanzi a questa volubile facilità di parola, ma guardava trasognato la sua interlocutrice che gli appariva sotto una luce affatto nuova. - E in quell'età - proseguì ella, abbassando la tendina per ripararsi dal sole che cominciava ad entrar nella stanza - in quell'età la penna corre spontanea sulla carta per riprodurvi le idee che vi germinano nella mente, spesso puerili, ma più spesso generose; [364] maligne mai, poichè a me pare che il tempo della malignità principii quando si principia a dubitare di sè.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Credere in sè medesimi vuol dire credere anche negli altri.... - Tacque un momento, giocherellò col fiocco della tendina, quindi bisbigliò a mezza voce... - E poi? - Ugo, sempre più attonito, notò timidamente: - O sareste divenuta scettica così presto? - Ella scosse il capo con una certa espressione di tedio, e disse: - Che so io?...","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","vorrei vedere l'effetto che produrrebbe ad uno il diventar più piccolo della persona, se mai questo fenomeno fosse possibile. Io tengo per fermo che sarebbe un effetto analogo a quello che si prova nel sentirsi diminuir l'animo e l'ingegno. Ciò accade a me.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Sì, sì; non istudiate una galanteria; ciò accade a me con una progressione che mi sgomenta. La mia immaginazione s'è fatta sterile, il mio cuore alberga rancori, sospetti che un giorno non avrebbero potuto allignarvi. - O Giulietta, - proruppe Ugo, - voi sposina di pochi mesi, voi che avete ottenuto ciò che dev'esser l'ideale di una fanciulla par vostra, unendo la vostra sorte alla sorte d'un uomo degno di voi, avete già di questi scoramenti nell'anima?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ella sorrise tristamente, dicendo: - Ma sono scorata appunto perciò, appunto perchè, avendo conseguìto ciò che dovrebbe essere la felicità, mi sento oppressa da una malinconìa nuova e invincibile. Ho unito la mia sorte a quella d'un uomo che avrebbe onorato del suo nome ben altra donna che me. Eppure, che sono io nella sua vita?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ho io saputo prendere il posto della [365] più piccola fra le sue ambizioni?... O miei poveri sogni, come siete svaniti! - E accompagnò la frase con quel gesto della mano e quel movimento delle labbra, con cui suolsi accennare a una cosa che sfuma.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Io vorrei pigliare a quattr'occhi il più virtuoso uomo che vi sia sulla terra, intendiamoci bene, un uomo che abbia vissuto, e che in omaggio a una virtù ideale non abbia soffocato tutte le proprie passioni; vorrei avere sovr'esso una potestà che lo inducesse a nulla celarmi, e vorrei chiedergli quale effetto egli provasse sentendo una donna attraente e leggiadra lagnarsi, in un istante di soave abbandono, della sua esistenza coniugale. Scommetto cento contr'uno ch'egli mi risponderebbe che nella sua prima impressione vi fu un lampo di gioia satanica. Egli l'avrà prontamente repressa, io l'ammetto, e qui sta la differenza tra l'uomo onesto e chi non è tale; ma non avrà potuto far sì che quelle rivelazioni non lusingassero il suo amor proprio, non gli aprissero l'anima a una speranza colpevole.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Questa donna che vi mette a parte delle sue sofferenze ha dunque un alto concetto di voi, questa donna che vi parla del vuoto del suo cuore crede dunque che voi potreste riempirlo!... Mia cara amica, Ugo era virtuoso, ma uomo.... Ed ora permettetemi di prendere un'altra tazza di tè.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- La signora Anna si era fatta pensosa: appoggiando il gomito al tavolino sosteneva con una mano il capo, e con l'altra moveva macchinalmente le forbici che le stavano dinanzi. - E non potreste venire a dirittura alla morale della vostra storia? - [366] - Oibò, oibò, - rispose il signor Maurizio, aprendo la chiavetta della macchina e chinandosi alquanto a guardar con occhio di compiacenza lo spillo dorato che si precipitava nella tazza.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Protesto contro chi mi volesse togliere la parola. - E continuò: - Ugo era virtuoso, ma uomo, ho detto poco fa. E quello stato cominciava a riuscirgli piuttosto imbarazzante.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Inoltre a una certa età vi è una paura che assedia l'uomo: è la paura d'essere ridicolo. Ora, prendetevela col mondo finchè volete, ma non vi è dato negarmi che un giovanotto, il quale si lascia sfuggire il destro d'insinuarsi nell'animo d'una bella donna, passa per ridicolo in faccia alla maggior parte de' proprî simili. - Povera Giulietta!","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- egli mormorò dolcemente avvicinandosele alquanto. Ella lo guardò, e poi gli chiese: - Non sarete mica così se prenderete moglie, voi? - Se trovassi una Giulietta, no certo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- La giovane si fece rossa rossa e vi fu un istante di silenzio. Indi balzò subitamente dalla sedia e disse: - Scendiamo in giardino. Sentite come fa fresco.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ugo la precesse officioso nell'andito, aprendo per lei l'uscio a vetri che dava sulla scaletta. Scesero entrambi. Ai due pilastri dell'ultimo gradino erano due vasi di geranî.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Giulietta si abbassò con la persona ad odorarne i fiori cosparsi di rugiada: i capelli bruni le svolazzavano sul collo candidissimo, le trine ondeggianti lasciavano indovinare allo sguardo le curve delicate del seno. Una panchina di marmo si trovava all'altro capo del giardino sotto un padiglione d'acacie. Giulietta prese la via più breve per giungervi, attraverso [367] un praticello smaltato di margherite: l'erba era umida, ond'ella raccolse le vesti, e le tenne sollevate alquanto sopra il piede.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Si assise sulla panchina e Ugo le fu vicino. Di repente cominciò a soffiare un vento gagliardo, e grandi masse di nubi si videro avanzarsi rapidissime sull'orizzonte. Il sole brillava per un istante in uno squarcio azzurro del firmamento, poi tornava a nascondersi, poi faceva capolino di nuovo, sinchè scomparve del tutto.","NO"
