"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","a lei che ignorò sempre il vostro infame passato, i vostri delitti resi più grandi, più vili perché commessi sotto leggi che non li puniscono?… L’orologio suonò la mezzanotte, a piccoli rintocchi, rauchi, secchi, brevi: il marchese li contò e sforzandosi a sorridere si passò una mano sulla fronte gelida mormorando: – È mezzanotte!… Io sogno… uno dei soliti sogni!… Maurizio si alzò e toccandogli il braccio rispose: – No! voi non sognate! Vedrete… – Aprì la porta e chiamò a voce bassa, dolce: – Venite, madre mia!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Don Francesco si volse vivamente, credendo fosse donna Anna colei che Maurizio chiamava, ma si convinse che il giovine era pazzo quando vide entrare Ninnia, che si avanzò a testa bassa e che, mentre Maurizio rinchiudeva la porta, si inginocchiò sul tappeto… – Mi perdonerà! – mormorò con voce bassa, tremante, quasi piangendo, rivolta a don Francesco. – Non credevo si dovesse mai scoprire e lo amavo tanto!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Oh, signor marchese, se sapesse che cosa è l’amor di madre... e a quali azioni spinge!… Assolutamente, don Francesco trovavasi fuori di sé: non giungeva a capir nulla e guardava con gli occhi stralunati la vecchia nutrice e Maurizio che anch’ei guardava Ninnia, ma teneramente. A un tratto il giovine si chinò e rialzandola la fè sedere fra lui e il marchese, dicendole: – Suvvia, alzatevi, ché don Francesco non solo vi perdonerà, ma vi benedirà: Raccontategli la strana istoria… Allora Ninnia rialzò la testa, così soave e bianca, e cominciò, parlando basso, quasi temesse d’essere ascoltata da altri fuori di Maurizio e di don Francesco che ascoltava stupito: – Se si ricorda, signor marchese, un giorno, vent’otto anni fa, lei venne a trovarmi nella mia abitazione, in Porta Capuana a Napoli. Mio marito era morto pochi mesi prima lasciandomi in stato interessante, ed io, appena natomi un figlio, povera come mi trovavo, sentendomi in forza di allattare due bimbi, mi era raccomandata a una signora cui facevo dei servizi perché mi trovasse un posto di nutrice.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– «Quella signora mi raccomandò a lei, signor marchese, e lei un giorno venne da me e facendomisi conoscere pattuimmo l’allevamento di un suo figlio. Lei non volle ch’io venissi nel suo palazzo, ma mi pagava tanto bene ch’io mi permisi di pigliar una serva e di cambiare alloggio. – «Lei, si ricorda?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","portò Maurizio con un domestico, e per quasi tre mesi non si lasciò vedere che raramente, alla sfuggita, limitandosi di mandarmi i denari, con lo stesso domestico. Ma dopo i tre mesi mi volle nel suo palazzo: vi acconsentii perché durante questi tre mesi era morto… mio figlio… Don Francesco interruppe Ninnia esclamando: – Ma perché mi dite tutto questo ch’io ricordo benissimo? Che ha da vederci?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– «Oh, senta, senta la storia di quella morte! Appena lei portommi suo figlio feci una strana osservazione: il marchesino rassomigliava quasi perfettamente al mio povero piccino, gli stessi occhi, la stessa carnagione, gli stessi capelli. Solo Maurizio appariva un po’ più piccolo, forse perché debole e malaticcio, mentre il mio Filippino era grasso, grosso e sano.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Dopo pochi giorni, io amavo Maurizio quanto mio figlio e prodigavo a lui ogni cura ed attenzione possibile perché ne aveva assai bisogno, mentre al secondo così buono e placido, bastava lo nutrissi soltanto. Del resto la serva mi diceva sempre: “Se Maurizio non vestisse con più lusso di Filippino, io, per me li confonderei!” Passò così un mese. Maurizio cresceva a vista d’occhio, ma sempre malaticcio, con una strana tosserellina che la notte mi costringeva a vegliare, e spesso egli piangeva senza che io ne sapessi il perché.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Lo dissi anzi al medico del quartiere, che esaminato il bimbo, mi disse: “Ma non è nulla! Vedete, è un bimbo prospero, e se piange significa che è viziato. In quanto alla tosse, comune a quasi tutti i bimbi, gli darete un mezzo cucchiaino di questa pozione ogni volta che lo tormenta”.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– «Mi diede la ricetta, ed io, rassicurata, vedendo che la pozione calmava infatti la tosse, non ne parlai neanche alla serva. Una notte Maurizio si svegliò sul tardi e si mise a piangere e tossire… Io lo presi fra le braccia, gli diedi la pozione, la poppa, mi misi a cullarlo, e canticchiarlo, ma egli non si calmò… Rimase così quasi un quarto d’ora, ma dopo si calmò di repente, quasi si addormentasse, ma con gli occhi e la bocca aperta. Guardandolo fisso mi pareva che i suoi piccoli occhi si dilatassero, prendessero una cupa ed immobile trasparenza di vetro, che il suo viso diventasse livido, specialmente le labbra orlate di bava bianca di latte, e che tutto il suo corpicino si allungasse, diventasse freddo, duro… – «Involontariamente tremai e mi diedi, rattenendo il mio, ad ascoltare il suo respiro… Ahimè, nella mia camera non si sentiva che il respiro di Filippino che russava nella sua culla!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Maurizio non respirava punto: un terribile dubbio mi attraversò il pensiero: che fosse morto!…» Ninnia tacque un minuto. Oramai il marchese la ascoltava con ansiosa attenzione, cominciando a capirla, sicché mormorò nervosamente: – Seguitate! seguite!… – «Proseguo.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Per più di un’ora rimasi immobile, fredda, come aspettando che Maurizio si svegliasse dal suo plumbeo ed ultimo sonno… Lo avevo scosso, baciato, chiamato: egli era rimasto freddo, muto, stecchito: ormai ero convinta della sua morte! Non piansi né gridai: una paura terribile mi teneva come pietrificata; la paura di lei, signor marchese, la paura di donna Anna! Che avrebbero detto nel sapere la morte improvvisa del loro figlio?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Mi avrebbero maledetto, imprecato... forse tradotta in Tribunale accusandomi di aver assassinato, con la mia imprudenza, con la mia noncuranza, il povero piccino… Ma che potevo farci? – «Non lo avevo forse guardato, curato più di mio figlio? non lo avevo mostrato al medico ed eseguito i suoi ordini?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– «Che colpa ci avevo io se, ingannata dall’ignoranza di quel medico e dalla mia, non avevo conosciuto la malattia di Maurizio? E tremava in una terribile maniera: ma alla fine mi scossi, deposi il morticino nella sua culla, vicina a quella di Filippino, e ritta, pallida, tremante, mi appoggiai alla parete, domandandomi ciò che dovevo fare. Oh, mormorai, se potessi dar a Maurizio la vita di mio figlio lo farei, anche se dovessi morir di dolore!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– «Pensando così, guardai mio figlio. Il mio bimbo dormiva sempre nella sua vecchia culla, le vesti e le coperte così povere, mentre Maurizio, fra i pizzi e le indorature della sua ricca culla dormiva ei pure, ma qual diverso sonno di quello di Pippo!… – «Perché trasalii nel mio terrore, perché una vampa di fuoco scacciò il gelido pallore del mio viso? Qual pensiero passava nella mia mente, e chi lo inspirava?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Iddio o il demonio? – «Oh, non lo so ancora: ma ricordo che guardando Filippino sentii entro di me una profonda tenerezza, un intenso amore per lui, come non lo aveva mai sentito, quasi che con la morte di Maurizio tutto l’affetto già nutrito per lui, rubandolo al mio piccino, gli ritornasse! Più di una volta pensando all’avvenire dei due bambini avevone notato l’immensa differenza: Maurizio destinato alla vita ricca, senza lavoro, tutto lusso ed agiatezza; Filippo a diventar operaio, come suo padre, forse a soffrir la miseria e la fame, ed a morir povero, forse sul lavoro, come suo padre; ma mi confortava il pensiero che Maurizio forse lo avrebbe aiutato.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E ora?… Ora Maurizio era morto, e mio figlio non doveva contare che nelle sue mani, nelle sue spalle!… E con un gesto di rabbia notai, per la prima volta con dispetto, le distinzioni fatte da Dio fra gli uomini, pur chiamati simili. – «Fu allora che mi venne in mente uno strano pensiero: destato dal mio grand’amore materno mi fè tremare ed ardere, mi martellò nella mente, nel cuore, nell’anima, mi fece passare un istante di terribile incertezza; ma mi vinse… – «Rinchiusi la porta, quasi stessi per compiere un delitto, e… spogliai il morticino, spogliai il mio bambino: a lui indossai le vesti di Maurizio. Lo coricai nell’aristocratica culla dei d’Oriente, e al marchesino vestii i poveri abitini di mio figlio e lo adagiai nella vecchia e bruna culla di quest’ultimo.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– «Neanch’io, se non lo avessi saputo, mi sarei accorta dell’inganno! – «Provai un’immensa gioia e chinandomi su Filippino lo baciai a lungo mormorando: “Dormi!” Io bestemmiai, chiamando Iddio ingiusto; e Iddio buono per castigo mi fa madre di un bimbo destinato ad essere felice fra agi di una vita che non doveva neppure sognare! Dormi!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Che importa s’io non ho più figlio, se tu forse non m’amerai che come nutrice? Dormi. Tu sarai grande e felice!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Oh veda, signor marchese, non per me commettevo quel colpevole inganno, ma per il figlio mio. – «Non le dirò il resto perché sarebbe troppo lungo. L’indomani tutto il vicinato diceva: “Povera Ninnia!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stanotte le è morto improvvisamente il figliuolo!” Io rappresentai, le assicuro non del tutto a finzione, la parte di madre addolorata… e intanto due mesi dopo mio figlio entrava nel palazzo dei marchesi di Santo Stefano come loro figlio! – «Ma chi avrebbe creduto che un giorno io avrei dovuto svelare impunito questo segreto che mi pesava nell’anima da tanti anni? Ah, non lo sveli a donna Anna!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Sarebbe capace di farmi chissà che, ora che sono così felice!… Rialzando la testa Ninnia guardò Maurizio con un lungo e tremulo sguardo amoroso, come lo guardava sempre quando non era vista, ma a sua volta il giovine aveva chinato la fronte sulla palma della mano destra, il gomito appoggiato sul ginocchio, e pensava intensamente. Pensava allo strano affetto provato sempre per Ninnia, ai ricordi bizzarri, indistinti, come di sogni o di un’altra vita trascorsa prima della presente, come nelle Novelle fantastiche di Tarchetti, ricordi che venivano di tanto in tanto a sconvolgergli il pensiero, ma che sfumavano senza ch’egli avesse potuto afferrarli così a lungo da schiarirli, che lo lasciavano con la mente offuscata, che venivano a periodi fissi, potentissimi nel mese in cui compiva gli anni… Pensava agli spaventi provati allorché bambino, non amante ancora di Stella, nelle veglie delle notti invernali, pensando a Ninnia gli sembrava amarla più d’ogni persona al mondo, anche più di sua madre, e alla strana ripugnanza che sentiva di sé stesso dopo aver detto qualche parola insolente a quella donna così buona e mite che instintivamente senza essergli mai stato suggerito da nessuno, egli chiamava sempre la mia gran mammà.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E cento ricordi venivano nella sua mente: la sua indifferenza, per il lusso, per le ricchezze, per i titoli; la smania d’essere sempre occupato; il rimorso che provava allorché, non avendo lungo il giorno fatto qualche lavoro anche insignificante, considerava, come Tito, perduta quella giornata; e i pensieri, le meditazioni che lo tormentavano quando, aristocratico e silenzioso socialista, pensava alla folla dei poveri, degli operai, dei proletari, che passano nella vita senza potersi un giorno solo chiamar soddisfatti nel fisico e nel morale, mentre lui trovavasi così disoccupato, così beato, senza pensieri e possessore di tante ricchezze con cui si sarebbero potuti soddisfare per tutta la loro vita migliaia di quegli esseri: e la indignazione che provava quando, esprimendo quei pensieri a don Francesco od agli amici, veniva chiamato democratico filantropo in sessantaquattresimo, il piacere che invece sentiva nel parlare famigliarmente coi suoi subalterni, nello stringere la mano a qualche uomo del popolo e quando, seguendo i precetti di Cristo, poteva beneficare la povera gente senza che nessuno lo sapesse! Poi, tornando a Ninnia, ricordava che più di una volta, quando ancor fanciullo le aveva mancato di rispetto, aveva passato intere notti senza dormire pentendosi di ciò, sembrandogli che i dolci rimproveri da lei ricevuti si trasformassero in tante spine sparse nel suo letto che non sparivano se non allorché si alzava, batteva sommessamente all’uscio della nutrice e le chiedeva scusa. Poi, quand’egli viaggiando scriveva senza un motivo al mondo, a Ninnia, alla misteriosa gioia che provava nel leggere le sue risposte dalla grossa e sbagliata calligrafia, gioia che non sentiva neanche leggendo le lettere di don Francesco, di donna Anna e di Stella, non ancora amata che qual sorella; e la strana inquietitudine provata nell’apprendere una volta una grave malattia della vecchia.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E il bacio, l’ultimo bacio da lui ricevuto al suo ritorno? Qual dolce impressione non aveva egli provato nel riceverlo, con quale tenerezza non lo aveva contraccambiato? L’ultimo ricordo riposava su una disputa avuta una sera con un suo amico circa la così detta voce del sangue in cui egli, Maurizio, aveva combattuto la realtà di questa voce, chiamandola pura e semplice superstizione!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ora invece si accorgeva essere essa cosa vera; cosa soprannaturale, ma vera! Forse che tutti i sentimenti da lui provati per Ninnia erano altro che la voce del sangue? – Maurizio?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– chiamò don Francesco. Il giovine si scosse dai suoi ricordi, dai suoi pensieri, alzò il capo, sorrise a sua madre e guardò il marchese: lo vide pallido, quasi livido, e credendo si sentisse male disse premurosamente alzandosi: – Che mai avete? – Io?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","non ho nulla, ma penso al castigo dato da Dio ai miei falli. Non ho più figlio, non ho più figlia! Stella deve odiarmi e tu anche!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Oh, donna Anna che dirai di me se saprai?… Il suo accento era così amaro, così doloroso che Maurizio, non ostante tutto ciò che aveva detto poco prima, non poté trattenersi dal tendergli le mani esclamando: – Oh, non dite così, no! Donna Anna non sa nulla; nessuna persona, tranne noi tre, può mai svelarle questi segreti. E perché avvelenarle la vita a lei così buona, così cara?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Don Francesco chinò la testa. Maurizio proseguì: – E noi ci guarderemo bene dal dirle mai nulla. Io seguiterò la mia parte di figlio e, state certo, l’amerò sempre come l’ho amata sinora.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Anche voi, sì, anche voi, se lo vorrete, proseguirete ad essermi padre, ed io vedete, ricordandomi sempre di tutto quanto avete fatto per me, del vostro amore, seguiterò a rispettarvi, a considerarvi, ad amarvi qual padre… Vedete, son già pentito delle brutte parole dettevi: perdonatemi! Avevate ragione: impazzivo al pensare che Stella può esser morta! – Oh, no, no, non può essere.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Dio non lo vorrà! – balbettò Ninnia. – Sì, vive, vive sempre, ora me lo dice il cuore!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– disse Maurizio. – E se la ritroveremo io, per donn’Anna, seguiterò ad essere vostro figlio e Stella una povera orfanella a cui dovete la vita. Non è vero papà?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Vedete, mi emendo! Anzi, sempre voi volendolo, giureremo qui stanotte di non svelare mai nulla alla marchesa. Anche noi finiremo col figurarci che tutto questo, come dicevate pochi momenti fa, non sia che un sogno!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Il marchese si alzò, e abbracciando Maurizio disse con voce commossa: – Oh, sì, un sogno! Perché io t’amo di più di prima, se è possibile, e sarò sempre felice se tu manterrai ciò che dici. È pur grande e nobile l’anima tua, Maurizio: d’ora innanzi non solo ti amerò, ti adorerò!… Il giovine sorrise e rispose: – Grazie!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Non lo merito punto! E giurarono di non dire, di non lasciar mai sospettare a donna Anna che Maurizio era figlio di Ninnia e Stella figlia di don Francesco! … Il magnifico candelabro di argento, posto su una mensola di marmo, illuminava il piccolo alto salotto di donna Morella, con delle luci a toni vividi sulle cornici e le tappezzerie, mentre sull’artistico soffitto la ventola di porcellana verde non lasciava passare che un tremolante chiaro oscuro opaco e verdognolo.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Era un bel quadro. Sotto la ricchissima cappa del caminetto alla Luigi XIV ove scoppiettava un buon fuoco, donna Morella gli occhi socchiusi come ad un voluttuoso dormiveglia causato dal calore del fuoco, ascoltava la lettura di un romanzo di Victor Hugo non tradotto, fatta da Stella che stavasene seduta più in basso; su uno sgabello, con le spalle appoggiate al marmo del caminetto e i piedi stesi in avanti sul tappeto. E che contrasto fra quella vecchia signora avvolta in un vestito oscuro e pesante, immobile, muta, il viso bruno, di una brunezza rossastra o azzurrina secondo il riflesso delle fiamme, le mani lunghe, ossee, incrociate sul grembo, e quella fanciulla, tutta fremiti nel suo costume da casa, bianco, a nastri e merletti di un rosa chiaro, negligé elegantissimo quanto un costume da ballo, il personale perfetto, il viso fresco, indorato dal riflesso dei riccioli biondi piovente sulla fronte, sulle tempia, pettinata all’ultima moda, i piedini da fata calzati di stivaletti bianchi che lasciavano vedere le calze di seta rosa, le mani bianche, morbide, dalla carnagione lucente, tutta illuminata dalla luce del candelabro d’argento!… Un pittore, dipingendo quel quadro, lo avrebbe intitolato: Vecchiezza e Gioventù!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stella leggeva a voce alta, lenta, melodiosa, dalla pronunzia perfetta, come se fosse nata a Parigi, rimarcando fedelmente la punteggiatura, gli occhi fissi solo sul volume: pareva fosse anch’essa immersa come la contessa nell’azione del romanzo, ma in realtà il suo pensiero ne correva ben lontano e solo nel leggere certe parole, certe frasi, il suo cuore provava sussulti dolorosi e strazianti. Perché in quel giorno eransi compiuti giusto i due mesi dacché aveva fatto la terribile scoperta di essere figlia di don Francesco! Fuori, sul fosco cielo di novembre, il vento furioso soffiava spazzando la nebbia, traverso cui cadeva una pioggia fina, fitta, fredda, ma Stella non sentiva il freddo perché la febbre le sconvolgeva il sangue, le ardeva la testa, benché si mantenesse eroicamente calma, impassibile, quasi ridente!… Fu battuto leggermente alla porta del salotto.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Avanti: – disse la contessa scuotendosi dal suo torpore, mentre Stella cessava di leggere; la porta fu aperta e fra il panneggiamento oscuro della portiera apparve il viso pallido di Ruggero che salutò dicendo: – Buona sera, mammà; vengo a chiedervi il permesso di passare la serata con voi… – Oh, – esclamò vivacemente la contessa sorridendo, – sii il benvenuto! Vieni pure: abbiamo un magnifico fuoco. – E fa freddo davvero!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– disse lui avanzandosi, a testa nuda, vestito di nero come sempre. Stella, che nel vedersi sorpresa in quella posizione così romantica era balzata in piedi arrossendo lievemente, depose il libro sulla mensola, accostò un’altra poltrona al fuoco per Ruggero, e fece vista di ritirarsi, ma donna Morella la trattenne dicendo: – Ma aspetta qui anche tu che faremo quattro chiacchiere: tanto che ci farai da ora nelle tue stanze? Stella si risiedette nel suo angolo, ma stavolta anche lei prese una sedia alta, mentre Ruggero le diceva: – Già, lei, signorina, preferisce sempre la solitudine e il silenzio… – Ah!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– rispose lei – perché cose bellissime. Osservai anzi preferirle anche lei, signor conte… Ruggero non replicò, e probabilmente per non seguire su quel tono stese la mano e prendendo il libro esclamò: – Che cosa si leggeva di bello? Oh, roba francese!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ma siete proprio bizzarra, mammà, voi. Preferite sempre stoffa straniera mentre abbiamo bellissimi e buonissimi autori italiani. – Sarà!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– rispose la contessa stringendosi nelle spalle. – Ma che colpa ci ho io se mia madre m’insegnò ad annoiarmi, e addormentarmi nel leggere i nostri romanzi senza intrecci, senza scene palpitanti come nei romanzi stranieri, specialmente francesi? E poi, tu lo sai, ho avuto tutti professori e maestre francesi… – E parlarono di letteratura.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stella, interrogata da Ruggero, sulle prime si contentò di rispondere soltanto, ma poi anch’essa entrò nella questione, disse i suoi gusti, parlò con entusiasmo dei suoi autori prediletti… specialmente di Cavallotti, giacché parlavano di autori italiani. – Ecco – disse con voce alta, con entusiasmo – se potessi stringergli la mano, se potessi parlargli gli direi: «Onorevole, sono felicissima di stringere la mano al più gran poeta contemporaneo d’Italia! E forse anche d’Europa, non ostante tutto ciò che possiate dirmi.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","A me sembra così!» Ruggero sorrise: del resto anch’egli ammirava assai il forte e fantastico poeta di Leonida… Insensibilmente, dalla letteratura scesero a parlare di… geografia. Ruggero che aveva molto viaggiato, parlò a lungo dei luoghi da lui visitati, brillante parlatore dalla parola facile, dall’accento affascinante, e mentre lui si abbandonava ai suoi ricordi e descriveva splendidi panorami di città e paesaggi, Stella lo guardava fisso, mentre uno strano desiderio le nasceva nell’anima: di amare Ruggero, d’esserne riamata, e scordare così Maurizio il cui ricordo le flagellava sempre il cuore, Maurizio che essa si accorgeva fremendo di amare ancora, sempre, ardentemente… Nel silenzio della sua camera Stella si abbandonava con acre voluttà alla sua immensa disperazione, piangeva e pregava, ma l’oblio e la calma tanto da lei sperati non giungevanle ancora, non giungevanle mai. E quando sarebbero giunti se dopo due mesi la sua anima non sentiva neanche l’ombra di loro?… Le sembrava d’impazzire, e non passava giorno che la triste idea del suicidio non venisse a tormentarla, ma la scacciava sempre sentendosi così giovine, così bella, così devota, e dicevasi: – A domani!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Domani verranno! Era la dimenticanza, la calma che aspettava, e i domani scorrevano senza che esse venissero, ma un’ultima speranza sorreggeva la povera fanciulla. Davanti a donna Morella, a gli amici, Stella si mostrava sempre calma, di una calma marmorea, impenetrabile, qualche volta allegra, sempre spiritosa, ma dentro di sé sentiva qualcosa di ardente, di terribilmente doloroso, come il sangue in febbre e il cuore fisicamente malato, e la sua suprema speranza era di ammalarsi, di morire naturalmente, morire fra poco, in quella casa ove s’accorgeva di non esser sola a soffrire… Né s’ingannava.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Anche Ruggero soffriva; anche a lui, nonostante la stessa calma finta, ruggiva qualcosa di terribile in cuore, che lo manteneva vivo: l’odio per l’uomo che non conosceva, ma che supponeva gli avesse rapito la felicità, sul cui capo Ruggero faceva cadere il sangue di miss Ellen! Il programma del giovine conte consisteva tutto nell’uccidere quel nemico, ma poi? Nei primi tempi Ruggero sentivasi più che convinto che dopo la vendetta si sarebbe ucciso anche lui, ma poi… oh, gli uomini dimenticano così presto tutto ciò che non sia un oltraggio sanguinoso!… Considerando tale l’azione immaginaria di Maurizio, Ruggero era sempre, più che mai, deciso di vendicarsi, ma l’idea della propria morte, a meno che non restasse sul terreno, dileguavasi a poco a poco.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ruggero dicevasi che bisognava vivere per sua madre, ma in realtà c’era anche un altro ausiliare… E in quella sera vedendo Stella animata, parlare famigliarmente, come non aveva mai fatto nelle altre poche volte che eransi trovati assieme, (perché dopo il di lui ritorno Stella erasi voluta ritirare dalla mensa di donna Morella), mentre essa pensava alla pace che avrebbe trovato se invece di Maurizio amasse Ruggero e ne fosse riamata, sapendo che donna Morella non avrebbe punto contrariato questo amore, anche lui la guardava affascinato, trovando su lei molti punti di rassomiglianza con Ellen, e sentiva che il suo dolore, così immenso nei primi tempi, cominciava a diminuire e con esso l’idea della morte… Oh, gli uomini! Ma era così bella quella signorina Franchetti!… – Quest’inverno andrò a Napoli – disse a un tratto Ruggero guardando sempre dalla parte di Stella.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","La vide sussultare, benché quasi impercettibilmente, probabilmente perché quella parola Napoli destava in lei dolorosi ricordi. – A Napoli? – esclamò donna Morella.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Che ci farai a Napoli tu? – Ma… per passare l’inverno. Ci si deve star tanto bene a Napoli d’inverno!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Il carnevale Romano ora è freddissimo, noiosissimo; vò vedere se a Napoli ci si diverta di più. Ho vari amici colà, fra cui uno carissimo, – e calcò su questa parola con accento amaro, – che reclama assolutamente la mia visita e che io ho vivo desiderio di adempiere purché voi me lo permettiate, madre mia… – Oh, – rispose sorridendo la contessa, – ritorniamo ai bei tempi in cui mi chiedevi il permesso di scendere in giardino? Ruggero fremette, perché in realtà la madre alludeva alla sua trista condotta dei tempi scorsi, e mormorò con voce bassa: – Vedete, voglio emendarmi… – E va bene, ma io ti dirò che mi offendi chiedendo a me il permesso di ciò che devi fare… Oh, sei padrone delle tue azioni!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Fa ciò che vuoi: io approverò tutto, perché oramai mi pare che tutto ciò che tu fai sia ben fatto… – Ah, mammà!… – esclamò Ruggero, prendendo fra le sue mani fredde le tremule e calde della contessa, pensando che forse non sarebbe accaduto ciò ch’era accaduto se lei avesse parlato così sei mesi prima. Stella, accorgendosi che la conversazione diventava famigliare, sfogliava intanto un libro per dimostrare di non interessarsene, ma lo depose tosto sulla mensola e trasalì una seconda volta, perché Ruggero le diceva: – Come deve esser bella Napoli! Io non ci fui che di passaggio, ma ho letto tante sue belle descrizioni, e i miei amici me ne parlarono con tale entusiasmo!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Dicono che le notti di Napoli sembrano notti orientali; e le albe, e i tramonti! Qualcosa di divino! È vero, signorina, lei lo saprà!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Che soavi ricordi! Un sorriso forzato, un sorriso che spaventò Ruggero il quale la osservava sempre con somma attenzione, sfiorò le labbra di Stella. Un soffio impetuosissimo di vento fece stridere le imposte, agitò le cortine, le fiammelle dei lumi, e forse fu il cambiamento, il tremolìo della luce che fè cambiare il colore del viso di Stella, da roseo dorato a niveo argenteo, sin sulle labbra porpuree; ma certo ciò non fu la causa del fremito che la agitò tutta, e la costrinse a rinchiuder gli occhi.","YES"
