"filename","nome","titolo","anno","chunk","DIL"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Chi mai l’avrebbe potuta conoscere e salutare? Ella non riconosceva più un solo viso, tra quanti le passavano vicino portanti ognuno l’impronta della razza nella durezza dell’espressione; nè più riconosceva la città che pur l’ospitava da tempo. Accompagnata da creature deboli affidate al suo coraggio, ella era entrata anni prima nella città sconosciuta in una mattina singolarmente chiara.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Pigiata nella vettura, con una valigia tra i piedi e un’altra traballante a cassetta – tutto ciò che esse ormai possedevano – nello sgomento di un domani ignoto e con la stanchezza del lungo viaggio appesantito sulle ossa, pure a poco a poco, un alcunchè di tranquillante le era affluito nell’anima quanto più la vettura si inoltrava nella città dell’esilio. C’era nel disegno dei colli, nell’inerpicarsi disordinato delle strade, in quel buon odore salmastro che la brezza spandeva sul viso e nelle vesti trasandate e logore dei facchini del porto, una così fraterna somiglianza con la città nativa dovuta abbandonare. E forse in quell’ora istessa, laggiù, oltre quei colli, al di là di quel mare, il cannone già schiantava la sua casa; seminava terrore e morte tra le creature care lasciate; forse tutto il suo passato crollava, non era più che un mucchio di cenere; sarebbe stato nulla più di un ricordo.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ebbene, la nuova patria non poteva accoglierla con un aspetto che fosse più commovente nella sua famigliarità; nè con un sole che potesse essere più luminoso. Erano stati degli anni in verità, difficili. La responsabilità assunta verso quelli di casa di portare il pane, e quella, non meno grave verso il proprio ingegno, di farlo valere e riconoscere in un ambiente forse ostile, l’aveva impegnata da bel principio in una lotta aspra, quotidiana, congiunta a tutte le inevitabili amarezze.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma un giorno, in nulla apparentemente diverso dagli altri giorni nella sua vicenda alternata di lavoro e di riposo, per quella stessa fatalità semplice con cui un’automobile avrebbe potuto investirla, il grande amore impazzì per tutte le sue vene travolgendola in una felicità stupefacente. Ed a chi dunque avrebbe dovuto confessare questo suo amore se non a colui che ne era la cagione? A quella faccia di bontà e di malinconia che sbiancò, stette muta dinanzi l’evento meraviglioso eppur terribile, che veniva a distruggere irrimediabilmente la forza della sua solitudine.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma quando egli, dopo una lotta sorda con i tentacoli del passato che era stato fino allora un mondo tutto suo, non violato ancora da nessuno, le afferrò le mani, la rovesciò sul petto, le serrò la bocca con la sete appassionata di chi non l’ha mai sminuita su altre bocche, ella ebbe veramente la sensazione che una porta si fosse spalancata alla sua irruenza, e che ella entrasse timidamente vittoriosa ove tante altre prima di lei, avevano bussato inutilmente. Sì, così era stato. Ma ora nella miseria disperata che le faceva rasentare le case per timore di cadere, tutto ciò assumeva quasi l’apparenza incerta d’un sogno che, ad ogni passo che ella moveva si distanziasse inesorabilmente.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Eppure ella era passata per quella stessa via, non più tardi di ieri. E nessuno certo nel vederla affrettata e vestita di semplicità, avrebbe potuto supporre la gran milionaria; colei che possedeva il tesoro magnifico e tremendo che non ha eguali, sciolto nel tepore del sangue; abbrancato al cuore con tutta la sua fragilità possente; annodato alla gola, da darle un continuo bisogno di pianto dolce. Com’ella scontava ora la felicità ch’era stata così intensa da soverchiare la possibilità di contenerla; quella sua felicità che nei primi tempi le avea dato anche l’inquietante sensazione d’un privilegio che la tenesse lontana dallo strazio che colpiva allora tutta l’umanità; e che era continuata a essere sempre una tale ricchezza nella sua vita da renderle lievi tutti i disagi.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Stretta fra le sue braccia, ella per ore e ore gli parlava della potenza di questo amore, del suo mistero pieno di luce e di bellezza, cercando le parole che potessero farglielo vedere e toccar quasi come un fiore, petalo per petalo. E avveniva talvolta, che a mezzo una parola, l’antico sconforto irrequieto che le aveva guastato l’anima nella sua giovinezza e ch’ella aveva battezzato cinismo per comodità sua e degli altri: l’umorismo velenoso che aveva fatto di lei un’artista tanto amara, risorgesse improvviso per stupirsi di quella piccola donna tutta dolcezza e dedizione. E ella aveva abbandonato questo suo amore, perdendo la suprema gioia della presenza, che invano la ressa affannosa dei ricordi tentava ora di sostituire.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Aveva frapposto tra lei e il suo amore una distanza che non era già più la solita strada da poter abbreviare in una corsa, ma l’imminenza di chilometri e chilometri che l’avrebbero portata sempre più lontana. Partenza inerte, silenziosa, senza la fretta di valigie da riempire, nè l’ansia di non arrivare in tempo alla stazione. Tutto ciò sarebbe avvenuto domani, se ella trovava la forza di sopportare per ventiquattro ore la tortura infernale di un distacco che si compiva inesorabile nella apparente placidità di chi rimane.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E mentre procedeva come un automa, la città si riempiva d’un suo particolare livore notturno: diveniva lo sconfinato deserto popolato di case, uomini e luci che è una città quando in noi vacilla e si spegne la fiaccola della gioia. KIKI L’autentico Kiki, proprio l’originale, è nato a Trieste dodici anni fa. Tutti quelli che si impadroniranno dopo di questo piccolo nome scritto così, alla giapponese, mi rincresce a dirlo ma hanno plagiato.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Plagio, s’intende, correttissimo, concesso dalla buona educazione, e che non ha nulla da fare con la sorte di quelli che rasentano il crimine. Plagiare un nome è commettere lo stesso delitto di chi si impadronisce di una trovata di spirito, o di chi imita la cameriera esotica che gorgheggia l’erre per farsene un difetto molto chic. Plagio dunque di nessuna importanza, che non varrebbe la pena di rilevare, se la filza dei Kiki in questi ultimi tempi non fosse aumentata in modo impressionante, sì da uscire dai margini dei giornalini, da rompere i cartoni dei volumetti di fiabe per riempire i giardini pubblici ove ogni seconda bambinaia trascina un Kiki piagnucoloso per la mano.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E come colmo di notorietà, l’inverno scorso un Kiki comparve sulle scene e tutte le città furono tappezzate del piccolo nome scritto alla giapponese, che per uno di quei bisticci esotico-sentimentali, divenne per noi nientemeno quello che da secoli è il Cocò francese. Vi posso assicurare che funziona regolarmente questo nuovo battesimo da dolcezza clandestina, senza contare poi i moltissimi casi dove è accettato pulitamente da tutta la famiglia. Conosco un gigantesco friulano, tanto per citarne uno, un colosso, bell’uomo del resto senza restrizione, che troneggia in un negozio di tremende cose buone: frutta primaticcie, conserve orientali, prosciutti, formaggi, e che non si sa come, da semplice Luigi è divenuto Kiki per la moglie e per gli amici.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E conosco una scrittrice che conoscete anche voi, che è Kiki per la sua figliuola. L’autentico Kiki, l’originale, ogni qual volta ode questa gente grande chiamata con il nome balbettato da lui quando era alto un soldo, stringe gli occhietti con quella sua mossa abituale che precede d’un lampo lo spalancarsi di quella sua boccaccia mostrando i denti piatti, solidi, educati a spaccar noci con un crach sicuro. Poco in verità ha cambiato quello strambo muso da quando lo vidi per la prima volta, e starei per giurare che come l’antico Malagigi è nato con i denti già pronti nelle grosse gengive.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Senonchè al posto di una prima ridicola chierichetta si è spampanata tutta una selva di capelli che è piuttosto un pelame che di estate sotto il gran sole ingiallisce come erba matta; e il terrore di quei due occhietti nuovi che non si aprivano che all’ombra delle mammelle, si è smarrito in una arroganza lucida e confusionaria di due punti d’indefinibile colore che stanno in un lago blu intenso. La bocca è quella che ho già detto, con l’aggiunta di una furberia insolente separata da quei pochi centimetri di mento, da una piegolina rientrante, visibile come una cicatrice, che gli serve con lieve sforzo, per tenere una matita o una penna in posizione perfettamente orizzontale, quando non ci sta un bicchiere colmo d’acqua che spandendosi semina sicure sculacciate. Il corpo dalla radice del collo alle piante dei piedi, quello d’un piccolo toro color pesca gialla con la sua peluria e lo stesso profumo, che invita a farci un morso che si frena nel più lieve dei baci per non svegliare la tremenda bestia, che dorme abbandonata in un letto di battaglia con il muso affondato nei cuscini e i pugni stretti come i neonati.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","La cosa più ridicola e assurda di questo mondo è costringere Kiki a vivere in città per sei giorni di fila, chè alla domenica finalmente l’omo salvatico (altro che quello del Papini) s’interna nei boschi già all’alba per rientrare a sera con le scarpe rotte e il più grandioso mazzo di fiori. In verità ben poco anche negli altri giorni lo tengono i muri della casa. Per scrollare di dosso l’uggia di cinque ore di scuola ci vogliono corse sfrenate, battaglie sanguinose con i monelli nel vialone o dietro casa, e ricomparire soltanto alle ore dei pasti per restaurare la forza di gridare e di correre ancora.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Libri, quaderni, sono trattati come mala erba su cui passano le piccole mani irrispettose, impulsive, più fatte per maneggiare martello, sega, pialla, e trasformare un pezzo di legno carpito da una scansia, in un bastimento in tutta regola che veleggia battendo bandiera nell’acquaio. Unica lettura di cui si diletta, certi spaventosi fascicoli polizieschi, che Dio sa quale editore inforna ogni settimana, dalle copertine paurose con fiere che sbranano, cacciatori che penzolano da burroni, turchi che si rincorrono brandendo la scimitarra, uomini mascherati, forche, patiboli, i più svariati arnesi di tortura con le vittime in fila pronte al massacro, a colori vivaci, intensi, perchè il sangue si veda che è rosso e la paura gialla. Accovacciato sul divano con i pugni che schiacciano la rughetta a fior del mento, Kiki legge spavaldo quelle cose orrende riservandosi di trovarle tali solo al calar della notte, quando fuor dalle stanze illuminate, il corridoio si estende come il meandro d’un bosco tenebroso che esige un bel coraggio ad inoltrarsi.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ad onta di questa nessuna educazione che lo affratella ai monelli della strada, che lo eguaglia in giochi, in sogni e in calzoncini rotti al figliolo del portinaio, Kiki è una persona pulita che non toccherebbe una briciola di pane senza prima aver terso con furiose saponate quelle sue mani nere. Kiki dentro quel petto di leone ha una sensibilità che si scioglie in grossi lagrimoni, basta veda un asinello che a frustate è costretto a salir l’erta sotto un peso che vorrebbe sentirlo sulle sue spalle. Kiki che vive a gironzo per le strade, che conosce tutti i boschi dell’altipiano e i prati delle valli, e ogni fiore come fosse un suo compagno vivo che ha un profumo, un nome e un nido gioioso ove bisogna curvarsi mille volte per trovarlo; che conosce le ardue salite di montagna ove piede sicuro e volontà tenace preservano dalla morte, e la felicità di calcar la cima tergendosi il sudore; Kiki che sa tacere nella malinconia dei ritorni e assaporare la poesia delle osterie di campagna ove ruzzolano le galline e si tracanna il buon vino ai rintocchi dell’Ave Maria; Kiki che conosce la purezza delle aurore e lo sgomento delle notti, ha l’ignoranza assoluta delle brutte cose, l’ingenuità benedetta d’animale appena nato, per cui anche se fiocca talvolta qualche zero, il maestro, tra quel mare di teste, sente l’irresistibile bisogno di passare la mano su quella fronte pura per sentire un’impressione di fresco.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Kiki possiede anche un bel mucchio di sogni, un repertorio di desideri cocenti che si alternano in quel piccolo cuore martellandolo con la tirannide della fissazione. Nelle grandi solennità: il giorno della nascita, San Nicolò, Natale, l’anniversario di una sua miracolosa guarigione, qualcuno di questi sogni pur si avvera e Kiki stringe gli occhietti, spalanca la gran bocca e trema: una bicicletta, un carro con freno e timone ove possano stare in tre messeri comodamente seduti, una cassetta con tutti gli istrumenti da fabbro e falegname, scatole di colori, matite, compassi. Questi tesori più o meno sconquassati – la bicicletta è in perpetua riparazione – hanno fatto solenne comparsa negli ultimi anni; nella cassapanca, che sta in mezzo al corridoio, giaciono i cadaveri di tutti gli altri più modesti sogni avverati, che servono ancora per complicatissimi scambi di pennini, francobolli, dolciumi, i quali solitamente degenerano in terribili tragedie con relativa restituzione di merce più una mano di pugni.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Unico giocattolo che dura intiero da quattro anni e sa fornire sempre nuove risorse di gioco, è la bruttissima cagnetta, pardon! : il più bel cane del mondo. Uniti sempre nei pericoli, nelle cruente guerre, nelle soste affannose, nell’entusiasmo per la cioccolata, nelle romanzine che li colgono a lingua fuori tutti coperti di polvere.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma il sogno vero che riempie di sè l’orizzonte è il progetto della nobilissima carriera che si ripromette di fare quando sarà grande. È un po’ difficile veramente darle un nome ufficiale, ma da quanto si capisce dovrebbe esplicarsi in una agitatissima serie di gesti da guerriero, barabba, pirata, uomo d’avventura in perpetuo vagabondaggio pel mondo. Ecco profilato il campione originale di questo nome così bene quotato sul mercato dell’attualità.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Non vorrei però che da questo momento scadesse il suo valore.... L’UOVO DI PASQUA Quando mamma si accinge a raccontare ai suoi due grandi figlioli qualche storia, vede negli occhi riaccendersi l’istessa curiosità con cui da piccoli seguivano attenti l’intrigo di una fiaba. Se poi mamma comincia: «quando avevo undici anni», s’aggiunge tosto in quegli occhi una ridevole malizia, e l’evidente sforzo di raffigurarsi una mamma, seduta lì accanto, ancora più giovane di loro.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Eppure proprio sì, quando avevo undici anni, venne ad abitare a casa nostra, calato dalla Svezia, un certo signor Jäder. Gli appartamenti allora eran ben diversi da quelli d’oggi: fatti apposta per invogliare i bimbi, anche di poche risorse, a lavorar di fantasia, e dare ai grandi la possibilità di stare comodamente con spesa relativa e, volendo, trarre profitto dalle stanze di avanzo. Anticamere chiare, corridoi lunghi un po’ bui e misteriosi alle svolte, su cui si aprivano, oltre alle porte inibite di certe stanze, quelle dei camerini, dei bugigattoli, delle dispense, degli armadioni a muro, dei poggiuoli, delle verande e delle terrazze.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Senza contare la bellezza di quelle vaste soffitte a tetto spiovente fatte, in proporzioni maggiori, ma tali e quali il pollaio che si aveva immancabile in cucina: a pertiche di legno verticali l’una vicino all’altra, per dare il gusto di ficcarvi dentro la testa con il rischio di non poterla più ritirare. Ma una volta entrati dalla porta sani e salvi, e data la scalata ai cassoni, alle ceste, a quei mucchi di vecchie cianfrusaglie, era dato arrampicarsi fino all’abbaino e trovarsi sul tetto, a un palmo dal cielo, impegnati nella più fantastica e rischiosa spedizione. Noi si aveva allora cinque stanze di fila con un largo poggiolo sulla strada; e nella parte interna, oltre i tanti camerini, uno stanzone scuro che riceveva luce da una porta a vetri; e oltrepassata la cucina, una seconda anticamera che conduceva a due stanze pavimentate di legno prospicenti sulla corte.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Questo signor Jäder installò una mezza dozzina di piani e pianini nello stanzone buio, e di quelle due stanze sulla corte, della più grande fece un laboratorio e dell’altra la sua stanza da letto. Era alto, tozzo, taciturno, scandeva con fatica le parole; aveva due piccoli occhi celesti, una barbetta biondastra a punta; perpetuamente freddo e un formidabile appetito. Divorava, avvolto in uno scialle, piattoni di maccheroni, di risotto, di fette di carne, sbranava addirittura le frutta e tutto sempre adagio in tre tempi: facendo schioccare le labbra a forchetta sollevata, per farle rischioccare untuose a palmenti pieni, con poi uno schiocco finale, che costituiva la pausa per la successiva introduzione.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Proprio così in tre tempi, flemmatico, senza prender nota del pallore svenevole d’una mia vecchia zia, un dopopranzo che mi aveva accompagnato a farle visita, si era divorato un intero vaso di marmellata lasciato in mezzo alla tavola, dopo l’offerta di due piattelli pieni. Curioso è, che pur essendo noi in due fratelli sempre uniti nelle busse, nei giochi, negli studi, e nel bene profondo, mi ritrovo quasi sempre sola di fronte al ricordo di questo signor Jäder e di tutta la sua lunga permanenza in casa nostra; quasichè le tante svariate sensazioni che mi suscitava, avessero composto un mondo così stupefacente da rendere scialbo e incolore tutto il resto. Si era pur tutti e due noi fanciulli al suo fianco quella mattina in piazza, quando si fece riempire quel cartoccio di pomodori – credo fosse appena da pochi giorni arrivato –; ma le risate delle rivendugliole e delle massaie e i lazzi dei monelli, a vederlo masticare quelle frutta acquose e crude, è il mio più spaventoso ricordo di ridicolo senza conforto, solitario, che mi fece piangere per ore ed ore.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Nei lunghi dopopranzi d’inverno, mentre egli segava, piallava e ripassava sul legno un tampone imbevuto di spirito, seduta sopra uno scheletro di piano, io, simulando di studiare, stuzzicavo di quando in quando il suo mutismo fino a deciderlo a raccontare cose di lassù, di quella lontana Svezia imbottita di neve, dove a sentir lui, non si pativa mai freddo. Le finestre e le porte chiudevano ermeticamente, dentro ardevano camini colossali, e la neve proteggeva la casa come una coltre di flanella bianca. E poichè per mesi e mesi non era possibile mettere il becco fuori, bisognava riempir bene la legnaia e la dispensa.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Questo provvedimento doveva sembrargli urgentissimo anche nel nostro paese, perchè in un angolo del laboratorio, tra i rotoli serpeggianti delle corde, le liste dei feltri, i martelletti e le scatole dei tasti d’avorio, giacevano pacchi e pacchi di cioccolata, vasi di conserve, frutta svariate e sempre del color più vivo. Ogni tanto, come mi sospettasse colta da improvviso malore, allungava la mano, prendeva un pacco di cioccolata che spezzava in due, e me lo offriva aggiungendo un buon pugno di biscotti. Si faceva inoltre il collaudo dei nuovi vasi di conserva e di qualche appetitoso pasticcino; sicchè all’ora di cena, colta da vera nausea, celavo la mia indigestione con la scusa dell’inappetenza.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Appesi sul suo letto, in fila diritta, stavano i ritratti della sua famiglia: un bel vecchio dal barbone bianco, dall’espressione aperta e intelligente che a sessant’anni si era messo con impegno a studiare l’italiano; una dolce donnina vestita di nero, ossuta, con due bande di capelli lisci; e nel mezzo una ragazzona bionda tonda, con due occhi stupiti. A sera tarda, quando noi si era a letto, in sordina, per non farsi sentire, il signor Jäder, nello stanzone buio seduto ad un Bösendorfer, il re di quei piani, suonava Chopin, Mozart, Grieg, e certe lente, ingenue, chiare nenie nordiche, come mai più certo, mai più ho inteso suonare. Quelle sue pesanti mani piene di calli, sorvolavano sui tasti lievi come un soffio, da sembrar quasi incredibile appartenessero a quell’orsaccio imbottito di dolciumi.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","In punta di piedi, imbarazzata dalla lunga camicia, andavo ad origliare a quella porta, finchè il sonno non mi ricacciava a letto, ove ancora tentavo percepire quei suoni che si spegnevano lenti e leggeri come fiocchi di neve. Quel falegname concertista, quel formidabile mangiatore che accordava e vendeva piani, appena in seguito ho capito perchè stesse rintanato nel suo laboratorio tante ore, per tanti anni, con una febbre placida, febbre svedese, intorno ad una carcassa informe a cui lentamente, con fatica, con dolore, come ai bimbi, era spuntata una tastiera. Tentato dal sogno di poter creare un organismo di piano perfetto, un’anima tutta sonora che non peccasse più d’alcuna vibrazione dura e meccanica, da doversi ottenere con un nuovo sistema a incrocio di corde, con una più sapiente disposizione di martelletti e una cassa armonica sottile e vibrante come un’epidermide, aveva abbandonato la sua casa tra le alte nevi per mettersi a contatto con gli ultimi modelli e avere l’immediata possibilità di procurarsi tutto il materiale.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","La sua vita, all’apparenza così bestiale, non era che l’involucro, una scorza: la cieca disinvoltura di chi procede, anche tra il ridicolo, verso una meta ardua. Mi accorsi ch’era più geloso di quella carcassa in continua laboriosa evoluzione, che di tutti i suoi piani dalle marche celebri. A spostare inavvertitamente uno solo di quei martelletti, ne avrebbe sofferto più ancora – ed è tutto dire!","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","– che se noi fanciulli avessimo tratto fuori per gioco, quel rotolo di damasco giallo, con cui parava il nostro salotto nelle grandi occasioni, o all’arrivo di qualche suo connazionale. Si componeva questo famoso rotolo, d’una lunga striscia che deponeva con religione sul divano, d’una coperta per il tavolino e d’un paio di liste che disponeva con arte sulle poltrone. Questi sacri paramenti comparivano, si capisce, anche a Pasqua e a Natale.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Credo proprio nello stesso momento in cui nell’altra stanza, sulle superfici dei piani, veniva adagiata la serie delle pinze, delle gubbane, delle terrine colme d’uova rosse, il monumentale coscione di prosciutto e il reggimento di bottiglie di rum, con cui a sera, il signor Jäder, confezionava l’infernale ponce svedese. Ho smarrito la ricetta, ma so che occorreva un calderone con sotto una gran fiamma; e nel rum bollente, si vedeva tosto un galleggiare d’uva secca, pignoli, mandorle, bucce di limone e spezie. A Natale, si ripeteva la stessa funzione, mentre si spalancava la porta del deposito dei piani, e ci trovavamo di fronte ad una dispensa in forma d’albero, anzichè ad un albero di Natale.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma il ricordo più vivo mi rimane d’un certo uovo di Pasqua. In Svezia, pare, non vigesse l’uso di portare le uova rosse a tavola; e neppur vi so dire se laggiù raspano galline. Quello che vi posso assicurare, è che ogni festività di famiglia svedese, si risolve nel nascondere le cose prelibate nei più riposti angoli della casa, perchè i piccoli, e credo anche i grandi, si divertano a scovare la preda.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Nelle lunghe reclusioni invernali, dovevano essere in fiore i più svariati giochi di pazienza o quelli detti di società con botte e risposte o a base di proverbi; e per prolungare il diletto della tavola, anche il gioco di nascondere sotto gli armadi le frutta e i dolci. Fatto sta, che ad una Pasqua, il signor Jäder ci annunzia d’aver nascosto un uovo. Doveva trattarsi certo non d’un uovo comune, ma probabilmente di quelli che ci piacevano tanto e che piacciono anche a voi; di raso rosso con bordi di carta dorata, e con su, alle volte, anche un pulcino.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Poteva anche darsi fosse tutto di cioccolata. Nella grande rincorsa che prendemmo, qualche vaso, ohimè! si ruppe.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ci accapigliammo sotto i tavoli, nei camerini scuri; fu un rotolarsi frenetico, quasi in lagrime, da un canto all’altro della casa, seminando discordie e disordine mentre, flemmatico, il signor Jäder rideva. Infine stanchi e arrabbiati, decidemmo di non più muoverci neanche se ci veniva assicurato che l’uovo era a portata di mano. E nell’accostarmi tutta trafelata alla porta del poggiolo, spostai la cortina, e vidi, vedemmo anzi, poichè diedi un grido, un uovo rosso, fenomenale, alto quasi quanto noi.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Andammo a prenderlo lentamente, con un po’ di repulsione, e quando fu aperto, trovammo dentro, niente meno, che una colossale gallina di marmellata di cotogno. Per quell’uomo ci volevano sempre le uova più grandi delle galline. TUTTO ALL’ORDINE Quando c’è minaccia di temporale, ma anche a ciel sereno quel cotal venticello di scirocco, in casa, immancabile, cova l’uragano.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Mamma passa dalle stanze alla cucina con il suo passo rapido e impetuoso, la faccia scura, le sopracciglia virgolate, pronta a scattare solo alla vista d’una sedia o d’un tegame fuor di posto. Un improvviso e sfrenato amore dell’ordine, come il tappo da una bottiglia, scoppia e balza da quell’aggroviglio di nervi elettrizzati. I figlioli, e la serva in cucina, si affrettano a porre in assetto le loro cose sperando di poter evitare la tempesta.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma in quella stanza ove ci sono due tavole ingombre di libri, quaderni, cartacce, vocabolari sventagliati sugli spigoli, matite e penne smozzicate, boccette che trasudano gli inchiostri, cartelle di disegno con su mollica di pane, le piccole mani che si affannano a mitigare il disordine, non fanno che aumentarlo. Senza contare poi quel terzo mobile di legno chiaro, posto nell’angolo vicino alla finestra, con funzione da biblioteca e ridotto ad essere un nido di libracci messi a sghimbescio in piramidi traballanti, che perdendo l’equilibrio, traboccano, che non c’è più verso di poter unire le sue vetrate. Ma più temibile ancora di quando strilla, minaccia, o addirittura distribuisce scapaccioni, è mamma quando muta, feroce, rovescia quelle pile di libri, si accoccola a terra, e con l’impeto di chi impegna una battaglia, comincia a metter ordine.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ad ogni carta che straccia, due visi si sporgono interroriti e i più profondi sospiri cadono su quel mucchio di sucidi quaderni e di paginette volanti, destinate a finire nella cassetta delle immondizie. Dopo una buona ora di violenta e rapida cernita, di accomodamento forzoso a cartoni ribelli, a libracci che si sfogliano, mamma si rizza in piedi e contempla la sua opera. — Eh sì, ora è una meraviglia!","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma vedi, mamma, devono starci ancora tutti quei libri là. — Quali libri? – E si volge furiosa e ne vede, alle sue spalle, rimasti a terra non sa come, quasi altrettanti da dover disciplinare.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Per fortuna c’è là una poltrona di paglia su cui si lascia andare senza proferire parola; e con tale disperazione dipinta sulla faccia, che non è il caso più d’aver paura; anzi da precipitarsi sùbito a consolarla mettendole nel grembo i due visi, e costringendo le mani a poggiarvisi su, aspettando trepidi la carezza lieve come un frullìo d’ali. — Mamma, si tratta ancora di qualche anno – dice la figlia grande, la pupàttola bionda che ha la voce dolce come gli occhi. – Poi tutta questa roba la porto via.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E l’altro, quello che ha la pelle di zingaro, gli occhi di bestia che sta in bosco, e il disprezzo più profondo per quei cosi lì, piantandosi sulle gambacce da gigante e rimboccandosi le maniche: — Mamma, stai tranquilla, – dice. – Ora faccio io; sebbene proprio di mio, non ci sia un gran chè. E con un paio di buone bracciate, senza sprecar tempo negli scarti o alla ricerca della simmetria, i libri vanno dentro all’impazzata e si ricompone, per incanto, l’identico disordine di prima.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Di straforo, ma così come se nella fretta non badasse troppo a cosa viene su, penetrano nella libreria anche quei quaderni e quei brandelli di carte sospirati poco fa. La stanza, neanche a dirlo, è rimasta quella di prima, senonchè ora la pioggia picchia ai vetri con furore, il vento fa cigolare le porte e mamma, in quel frastuono temporalesco, come per magìa, ha ritrovato la sua faccia serena. *** Quante volte ancora si ripeterà la stessa scena, nel volger degli anni che fuggono rapidi, ammucchiando sempre più i libri e le cartacce, i gonnellini da allungare, i calzoncini che a tirarli con la corda non andrebbero più su?","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ad ogni cambiamento di stagione, mamma cuce per lunghe ore curva sulla macchina, persuasa che farà così per tutta la sua vita. Ha una specie di terrore di aguzzare gli occhi per guardar lontano, quasi che gli straccetti che sta cucendo potessero già sgusciarle di mano per involarsi verso l’ignoto. Ma è ben una curiosa mamma!","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","A sentirla fare quei progettoni di lanciamento dei suoi figlioli divenuti grandi, uno di qua, l’altro di là nel mondo, non curante dello spauracchio degli oceani e dell’arcigno profilarsi dei monti, si direbbe che possieda un solido e genuino cuore di leonessa, e non il solo bisogno di fabbricare sogni, per quell’abitudine contratta già da bambina di arricchire con la fantasia la povertà della sua vita. Povera? Era ricca da trasecolare.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Possedeva un tavolino tutto suo, incastrato fra due armadi, nella stanza ove dormiva, orfana e senza casa, con due cugine dal sonno duro, che le permettevano di tenere acceso il lume fino ai primi chiarori dell’alba. Se ella pensa a quei tempi – e più se ne allontana più vivo e frequente è il ricordo – ella vede un arruffio di carte e libri che ahimè! si propaga anche tra la biancheria e i vestiti ospitati in uno di quegli armadi.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Decisamente l’ordine è una virtù che stenta a sbocciare in famiglia. Il mostro che attenaglia mani e braccia, spunta e cresce all’epoca del dente del giudizio e anche più tardi. Perciò nei suoi buoni momenti mamma non dispera, e confida nel tempo.","YES"
