"filename","nome","titolo","anno","chunk","DIL"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","O si ha i mezzi d’andarsene, o rimanere. Partendo da Nuova York, noi non stipulammo alcun contratto in iscritto; ci fecero viaggiare gratis per più di due mila miglia; ci dissero che i lavori su cui ci portavano erano lavori ferroviari, e lo sono. Qualche migliaio di piedi più alto o più basso, che importa ai contrattori?","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Io ingannato per il primo, credo che non abbiamo il diritto di lamentarci. ― Sì voi parlate bene ― mormorarono ― ma credete che possiamo avvezzarci a lavorare quassù, dove fa tanto freddo, mangiando male e dormendo peggio? ― Queste sono circostanze secondarie; mentre parliamo ci accorgiamo già che i raggi del sole scaldano anche quassù; in quanto al vitto siamo in cinquanta, e, insistendo, spero che il Davis permetterà che Gaetano sia il nostro cuoco e ci faccia la cucina separatamente dagli irlandesi.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Riguardo alla casa poi, dipende da noi il migliorarla. Non abbiamo forse Francesco, il maestro d’ascia, che in poche ore può farci porte e finestre? Del legname non ne manca!","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","L’assemblea si divise in due partiti. Due terzi approvavano la mia opinione, gli altri si ostinavano. ― Mettiamo ai voti un ordine del giorno.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― esclamò Gaetano. ― Formulatelo voi. ― Visto e considerato che ci troviamo sulle creste delle Montagne Rocciose, ad 11,000 piedi di altezza, senza denari per ritornare ai centri abitati, si delibera di subire la situazione.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Chi approva si rassegnerà e comincierà domattina a lavorare, e chi non approva... cosa farà? ― Cosa farà? ― ripetè Gaetano girando intorno i suoi occhioni.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Nessuno rispose. ― Allora la discussione è chiusa ― concluse Gaetano ― e invece di perderci in lamentazioni, faremo molto meglio a stare allegri. Così dicendo chiamò alcuni suoi amici ed entrarono insieme nella log-house.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ne uscirono di lì a pochi minuti portando seco un’armonica, un flauto ed un trombone. Furono accolti da applausi. Gaetano, serio ed impassibile, fece salire i tre suonatori sopra una eminenza vicina, li invitò a sedersi a cavalcioni di un vecchio tronco di pino morto, fè segno ai sei che cantavano con lui nei vagoni di accostarsi e date le opportune istruzioni all’orchestra, inaugurò un gran concerto vocale ed istrumentale.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Era una scena bizzarra, indescrivibile. Le note del flauto, dell’armonica e del trombone, si spandevano rapide e stridenti lungo quelle chine, per l’aria rarefatta, producendo effetti nuovi e singolari. Era certamente la prima volta che gli echi delle montagne circostanti ripercuotevano attoniti simili rumori.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Non solo i compagni di Gaetano, ma gli operai irlandesi tutti, e i capi mulattieri e il cuoco fecero circolo intorno all’orchestra improvvisata, applaudendo ogni pezzo fragorosamente. Gaetano si ringalluzziva tutto. Il sole contribuiva ad accrescere il buon umore, persuadendoci che in quella stagione, di giorno, non faceva poi tanto freddo neppure lassù.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","A mezzogiorno desinammo e ci recammo quindi a visitare la ferrovia in costruzione. La linea serpeggiava lungo quelle creste e faceva parte del tronco da Como a Breckenridge. Una prima squadra diboscava, una seconda faceva saltar le roccie, ed una terza, coi badili, coi carri e coi muli livellava il terreno.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Internatici nei boschi, scoprimmo una grande quantità di funghi. Gaetano, cuoco, li riconobbe commestibili e promise di prepararne dei piatti superbi. Compiute le nostre esplorazioni, ritornammo al campo.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ma alla sera, forti dell’esperienza della notte innanzi, raccogliemmo una grande quantità di rami secchi è accendemmo dinanzi alla capanna un fuoco veramente classico. I tronchi del pino resinosi ardevano come zolfanelli. Riuniti intorno al gigantesco braciere, ascoltavamo le fole di Gaetano, narratore facile e faceto.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","La notte era bella e il firmamento luccicava di stelle. Dopo ventiquattr’ore, prima ancora d’aver dato mano al lavoro, ci eravamo abituati alla nuova casa, alla vita monotona e non ci lagnavamo più. Pur volendo dare il buon esempio, io però non intendevo di rimaner lassù a zappar la terra, persuaso che col badile in mano non avevo proprio niente da imparare.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Informatomi, seppi che a quattro miglia di distanza c’era un paesetto di circa 800 abitanti, Breckenridge: villaggio di minatori, situato a circa settemila piedi di altezza. Al lunedì mattina, vestito d’una camicia di lana e d’un paio di pantaloni di tela, misi una vanga in ispalla e dissi ai compagni: “Chi vuol lavorar mi segua.” Meno sei o sette, tutti si avviarono verso la linea in costruzione dove, chi col piccone e chi col badile, fummo messi a livellar la strada. Si trattava soltanto di smuovere la terra e di gettarla giù lungo i fianchi del monte.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Dove c’erano dei sassi sottentravano i minatori. Oltrechè per incoraggiare i compagni, io mi ero messo a lavorare per non essere deriso dai più rozzi. Se me ne fossi stato ozioso ad aspettar la prima visita dell’agente, non avrebbero mancato di canzonare il foremen” fallito.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Invece vedendomi, con le maniche rimboccate, maneggiar robustamente la vanga, tutti quanti dicevano di me: ― Povero diavolo, dalla penna al manico del badile c’è un po’ di divario; ma non s’è perduto d’animo. Il sole intanto s’innalzava nel cielo di un azzurro profondo, convincendo i più ostinati che su quelle cime faceva freddo alla notte, ma durante la giornata il clima era eccellente.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ad 11,000 piedi d’altezza, i raggi solari non scottano ma bruciano la pelle di chi non è avvezzo. Infatti alla sera ci accorgemmo che sulle braccia e sul collo rimasti scoperti tutto il giorno, la pelle era divenuta rossa, del colore dei gamberi; e di lì a due o tre giorni la cambiammo come le serpi in primavera. Un altro inconveniente, era la sete che soffrivamo nella prima settimana in causa della rarefazione dell’aria; ma l’acqua che scaturiva dalle roccie era così fresca e buona che non ci badavamo.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Io dunque al pari degli altri lavorai tutto il lunedì; sapevo che, volendo, sebbene non avvezzo, avrei potuto continuare. Dopo tre o quattro giorni mi sarebbero dolute le reni, le braccia e la schiena, ma superata quella prova, chiunque adopera la vanga come un contadino. Però il martedì mattina, visto che i malumori eran cessati e che i compagni si rassegnavano oramai alla loro sorte, andai a trovare il capo nella sua tenda e gli dissi:","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Caro signor Davis, io arrivai qui sabato sera e sono in debito verso la vostra amministrazione di un giorno di vitto e di due notti d’alloggio; ma avendo lavorato tutta la giornata di ieri, spero di non dovervi un soldo, nevvero? ― Niente affatto, anzi siete in credito di qualche “dime” ― Allora posso andarmene liberamente.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Vi raccontai in che maniera fui condotto quassù e capirete che non devo e non voglio adattarmi a vangar la terra. ― Avete ragione, ma dove intendete di andare? ― “Andrò ramingo e povero Dove il destin mi porta!..”","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","E salutato Davis, strinsi la mano a Gaetano e agli altri amici e colla mia valigia in mano abbandonai l’accampamento e presi il sentiero di Breckenridge. La mattina era bella, fresca, profumata. Il cielo limpido, la natura sorridente pareva che m’invitassero a non disperar della fortuna.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Tuttavia, malgrado quelle lusinghe verdi e turchine, pensavo: “Io sono uno che scende da una montagna e si avvia ad un paese ignoto, con due o tre dollari in tasca, senza sapere cosa farà. In una città come Nuova York, in mezzo a un milione di abitanti, uno non dispera mai d’occuparsi; in un villaggio di minatori le probabilità diminuiscono spaventosamente.” Camminavo. L’erta viottola era affatto solitaria.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Non udivo altro rumore che quello dei sassi fatti saltar per aria dai minatori sulla ferrovia in costruzione. La cosa che maggiormente mi preoccupava era il peso delia valigia. Di tanto in tanto mi fermavo per pigliar fiato, mi dissetavo a qualche sorgente e sedevo sui tronchi di pino morto gettando dei sassolini agli scoiattoli che popolavano quelle solitudini.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Stimavo perfettamente superfluo il pensare all’indomani. Dopo circa due ore di cammino, di riposi e di contemplazioni delle selvagge bellezze delle Montagne Rocciose, scendendo sempre cominciai a vedere i tetti di alcune case di legno; mi sentii consolare. Affrettai il passo e giunto in una piccola valle in cui giaceva il villaggio, infilai risolutamente la strada principale.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Breckenridge è un gruppo di case, ricinto da cime boscose, attraversato da un torrente. Sebbene non conti mille anime, possiede già un giornaletto quotidiano ed uno settimanale, una Banca ed una chiesa. Mentre imparavo queste cose dalle insegne, pervenni dinanzi ad un bell’edificio di legno, sulla cui porta lessi:","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","“Panatteria - Pasticceria - Restaurant - Un buon pranzo per 35 soldi.” ― Quest’ultimo è proprio quello che occorre a me ― pensai ― Dev’essere giusto mezzogiorno. Entrai.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","In una sala assai pulita, una dozzina di persone finivano di desinare, serviti dal padrone, un tedesco di mezza età dalla faccia aperta e leale. Il pranzetto era eccellente. ― Bel giorno, oggi ― disse il padrone a me rimasto solo nella sala.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Stupendo; scendo giusto adesso dalla Sezione 15; una magnifica passeggiata. ― Ah, venite dalla Section 15? Mi dissero che sono giunti lassù molti nuovi operai.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― È vero. ― Italiani? ― Gli ultimi arrivati son tutti italiani, meno due o tre francesi.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Io parlo francese, sapete; da ragazzo ho lavorato molti anni a Parigi. ― Sì? ― Avranno avuto paura del freddo arrampicandosi lassù e trovando la neve, i poveri lavoranti, non è vero?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Certamente, non volevano fermarsi. E notate che molti di quei giovani non lavorarono mai la terra; nell’ultima squadra ci sono dei cuochi, dei fabbri, un orologiaio, un corista ed un suonatore di trombone. ― Ma cosa vennero a far quassù?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Eh! In Nuova York gli agenti dei contrattori dicevano loro che nel Colorado c’era lavoro per tutti, e col viaggio pagato partirono alla ventura. ― Poveri diavoli!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Mah! ― E conoscete voi gli ultimi arrivati? ― Sì, tutti: perchè?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Perchè se fra gl’ingannati ci fosse un giovinotto svelto, intelligente, che parlasse discretamente l’inglese, io l’impiegherei. I miei affari van bene; ho bisogno d’uno che mi aiuti, che stia per me in bottega finchè io lavoro coi fornai. ― Per bacco!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Avete fatto bene a parlarmene; io ne conosco uno che farebbe proprio per voi. ― Davvero? ― Si, è un ragazzo grande, grosso, robusto come me; parla mediocremente inglese e francese, come me; sa stare al banco di una bottega perchè in Nuova York fu per qualche tempo “book-keeper” in un “confectionery store” e finalmente può darvi una mano a servire i vostri clienti perchè fece anche il cameriere nella metropoli.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Ma costui sarebbe un prezioso acquisto! Sperate che accetterà? ― Secondo, quanto pagate?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Se è capace, come voi dite, venti dollari al mese, vitto e alloggio. ― Nell’ovest venti dollari al mese son pochini. ― Ma prima voglio provarlo; se mi piacerà, gliene darò trenta.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Allora contateci, avrete quel giovane; quando lo volete? ― Al più presto possibile, magari domattina. ― Mostratemi la sua stanza.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il padrone salì le scale; io lo seguii colla mia valigia. ― Ecco ― disse il buon tedesco introducendomi in una cameretta assai decente ― È piccolina, ma pulita. Questo è il letto.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Ed ecco il vostro garzone ― risposi deponendo la valigia. ― Io sono il giovane di cui vi parlavo. Il tedesco mi guardò meravigliato.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Gli pareva strano che io fossi ridotto tanto “in extremis.” ― Ma voi scherzate! ― Niente affatto.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Fui condotto lassù per fare il “foremen”; posti da foremen non ce n’erano e denaro per tornare indietro neppure. ― Allora noi siamo belli e combinati. Quando comincierete a lavorare?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Domattina, come ho promesso. Mutai panni, andai a fare un bagno nella bottega d’un barbiere, chè ne sentivo bisogno estremo dopo una settimana di viaggio; percorsi poi in lungo e in largo la mia nuova residenza, come un generale che voglia riconoscere le ultime posizioni occupate, e rimasi soddisfatto. Breckenridge mi piaceva.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Situato in quella valletta, a più di 2000 metri sul livello del mare, circondato di creste rocciose, con un orizzonte di pini e di nevi, mi parve un magnifico paese, nel cuore dell’estate. Era un po’ strano veramente l’andare a finire in un remoto villaggio, dopo duemila miglia di ferrovia nel lontano e famoso Ovest; ma il lagnarsi sarebbe stata una vera ingratitudine. ― “Veni, vidi, vici!” ― pensavo ― Arrivo, nella prima casa in cui entro trovo subito una buona occupazione.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ciò si chiama essere fortunati! Vitto alloggio, uova fresche, aria fine, paesaggi stupendi... Io qui ingrasserò.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ritornai a casa, cenai col padrone, fui presentato alla moglie, alla cuoca, ai fornai ed incominciai a stringere amicizia colla figlia più giovane del mio principale, una bella creatura rosea e bionda che pareva un angioletto e che si chiamava Joan. Quando mi coricai sopra il mio letto bianco, di cui apprezzavo tutte le seduzioni dopo aver dormito tante notti sulle panche dai vagoni e sul fieno della log-hous, mi addormentai con una profonda fede nella provvidenza. Alla notte sognai Joan e mi parve di sentir sulla fronte i ricci di quella cara testolina… In sull’alba mi svegliarono il canto del gallo e l’aria frizzante della montagna che entrava dalla finestra dimenticata aperta.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Scesi e coll’occhio d’uno proveniente da Nuova York, la Parigi d’America, m’accorsi d’avere qualche cosa da insegnare a quei buoni provinciali. Scaldai dell’acqua, legai degli stracci in fondo ad un manico di scopa e in un’ora lavai le invetriate e il pavimento, che nessuno aveva mai toccato da sei mesi. Disposi quindi in un ordine migliore di quello in cui si trovavano le vetrine delle paste, le scansie del pane ed apparecchiai le tavole con un’eleganza mai vista a Breckenridge.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Quando si alzarono, i padroni non riconoscevano più la loro bottega. Io accolsi modestamente i complimenti. Giunta l’ora della colazione, l’ottima coppia si scalmanava, s’accingeva a fare un viaggio in cucina per ogni piatto e per ogni posata, come usavano prima; ma io li fermai.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Per dar da merenda ad una ventina di persone ― dissi con calma ― basto io solo; guardate. Afferrai un ampio vassoio che giaceva dimenticato in un angolo, vi posi sopra venti tazze di caffè e le servii in un colpo solo. Feci altrettanto con le bistecche, con le frittate e coi pezzi di “pie”; in cinque minuti i pensionari facevano tutti colazione contemporaneamente.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Marito e moglie, ritti sulla porta della cucina, guardavano meravigliati. Gli avventori poi, abituati a digerire il primo piatto prima di avere il secondo, erano pieni di ammirazione. ― Ma voi siete un cameriere di professione e “first class” ― esclamò il padrone.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Eh, m’ingegno ― rispondevo io che volevo mantenere alto il mio prestigio. ― Nuova York è il paese dell’attività per eccellenza: laggiù un uomo impara a lavorare per quattro. Per darmi una prova della sua stima, dopo avermi veduto all’opera tutto il giorno a vendere al banco pane e paste e sbrigare con uguale prestezza i desinari e le cene, il principale, chiamatomi in disparte, quella sera stessa mi disse:","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Voi avrete trenta dollari al mese e state con me che ve ne chiamerete contento. Io intanto m’innamoravo degli occhi di Joan; la chiamavo la mia Giovannina. Finita la giornata mi dedicavo tutto a lei, la conducevo sulla veranda e le raccontavo tante cose.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Joan mi contraccambiò presto di pari affetto; si lasciava baciare, ed amava molto di sentirmi parlare in italiano. Non capiva una parola, ma gustava l’armonia della lingua del sì e sorrideva amorosamente. Io le cantava delle canzoni assai belle; la preferita da Joan era quella che Heine imparò da una montanara della selva Nera.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Diceva così: “Risiede sulla montagna la capanna ove abita il vecchio minatore; sopra vi mormora il verde abete e vi brilla la luna dorata. Nella capanna vi è una sedia a bracciuoli riccamente e meravigliosamente cesellata; è felice colui che entro vi siede e il felice mortale son io.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Sullo sgabello è assisa la giovane figlia; la piccolina appoggia le sue braccia sulle mie ginocchia; i di lei occhi sono come due stelle azzurre, e la sua bocca una rosa porporina. E le graziose stelle azzurre mi guardano in tutto il loro celeste candore; ed ella finalmente mette il suo dito di giglio sulla rosa porporina. ― No, non ci vede la madre, perciocchè ella fila attentamente del lino, e il padre pizzica la chitarra e canta la vecchia canzone.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","E la piccolina mi racconta cose piane ben piano e colla voce soffocata; ella mi ha già confidati parecchi importanti segreti. ― Ma dopo che è morta la zia, non possiamo più andare alla festa degli archibugi; e laggiù vi sono delle belle cose. Qui al contrario tutto è triste sulla fredda altezza della montagna; e nell’inverno noi siamo affatto come sepolti nella neve.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","E io sono una timida fanciulla, e ho paura come un ragazzo dei cattivi spiriti della montagna che ronzano durante la notte. E a un tratto la bimba si tacque, come spaventata dalle sue proprie parole e si coperse colle sue piccole mani i suoi occhi leggiadri. L’abete mormora più romoroso di fuori e il filatoio stride e rumoreggia, e la chitarra risuona in mezzo di questi rumori e la canzonava cantarellando: Non temere, cara fanciulla, della potenza degli spiriti cattivi: giorno e notte, cara fanciulla, gli angeli celesti ti sorvegliano.” ….","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Joan s’addormentava fra le mie braccia; la portavo delicatamente nella stanza della madre, le deponevo in fronte un ultimo bacio e me ne andavo a letto io pure. Amandomi ogni giorno più, Joan diveniva gelosa di me. Ella non voleva che guardassi la sua sorella maggiore e alla sera piangeva se io dovevo uscire, e non andava a letto se prima non aveva posata la sua testolina sulla mia spalla.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Joan aveva tre anni soli, ma era tanto bella e i suoi occhi guardavano così dolcemente, che non avrei cambiato il suo amore con quello, d’una regina. XVI. I cercatori d’oro nelle Montagne Rocciose","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","A chi proveniva da una metropoli, la vita di Breckenridge non presentava certamente molte attrattive. Anche lassù però c’era da imparar qualche cosa. Mangiavo per esempio, della carne di cervi e d’antilopi uccisi nelle montagne circostanti, carne assai più succolenta e saporita di quella di bue.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Osservavo davvicino i minatori e i cercatori d’oro, gente rozza ed intelligente nello stesso tempo, che quando lavorano nelle miniere o errano in cerca di filoni, sono modelli d’operai, sobri, infaticabili: e quando scendono nei luoghi abitati, s’ubbriacano ventiquattr’ore al giorno, scialacquano il denaro, s’abbandonano alle orgie più brutali! Tipi strani! I pratici, quelli che a colpo d’occhio sanno distinguere i minerali auriferi ed argentiferi, ed apprezzare l’estensione ed il valore d’una vena dall’aspetto esteriore della roccia, sono tanti milionari in erba, sebbene vestiti di grossi stivaloni, di capellacci e di fustagno.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Certi giorni vedevo capitare in Breckenridge degli uomini laceri, affamati, coi capelli lunghi e le barbe ispide, che avevano passato dei mesi intieri fra le solitudini delle Rocciose alla ricerca dell’oro. Costoro generalmente non studiarono mai mineralogia; ma lavorando fin da ragazzi nelle miniere, dal colore, dalla posizione, imparano a valutare meglio di uno scienziato la ricchezza dei minerali. S’uniscono in due, quattro, sei, si armano di carabine e di revolvers, piglian seco un sacco di pane, di formaggio, di carne conservata con qualche bottiglia di whiskey e s’internano nei parkes, nelle regioni notoriamente più ricche di metalli.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Là non vi sono villaggi, non case non sentieri, ma essi si avanzano coraggiosamente nelle foreste di pini, risalgono i letti asciutti dei torrenti, s’arrampicano sui picchi più scoscesi senza pensare al ritorno. Procedendo esaminano il colore dei sassi lungo i fianchi delle montagne e nei rigagnoli prodotti dalle piogge. Quando le pietre presentano l’aspetto a loro ben noto, si fermano per gli opportuni esperimenti.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Talora l’indizio è falso, ma qualche volta li guida alla scoperta di miniere ricchissime. La difficoltà non consiste nel trovare del minerale che contenga dell’oro e dell’argento, bensì nel distinguere, com’essi dicono, “quello che paga.” I filoni auriferi ed argentiferi abbondano lassù, ma la maggior parte non pagano col loro prodotto le spese del trasporto e della mano d’opera. Il buon esploratore perciò è colui, che senza perder tempo in tanti viaggi per far assaggiare nelle fornaci di Denver e di Leadville i minerali che scopre, conosce di primo acchito i filoni che valgono la pena di essere segnalati o no.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Alla sera gli avidi cercatori vanno in traccia di qualche caverna scavata dalla natura per passarvi la notte, e se non la trovano rizzano una capanna di rami e di frasche. Finchè han viveri seco, raramente sparano il fucile; quando li han finiti e trovansi a centinaia di miglia da qualsiasi villaggio, danno la caccia a tutti gli animali che incontrano, all’antilope, al cervo, alla lepre. Qualche giorno, su certe montagne, trovano della selvaggina meno pacifica e commestibile, cioè degli orsi, dai quali devono guardarsi la notte.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ma li tengono facilmente lontani accendendo dei gran fuochi intorno all’accampamento. Quando scoprono una miniera veramente ricca, scavano per alcuni piedi onde esaminare lo spessore, la grandezza e la direzione delle vene; mettono nel loro sacco alcune libbre di minerale e poi si danno ogni cura di coprire il buco di terra e di sassi comuni affinchè non salti agli occhi di altri esploratori che il caso conducesse là. Per ricordarsi la posizione precisa usano, tornando al punto di partenza, di far delle incisioni sulle scorze dei pini più grossi che incontrano lungo il cammino.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ma succede non di rado che, per una strana combinazione, mentre una compagnia sta pigliando possesso di un buon filone appena scoperto, si vede giungere alle spalle qualche coppia di sconosciuti esploratori. Allora fra quegli uomini animati dalla febbre dell’oro, accadono nelle alte solitudini delle scene spaventevoli. Se i sopraggiunti sono superiori di numero, intimano senz’altro ai primi di abbandonare la posizione; se pari, pretendono d’essere messi a parte della miniera trovata; e se gli scopritori resistono, succede una lotta a revolverate.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Quanti drammi sanguinosi si svolgono lassù; quanti uomini spariscono senza che nessuno sappia mai dove andarono a finire! Dove manca la società, dove la giustizia non è organizzata, prevale nell’Ovest il diritto del più forte, come prevalse sempre nell’infanzia dei popoli. Oggidì il più ricco proprietario di miniere nel Colorado è un certo Tabor, un arcimilionario che costrusse in Denver degli splendidi palazzi e un grandioso teatro, Tabor Opera House, uno dei più belli degli Stati Uniti, che egli regalò alla città.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Costui è ora un cittadino rispettato, azionista principale di tutte le banche, di tutte le compagnie, patrocinatore d’ogni impresa nuova; ma la voce pubblica narra che, quindici anni fa, Tabor era un miserabile cercatore d’oro, che divenne padrone delle prime miniere cacciandone a revolverate i veri scopritori, e si citano perfino i nomi di tre o quattro uomini da lui uccisi in presenza di testimoni. Dopo stenti indescrivibili, dopo aver sofferto freddo e fame, dormendo sempre a ciel sereno, spesso coi panni inzuppati d’acqua, appena i cercatori hanno trovato due o tre miniere che stimino ricche, ritornano ai centri abitati e fanno assaggiare nei fornelli d’esperimento i pezzi di minerale che portano seco. Per diventare proprietari della zona di montagna nella quale è situato il filone, basta pagare una piccola tassa al governo e adempiere alcune formalità col Land Office.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Macinato il minerale, se le previsioni eran giuste e se han denaro ritornano ai filoni scoperti con una squadra di minatori è li sfruttano per loro conto; oppure, se non possiedono mezzi, li vendono a delle Compagnie di miniere le quali li acquistano basandosi sul certificato dell’Assay Office che dice quanto per cento rende il minerale. Tali compagnie fanno spesso eccellenti affari; per dieci, venti, cinquantamila dollari diventano proprietarie di miniere da cui escono poi dei milioni; ma succede anche che paghino a carissimo prezzo delle vene assai promettenti da principio e che a qualche dozzina di metri di profondità non pagano le spese. In quell’alto villaggio abitava una fanciulla diciottenne, rimasta sola nella sua casetta di legno da pochi mesi, dacchè erale morta la mamma.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Era fresca come una rosa e tutti la dicevano la più bella giovane da marito di Breckenridge. Viveva lavando e stirando camicie, professione assai proficua nei paesi dell’interno dove non penetrarono ancora i lavandai chinesi. Infatti dando da fare per proprio conto ad altre due o tre donne, metteva da parte qualche dollaro per la sua dote.","NO"
