"filename","nome","titolo","anno","chunk","DIL"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Amico — disse improvvisamente Pippo Vigna al cocchiere che taceva avendo capito l’umore dei due — provvedi tu a trovarci da dormire. Il cocchiere assentì, frustando i cavalli. — Però — aggiunse Pippo Vigna furente — trovo che sono dei cristiani curiosi, quei frati, i quali scaraventano fuori, di notte e con questo tempo, i pellegrini che battono alla loro porta!","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Glielo voglio scrivere a quel frate guardiano: Padre carissimo, — gli scriverò — a chi venga per nutrimento di anima e a chi per cibo corporeo, sia per pane mistico e per pane di frumento schietto, sarà bene che non chiudiate la porta, sul muso, così: può darsi che fabbrichiate dei miscredenti, a scapito della gloria di Dio. Amen! Leone, ancora sconvolto, non rispose.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Trovarono ospitalità da un impiegato municipale, un dabben uomo che ostentava la propria autorità comunale nel berretto molto gallonato, come un maresciallo di Francia. La moglie dell’ospite si affrettò a preparare da cena che fu loro servita nella stessa camera da letto; Pippo Vigna trovò che i maccheroni erano «magnifici» e «bella» la frittata; innanzi a una insalatina fresca punteggiata di sottili lune di cipolla tenera e profumata, ebbe delle esclamazioni di gioia rumorosa, ed elogiò alfine la «mozzarella», tentando un raffronto con la «scamorza». Innanzi a un’arancia tropicale si tacque, temendo di dare troppa noia a Leone, il cui silenzio ostinato lo impensieriva; ma gli pareva — infine — che le arancie di tal fatta avessero più efficacia che una orazione di Catone, il quale, per la sua oratoria, dovette pur servirsi un giorno dei fichi cartaginesi.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","A servirli, rapida silenziosa e pronta, era venuta la figlia maggiore dell’ospite, giovanissima e già donna, che sorvegliava i due ospiti con la curiosità avida delle provinciali che nei forestieri tentano di scrutare avidamente un mondo meraviglioso che ignorano. Più tardi venne anche la madre, per rendere l’omaggio della sua grossa persona ai «galantuomini» forestieri. Pippo Vigna fu lieto dell’ausilio, chè ormai non sapeva più che dire per distrarre il cupo corso dei pensieri dell’amico, che sembrava non l’udisse.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Siete stati dal santo? — domandò loro la donna. — Sì — rispose Pippo Vigna.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Ed egli ha compiuto, come vedete, il miracolo di farci trovare degli ospiti cortesi e una cena eccellente. — Anche i letti sono ottimi — disse l’ospite sorridendo. — Ma sono miracoli di poco conto.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ne avete visto dei maggiori, voi? — Oh sì! — affermò la donna, divenendo un poco più seria.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Ecco — disse Pippo Vigna guardando di sottecchi l’amico — noi, sino ad ora, non siamo molto persuasi della sua virtù, perchè, come avete notato, a me manca una gamba ed all’amico un braccio... Ebbene: se non ci spuntano questa notte, nel sonno, ai miracoli non crederemo. Sorrise anche Leone.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma la donna disse: — Eppure un maestro muratore di Foggia, che aveva la gobba, fu sgobbato. — Lo avete visto, voi? — E come no?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ha dormito qui, dove dormirete voi, proprio su questo letto. Ebbene: aveva una gobba così, vi dico, e fu sgobbato. — Avete visto la gobba...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","E dopo la... sgobbatura l’avete rivisto? La donna, un poco imbarazzata, esitò a rispondere. — Io no... — disse — ma questa mia comare che sta accanto, lo ha rivisto, dopo, diritto che sembrava un fuso, mentre usciva dal paese, correndo come un pazzo.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Male, perchè si sarà fiaccato il collo, per queste strade! — concluse Pippo Vigna. E sbirciò l’amico, ormai ripreso dalla sua cupa tristezza.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Quando si furono coricati e rimasero al buio, Pippo Vigna vegliò, attendendo di sentire se l’amico dormiva. Ma questi, che intuì la sveglia, gli domandò improvvisamente: — Dormi? — No.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma dormirei, se tu dormissi. Allora Leone con gli occhi aperti nel buio, gli riferì il suo colloquio con il santo. Pippo, Vigna, quando ebbe finito, gli disse con dolcezza: — Dovevo prevederlo.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Già, tu lo sai io non ci sono venuto volentieri da questo santo, perchè i miraccoli mi fanno paura. Me la intendo più con i peccatori, io. Ma ti ho accompagnato per non lasciarti solo in quest’altra prova nella quale ti sei cimentato.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Hai un bel dirmi, amico mio, che Caio Giulio Cesare era un imbecille! Ma ha fatto meno sciocchezze di te e sopra tutto ha scritto delle grandi verità! Una, ad esempio: che a un buon capitano giova assai più la prudenza che il valore.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Lo so, lo so... questo te l’ho già ripetuto... Di ciò la colpa è tua, che mi obblighi a ripetermi tutte le volte che stai per fare, o hai fatto una corbelleria, andando incontro a un pericolo che potevi evitare. Come ti sia saltato in testa di venirtene qui non so ancora spiegarmi. Vedi, Leone: io sono un pacato uomo che monta sulle furie di frequente, anzi, abitualmente, ma che prende le sue decisioni con molta calma e dopo molta maturazione.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ti dirò, anzi, che quando posso non decido nulla, scartando senz’altro il problema e la soluzione relativa. Vale a dire: non vado a cercare gli ostacoli e quindi mi infischio del come li potrei superare e del perchè non saprei superarli. Tu, dici, hai una fede...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Padron colendissimo rispondo io. Perchè anch’io ho la mia, ma è una fede meno complicata della tua! Ecco: stasera io ho lodato Iddio innanzi a quella bella tavola, insperata, carica di tanti buoni doni... Hai una buona «mozzarella» e pensi che è fatta con il latte, e il latte viene dalla pecora, e la pecora vive con l’erba, e l’erba e la pecora sono creati dal buon Dio, per la confezione delle grasse «mozzarelle»?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ebbene: elogia e fermati lì, se no, a furia di astruserie, non ti godi, nè la lana nè la mozzarella. Iddio? Ma Iddio è ovunque; e tutto è Iddio: il mondo, tu, io, la pecora e la «mozzarella».","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Iddio è nel sorriso giocondo di una bella bocca di una donna. Il diavolo, invece, è nel ghigno di un brutto uomo che te la porta via, mentre sei alla guerra. Iddio...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Iddio... Cos’è Iddio? Ti potrà sembrare una sciocchezza ed è una cosa profonda: Iddio è Iddio. Punto e basta.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Per arrivarci? Guardare ovunque. La strada?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Quella su cui cammini. Ma il perchè, il come, il quando, il se... amico mio, tutta roba che serve a tenerti sveglio. In fondo, prima di me l’ha detto Cristo: «Beati i poveri di spirito perchè di loro sarà il regno dei cieli».","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Io, per mio conto, andrò in Paradiso. Leone — nella notte — sorrise. Sentì l’amico brontolare ancora un po’, lottando con il sonno, poi udì il suo respiro grave.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Allora — solo con se stesso — ripetè le parole di verità: «Beati i poveri di spirito». Poi, supino, con gli occhi fissi e aperti nel buio, potè pregare Iddio. La lunga veglia e l’emozione del giorno innanzi lo piombarono verso l’alba in un sonno profondo.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il sole era alto quando Pippo Vigna, già vestito, andò a scuoterlo. — Senti — gli disse mentre Leone si vestiva. — Ieri ho fatto quello che volevi tu, ma oggi farai quello che voglio io.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Programma: partenza immediata e visita a Foggia; domani andremo a Termoli, dove c’è Rocco Colangelo, il mio attendente. Faremo un bagno di semplicità, come antidoto alle tue astruserie. Leone, che non aveva più nessuna volontà, assentì.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Si congedarono dagli ospiti e presero la via sotto il dardeggiare del sole che asciugava la terra umida di pioggia. Quando apparve di lontano il biancore squallido di Foggia, il cocchiere disse: — Siete fortunati, signorini. Oggi c’è una grande processione di grazie alla Madonna per la pioggia abbondante.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Vedrete che processione! È la prima, dopo la guerra. Infatti, entrati fra le prime case, uno spettacolo di festa si offrì ai due amici.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Da ogni casa, da tutte le finestre, sporgeva sotto la gloria del sole una gioia di stoffe colorate. La calce viva delle case ne era tutta occultata. Su ogni davanzale una teoria di lumi attendeva di perpetuare tutta quella luce.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Per le strade, ai quadrivi, degli altari improvvisati, con un carico di fiori su una immagine sepolta, alzavano sopra la folla la luce diafana dei grossi ceri votivi istoriati. Una marea di gente sostava, parlando forte o pregando. Dei piccini laceri si facevano largo tra la folla, per inginocchiarsi un poco, poi riprendevano a picchiarsi, lanciandosi le argute ingiurie del loro dialetto.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Le donne, vestite di colori chiassosi, con i grandi occhi dolcissimi che illuminavano il viso pallido, pregavano mute; gli uomini, con il cappello in mano, sostavano un poco, chinando il capo. I più giovani, quelli che eran tornati dalla guerra, passavano, salutando militarmente. — Tutta gente — ammonì Pippo Vigna — che non si chiede mai il perchè e il come.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Se tu glielo domandassi ti guarderebbero meravigliati: Perchè? Perchè di sì... E come?","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Così... Si interruppe, perchè a capo della larga via muovevano i primi, portatori degli stendardi di una processione, attorniati da una gloria di ceri figurati. Una enorme massa di popolo si snodava, cantando gli inni della fede: Salve, Regina... Passarono i primi portatori, preceduti da un diacono che reggeva una Croce su cui Cristo agonizzava versando ancora sangue dal costato slabbrato.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","La folla, attorno, cadde a terra urlando la sua fede: Viva Gesù! E l’Uomo, con il costato aperto e sanguinante, e il capo reclinato, pallido, incoronato di spine, Rex Judeorum, riviveva, da venti secoli, avviandosi all’eternità: Salve, Regina... Una marea di ceri fluttuava, gocciolando la ceragine ambrata sulle figure policrome che li ornavano: vecchi popolani, accanto a signori inanellati, dame e giovanette, artigiani e padroni, l’uno accanto all’altro, serrati attorno a uno stendardo o a un’immagine. Improvvisamente oscillò all’imbocco il baldacchino sotto cui procedeva, retta dai privilegiati, la statua della Madonna del Carmine, scintillante di ori e di pietre preziose.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Innanzi al baldacchino procedeva un sacerdote in mitra e piviale bianco e oro, dietro a lui muoveva tutta una corte di sacerdoti minori. Poi, la Madonna. Una tempesta di fiori si abbatteva sul baldacchino, sui reggitori, sui ciottoli, formando un tappeto di corolle e di aromi.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Un cespo di rose, lanciato da un balcone, cadde e si fermò nelle braccia della Madonna, e un urlo si alzò dalla folla, come per un prodigio: Salve, Regina... Dietro il baldacchino altri ceri, altra folla, altri canti. Passò prima una gran signora, contorniata da otto valletti in parrucca e spadino, carica di tutti i gioielli aviti, bellissima nel volto e nell’incedere. E pregava forte: Salve, Regina...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Poi ancora folla, ancora ceri. Passò una vecchia dama, zoppicante, reggendo il suo cero enorme e appoggiandosi al bastone ricurvo. — La duchessa Zucchi... — disse forte uno di tra la folla.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","I due amici guardarono. La vecchia dama, senza ornamenti nè ori, vestita semplicemente di nero, con un grande cappello fermato sulla massa dei capelli candidi, muoveva con la fiera testa levata; e dal volto quadrato, su cui un naso forte e ricurvo imponeva una espressione energica e severa, traspariva una volontà inesorabile, uguale a quella dei suoi avi templari e crociati, che uccidevano nel nome di Dio e si facevano uccidere per la sua gloria. La folla, tutto attorno, mormorava il suo nome, indicandosela a dito, con voce in cui tremava la riverenza per il suo gran casato, che aveva feudi vastissimi nelle sue tre Pugile vassalle.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Lo spettacolo meraviglioso di tutta quella folla credente, serrata attorno a un’immagine, nella gloria dei colori e dei ceri, aveva scosso i due amici, e più Leone: — È bello, è bello! — mormorava con voce commossa. — Bello — commentò Pippo Vigna.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Bello come una parata di soldati, quando tutte le musiche suonano al vento e gli uomini, serrati, oscillano sotto il sole e camminano dietro una bandiera. Là ti inebrî, perchè l’anima barbarica si accende nell’esaltazione della violenza. Qui ti esalti, perchè è una forza ancor più poderosa... Sia una bandiera tricolore, o rossa, o bianca... non importa quale.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Una, deve essere. E sia in alto, spiegata al vento e al sole. La folla, attorno, si farà uccidere....","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma Lenin non vale Cristo, e Diaz nemmeno... Credo perciò che vincerà quella fiera duchessa claudicante, e la sua Idea. Per sottrarsi alla folla si incamminarono lentamente per il lungo corso che porta alla stazione; ma sul piazzale del giardino pubblico una massa enorme di popolo sbarrò loro la strada.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Si fermarono addossati al muro, cercando nella marea di teste che guardavano verso un piccolo uomo il quale urlava delle frasi violente. — Tra il cattolicismo e il bolscevismo nessuna zona grigia — commentò Pippo Vigna — ognuno promette un paradiso. E ripensò, sorridendo con amarezza, che anch’egli prima della guerra aveva creduto al bel sogno di una umanità affratellata, uguale, uguale, uguale.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— E non sanno costoro — disse forte, seguendo il corso dei suoi pensieri — che l’uguaglianza è l’unica cosa non vera, l’unico fattore negativo, il quale non esiste come non esiste la fine nell’infinito. Gli uomini sono come la parallele, che per comodità matematica si incontrano all’infinito. Cioè: mai.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Che abbiamo un peso di pane uguale; ed è quanto chiedono — rispose Leone. — Macchè peso di pane uguale! Ci sarà sempre chi ne abbisogna una razione supplementare e chi non digerisce la sua.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Quando ci sarà il pane di Stato gli uomini saranno più infelici di prima; occorrerà provvedere gli stomachi di Stato, le teste di Stato, la bellezza di Stato... Amico mio: per ragione di contrasto — e perchè le diverse abitudini fisiche si equilibrino — i bruni amano le bionde, le alte i piccoli, i sani le malate. Un uomo sente una prepotente voglia di diventare un genio quando si accorge che i suoi simili più prossimi sono degli imbecilli. Un uomo vede una Madonna di Raffaello e si butta con accanimento a imbrattar tele, per superarlo...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma quando tutto il mondo sarà uguale, credi tu che ci sarà qualcuno che si curerà di trovare lo specifico per far crescere i capelli dell’umanità calva e bolscevica?... No, no. Come in natura sono necessari gli squilibri, anzi, come dagli squilibri nasce l’equilibrio (e la formazione del mondo sta a provarlo!)","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","è necessario che gli uomini siano diversi, perchè la gara della civiltà abbia la sua molla... — Io credo invece — o vorrei ancora credere! — in una migliore umanità. Possibile che i secoli camminino e l’uomo no?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il troglodita — lo so — oggi ha una casa, ma impugna ancora un’arma... Non credi tu che sia la malvagità di alcuni che ritarda il cammino dei più? Il diritto di uno corrisponde al dovere dei più.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","E cos’è il diritto, se non la legge dettata dal più forte? Oggi è dovere nascere poveri, vivere poveri, patire, servire, dolorare per contrasto, c’è il diritto di impedire che quel povero si tolga dalla sua povertà, dal suo patimento, dal suo servire e dal suo dolore... Vi sono dei meschini che vivono una vita che è abiezione, non già perchè siano abietti, ma perchè da quella abiezione, trae anche l’utile che spetta all’altro... Che l’umanità speri e urli il suo diritto dalle barricate; o lo canti per le vie...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ebbene: non trovi tu che anche questo è diritto, che anche questa è una fede?... Lo so, lo so cosa vuoi ribattere: che la folla è incomposta, feroce, ottusa... E io ti dico: educhiamola!","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Credi tu che vi sia meno talento e meno cuore in ognuno di costoro, che in noi? No, vero? Cosa adunque li tiene così separati, così diversi da noi?...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il fatto di essere nati in una società che tiene gli uomini divisi, per gradi e per categorie; chi troppo e chi nulla... Questa umanità, stanca, si prepara alle barricate per fondarvi il nuovo diritto, veramente uguale per tutti. Non vi si oppone certo la legge di Dio, che lascia agli uomini il libero arbitrio... Senti: noi che li vedemmo soffrire, costoro, marcire nelle trincee, possiamo noi dolerci se essi guardano abbacinati verso Oriente, di dove viene una gran luce?","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Che vuoi che ti dica? La folla mi sembra sacra, e questo inno, una preghiera? — D’accordo.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma mi sai di retorico... — Retorico? Ma è tutta retorica la vita, ed è la realtà che l’uccide! Tu neghi, tacciando di retorica ogni diritto all’umile, che spera... — Ma no!","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Non nego nulla, io, mai... Dico che il paradiso terrestre è perniciosissimo, omicida e suicida. Cosa vuoi? Trovo che quell’uomo che urla, là, tra la folla, ha la volontà di dominare costoro che l’ascoltano, null’altro.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Non credo, ecco, che alla guerra, in tutte le sue diverse forme. È nella natura: nelle bestie e negli uomini... — Uomini e bestie! — Sì, sì.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Uomini è bestie. Tutti uguali. Di qua; almeno.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Di là, ci penserà Iddio... — E tu ti conduci da bestia?..., — Ma no, da uomo mi conduco. Da uomo che ha le unghie e i denti per fare la guerra. Se crede in Dio, ne fa meno che può, della guerra, ma la fa.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","La marea umana, intanto, ondeggiava. Le bandiere rosse si alzavano sotto il sole, sopra il nerume degli uomini avidi. Si formava il corteo, per attraversare le vie pavesate per il buon Dio, oppugnando il diritto della vita su quello dello spirito.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","La folla mosse finalmente, snodandosi lenta. Il canto, alto e solenne, si levò, erompendo da mille petti. Di lontano una musica alzava le note squillanti di un inno, precedendo una immagine sacra.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Purchè non avvengano guai! — disse Leone. — Ma no, amico mio, non avverranno guai.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Forse hai ragione... questa che noi vediamo è una processione uguale all’altra. L’inno, che cantano costoro, è un inno religioso. La folla ha bisogno di credere, di sperare.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Epperò io non dispero di questa nostra Italia che ha più bandiere rosse che altari, nel torbido dopo guerra. Così è il nostro popolo: ieri è stato preso dall’idea di una Patria più grande e si è fatto uccidere, e tu sai come; oggi un’altra idea, venuta di lontano, lo prende e lo esalta: è sempre la patria, magari internazionale, ma è patria... Passarono le bandiere; gli araldi cantavano la strofa sconnessa della rivoluzione: Su lottiamo, l’ideale nostro fine sarà l’internazionale futura umanità.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Ecco — soggiunse Pippo Vigna — giuro che costoro, stasera, se passeranno isolati innanzi a un altare posto a un quadrivio, tutto illuminato di ceri votivi, si scopriranno... Salutano, gli uomini, e credono! In fondo, quando la folla canta «bandiera rossa» io mi entusiasmo e risponderei volentieri: viva l’Italia!","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Tacque un istante. Poi urlò alle bandiere, sopra il canto e sopra la folla: — Viva l’Italia! — Viva — risposero cento voci attorno a lui.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Hai sentito? Hai sentito? — disse Pippo Vigna tutto allegro, trascinandosi l’amico che sorrideva.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Forse non hanno capito bene, ma hanno risposto «viva». Così è la folla: grida viva qualcosa e si risponde, viva! E se chiedi: «viva che?» ti risponderà: «Viva qualcosa, diamine, ma viva!» Si incaminarono lentamente verso la stazione, per il largo viale senza case.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Ti ho detto che vorrei fermarmi a Termoli... — aggiunse Pippo Vigna mutando il corso dei suoi pensieri — perchè desidero di rivedere Rocco Colangelo, il mio attendente... Quando sono caduto, tutto malconcio, mi ha caricato lui, sulle sue spalle, portandomi in salvo attraverso una tempesta di fuoco. Ci «siamo scritto» sempre, finchè è durata la guerra e nei primi mesi dell’armistizio.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma, da quando è in congedo, non mi ha mandato che una breve cartolina: «Saluti: Rocco Colangelo». Strano, perchè nelle sue lunghe lettere sgrammaticate egli non mi parlava che della sua famiglia: la moglie, la madre, le due sorelle: tutta una tribù di donne... Chissà come si trova, ora?","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Leone, per associazione di idee, ricordò il suo attendente: — Il mio — disse — mi ha scritto: «Si ricorda quel maggiore «fifone» che crepava dalla paura e voleva che la guerra durasse ancora dieci anni perchè morissero tutti e per far carriera lui solo? Bene, si è portato candidato alle elezioni, per lo stellone. Ci ho scaraventato un voto a Lenin e a lui col binocolo, così impara».","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Ecco come gli imprudenti e gli impudenti provocano la reazione. In fondo, tutta quella folla che cantava «bandiera rossa» aveva qualcosa da insegnare a un maggiore «fifone». Non sono costoro i bolscevichi, ma chi li fabbrica... — La fabbrica dei malcontenti!","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Se ne fabbricano! Dopo Caporetto hanno promesso la terra ai contadini. «La terra che difendete, sarà vostra.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Perciò difendetela». Adesso è grazia se ne dànno loro un palmo, per seppellirli! I reduci, che si sarebbero accontentati del «pacco vestiario» e delle duecentocinquanta lire di premio arrivati in paese hanno trovato la casa scassinata, il letto vuoto, il pane conteso.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Colui che teneva il grimaldello, e la donna altrui e tutto il pane, esibiva la nuova ricchezza malguadagnata, sperperando pazzamente. Conosco un negoziante di vino che manda sua moglie al «Danieli» di Venezia e gli pare angusto l’Adriatico, lui che una volta doveva tuffarsi nel magro Naviglio... — Il capovolgimento dei valori umani... — Sì... e di quelli bancari! Te lo ricordi quell’idiota capo correttore di bozze al tuo giornale?","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ebbene: appena scoppiata la guerra è entrato come tecnico — figùrati! — in una fabbrica di aeroplani; di lì ha iniziato un certo commercio di lubrificanti, dai quali è passato alle scatole di porcheria in conserva, e da queste al ricupero delle salme. Vedi l’associazione a delinquere delle idee... Si minaccia uno scandalo, ora, per certe ossa finite in una raffineria.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma l’uomo è grande azionista di molti giornali; la notizia, apparsa appena, gli avrà asciugato qualche bigliettone da mille, dei molti che non sa come spendere. — Farina del diavolo... — Farina del diavolo, di cui i fornitori ci fabbricano pane di crusca. Un altro, portiere di giornale, adesso è deputato.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Scrive degli articoli di fondo, ora, con i fondi segreti. Ti ricordi quel vecchio commerciante che, prima della guerra, si strofinava alla nostra allegria bene accompagnata, per eccitare la sua sensualità ottusa? Ha «guadagnato» tanto danaro da far noia a se stesso; figurati che s’è messo disperatamente a comperare oggetti d’arte, specialmente roba antica.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Va dagli antiquari e chiede senz’altro «qualche cosa che costi molto». E tu sai se gli antiquari non hanno che oggetti che possono anche costare molto. Benvenuto Cellini, annusata la preda, gli si era messo alle calcagna e lo ha truffato spudoratamente, facendo dipingere con colori sporchi quanti quadri ha potuto, da tutti i pittorucoli che ha trovato.","YES"
