"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","L'aria fredda non nuoce ai bachi, ma gli tiene indietro e gli rende diseguali. Più nocivo è un caldo soverchio, come pure son nocivi gli sbalzi repentini dal caldo al freddo, dal freddo al caldo. Perciò un attento bacaio che faccia uso del termometro, cercherà di mantenere la temperatura della bigattiera fra i 15 e i 20 gradi, e specialmente la difenderà dai cambiamenti forti e improvvisi.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","È parimente dannosa alla salute dei bachi un'aria troppo asciutta e riarsa: senza un certo grado di umidità si spogliano difficilmente, o soffrono altri malanni. Per questo se la stagione va troppo asciutta, se nella bigattiera si sente quell'afa che nasce da soverchio alidore, si annaffi quanto occorre il pavimento. Ricordiamoci però che anche la troppa umidità rende l'aria soffocante, e la guasta anche per questo, perchè facilita il riscaldamento dei letti.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ora quello che più di tutto conferisce alla sanità dei bachi è la purezza dell'aria, che dovrebbe mantenersi nelle bigattiere così respirabile com'è nell' aperta campagna. E per conservare questa purezza dell'aria, oltrechè bisogna tener lontana dai bachi l'esalazione dei luoghi comodi, dei letamai, delle acque stagnanti, il fumo del tabacco, i suffumigi di aceto, zucchero e simili, due altre cose sono necessarissime: prima, non lasciare ammonticare e ribollire i letti, ma levarli quante volte occorre, e nell'ultima età bisognerà farlo almeno un giorno sì e un giorno no; seconda, dar aria alla stanza tutte le voite che non l'impedisce o una grande umidità, o il freddo, o il vento. Non vi è cosa che possa far danno ai bachi, quanto l'aria soverchiamente rinchiusa e stagnante.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ne volete una prova? V'era la moglie del contadino Caponi che si teneva per una bravissima bacaia, e per dire il vero erano infinite e minutissime le diligenze che usava in questa faccenda. Gran pulizia, gran sollecitudine nel mutare i letti, grande attenzione nel dare i pasti regolati, e di foglia sana e fresca: anzi perdeva inutilmente un gran tempo in nettarla dai fuscelli, dalle foglie un poco macchiate e dalle punte tenerelle.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma ad onta di tutte queste cure i suoi bachi molte volte ammalavano, e per maggior danno ciò avveniva sull'ultimo, quando avean consumato gran parte della foglia. Tali disgrazie ella le apponeva alla sua mala fortuna, o ai malefizj delle streghe e simili sciocchezze: ma sapete qual era la vera cagione del male? Cotesta donna più di tutto temeva che i suoi bachi patissero di freddo: perciò teneva quasi sempre chiuse le aperture della stanza; e bastava che azzicasse una foglia o fosse nel cielo qualche nuvolo, perchè ella si recasse a governarli col lume a mano piuttostochè aprire la finestra; e talvolta non contenta di chiudere le finestre ne intasava gli spiragli con stoppa o panni.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Che ne veniva? Non avendo circolazione l'aria facilmente si corrompeva, e rovinava i bachi. Ci pensino dunque i bacai; e se non vogliono mandare perdute le loro fatiche, cerchino di rinnovare più spesso che possono l'aria della bigattiera.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Poche Quando fa molto caldo e quando i bachi son grossi, anche la notte bisogna tenere degli sfiatatoi aperti, o almeno ricorrere al compenso di fiammate o ventilatori. ore di aria stagnante, massime quando i letti son alti, bastano a far morire una gran quantità di bachi. Questi sono i più importanti precetti che il signor Cosimo e la sua moglie osservavano nella custodia dei bachi da seta, e gl'inculcavano con buona grazia, ma con autorità, anche ai loro contadini.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Così quando sulla fine della settimana venne la figlia del Solerti insieme con la sorella minore a prendere quella porzione di bachi che l'era assegnata, la padrona prima di consegnarglieli diceva: Per quanto ho inteso, sarà questa l'ultima volta che vi affido questa incombenza; e mentre mi rallegro del vostro collocamento, mi dispiace di perdere una delle migliori bacaie che mi avessi. Vi raccomando di avvezzare questa sorellina a praticare scrupolosamente quelle regole che tante volte vi ho insegnato; ma soprattutto quel che riguarda il conservarli agguagliati, e in un' aria libera e sana: chè alla fin fine, da ora innanzi specialmente, sta tutta qui l'abilità necessaria per condurli a buon termine. La giovane assicurava la padrona che non si scosterebbe punto dalle sue istruzioni, ormai passate in consuetudine, e aveva buona ragione di farlo; perchè da una mano d'anni portava sempre al mercato una così bella partita di bozzoli, che dai mercanti era ricercata e pagata al maggior prezzo corrente.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","non dubiti, seguitava a dire la Bita, se Dio mi fa campare, le alleverò i bachi anche quest' altr' anno, ed altri ancora. Santi e Bastiano. 14 Ma Perchè mai?","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Forse quel capo ameno vi ha abbandonata? Eh no, signora: lui è sempre di buona intenzione; ma in casa sua non vogliono. Non vorranno forse per il momento, per non mettere tante donne insieme.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","- Anzi, siccome sono per maritare anche quell'altra ragazza, hanno bisogno che qualcheduno dei giovanotti meni moglie per iscemare le fatiche alla massaia; ma sento dire che di qualunque altra sarebbero contenti piuttostochè di me. Mi pare impossibile: ma se ciò fosse, sarebbe forse per il vostro meglio, perchè mi pare che in quella casa non ci sareste felice. Son qua per fare la volontà di Dio; ma, confesso il vero, ora che dopo tante contrarietà l'affare pareva addirizzato a bene, proverei un gran dispiacere se andasse all'aria.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Mentre facevano questi ed altri discorsi, le donne per mezzo dei fogli bucati, come si è detto, trasportarono 6 anelli di bachi sopra due piccole stoie appositamente accomodate, in modo da poterle coprire con un panno che restava sollevato da pertiche. Dopo averne ben fermato la coperta, le ragazze, una per una, si recarono in capo quelle piccole stoie, e salutata la padrona, se le portarono comodamente a casa. CAPITOLO UNDECIMO.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","CONCLUSIONE. La domenica prossima il professore Ottavi dovea tornare a Fontana per trattare dell'utilità di arricchire i poderi di piante arboree (purchè però si coltivino nei luoghi e modi convenienti), e avrebbe certamente esposto i più utili precetti riguardanti la postura e la manutenzione di tali piante, almeno di quelle che più interessano l'agricoltore, come viti, gelsi, ulivi; ma affari di urgenza lo richiamarono al suo paese, e lo costrinsero ad abbreviare la dimora che si era proposto di fare presso l'amico. Di ciò sentirono dispiacere più d'ogn'altro i due giovani Bastiano Solerti e Santi Caponi, che prendevano tanto gusto del sentire quelle lezioni di agraria, per il grande amore che avevano al loro mestiere: amore che nel primo si era insinuato tino dai primi anni, e l'aveva, per così dire, succhiato insieme col latte della madre; nel secondo si era destato da breve tempo ma con molta energia; e tanto più gli cresceva, quanto più vedeva il bisogno di migliorare le condizioni del podere e della famiglia.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma povero giovane, come si è detto, si trovava inal corrisposto, anzi contrariato dai suoi, che incalliti oramai in quella benedetta indolenza che si contenta di stare e lasciare stare ogni cosa al suo posto, non pensavano neppure alla possibilità di far meglio, e avevano uggia a sentirne solamente parlare. Era forse anche questa una cagione del contraggenio che mostravano al matrimonio desiderato da Santi, il quale dal canto suo quanto più ci pensava, tanto più si persuadeva che non avrebbe potuto trovare all' intorno una compagna migliore della figlia del Solerti. E assicurandolo questo che per parte sua sarebbe disposto a contentarlo, salvo però il consenso della famiglia di lui, un giorno esso Santi prese a parlarne a suo padre, sperando di vincere facilmente quell'avversione di cui si era pur troppo avveduto.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Veramente suo padre conoscendo che in sostanza non vi era ragione per obbligarlo a prendere un'altra donna piuttostochè quella, avrebbe per parte sua condisceso alla domanda; ma non avendo potuto vincere la decisa opposizione della moglie, per contentar lei diede al figliolo una negativa. Di che Santi tutto indignato protestò e giurò che si staccherebbe dalla famiglia, che si adatterebbe a fare qualunque mestiere tanto per vivere; ma qualora fosse in grado di menar moglie, nessun'altra vorrebbe fuori di quella. Andato a cercare del Solerti per isfogare con esso il suo dolore e manifestargli le sue intenzioni, lo trovò nel campo del trifoglio pratense, occupato a falciare per fieno una buona quantità di quest'erba che avanzava alle sue bestie.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","E qui, giacchè se ne porge l'occasione, è curioso a sapersi il metodo che quest' uomo teneva per seccare il trifoglio: perocchè quest' erba, come pure l'erba medica, essendo fornita di foglie delicate, facilissime a staccarsi dallo stelo, chi non sappia seccarla e maneggiarla a dovere corre rischio di portare a casa solamente i fuscelli, spogliati della parte più interessante e più nutritiva qual è la foglia. A schivare tal danno, tutta l'erba falciata nella giornata il Solerti la rivoltava una sola volta senza spanderla, e la sera medesima la metteva insieme a mucchi non tanto grossi e alti poco più di due braccia, pigiandoli bene bene da ogni parte. Durante la notte questi mucchi venivano a riscaldarsi, ma però senza pericolo d'incendiare.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","La mattina dopo, verso le 9, aperti quei mucchi e distesa l'erba, in poche ore ne svaporava tutta l'umidità, a segno che la sera il fieno era bell'e fatto. Raramente occorreva di doverlo ammucchiare una seconda volta. Da questo metodo nasceva spesso un altro benefizio, qual era quello di salvare l'erba dai danni di una pioggia che cadesse nella notte.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","È vero che quel principio di fermentazione fa prendere al fieno un colore oscuro, che lo rende meno bello alla vista, e forse lo fa scemare di prezzo, chi avesse da venderne. Ma è vero altresì che ciò non deteriora punto la qualità del fieno, anzi lo rende più gustoso e più gradito alle bestie, a cui se presentate una manciata di questo fieno fermentato e un'altra di quello verde, preferiranno il primo, come noi preferiamo il pane lievito al pane azzimo. Era dunque il Solerti occupato in detta faccenda, quando gli si fece innanzi Santi tutto turbato, e con gran passione gli narrò l'accaduto, protestando di nuovo che voleva uscire di casa, e starsene in pace da sè con la sua compagnia; chè quando Dio l'avesse mantenuto sano non si sgomentava a guadagnarsi un pane onorato.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Anche il vecchio contadino era convinto che la sua Bita avrebbe vissuto meglio, per tutti i rapporti, andando a starsene sola col suo sposo, che entrando nella famiglia di lui; ma non voleva essere accagionato di aver messo la discordia e la divisione tra i suoi vicini, e voleva anche tentare se mediante questa unione potesse renderseli benevoli e far loro del bene. Però con tutta la sua flemma si diede a calmare l'irritazione del giovanotto, e a torlo giù dal pensiero di uscir di casa, esortandolo a fare qualunque sacrifizio prima che venire a una simile rottura. Guardasse piuttosto se con la mediazione di buone persone potesse vincere quella contrarietà, e in caso diverso s'inducesse a fare la loro volontà piuttosto che dare un dispiacere ai genitori, Rispose il giovane che avrebbe tentato ogni via per conciliare la differenza; ma quanto a prender moglie a loro capriccio non vi si sarebbe mai indotto, anche a costo di restar privo della famiglia e della donna.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Venne frattanto per la famiglia Caponi il tempo di fare i saldi; e il padrone, che l'anno innanzi avea minacciato di licenziarli assolutamente se trovasse aumentato il loro debito, pur tuttavia aggiornò questa risoluzione; sì perchè il debito questa volta cresceva di poche lire, sì perchè il fattore avea ragguagliato il padrone del buon indirizzo che avea preso il maggiore dei giovanotti, e come fosse sperabile che per impulso di quello prendessero una piega migliore anche gli altri. Ma al tempo stesso il padrone venne a sapere il dissidio che nuovamente era nato in famiglia col rischio di venire a perdere quel giovane; ed essendosi prima accertato che l'opposizione fatta ai suoi desiderj era irragionevole e capricciosa, ne tenne parola coi genitori di lui; e con quel modo di consigliare che equivale ad un comando gl' indusse ad appagarlo, e gli esortò a vivere col figlio stesso e con la nuora in buona armonia. Questo incidente valse più d' ogn'altro mezzo a piegare anche la madre di Santi; e in pochi giorni si venne agli accordi fra le due famiglie, e il matrimonio fu stabilito per subito dopo la mietitura.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Così si fece; e la figlia del Solerti fu ricevuta nella nuova casa con più amore che non dessero a sperare i fatti precedenti. Soltanto sul principio trovava non so che di amaro nella suocera, ma con la sua modestia e sommissione riusciva adagio adagio a vincerne il malumore. La raccolta che i Caponi avevan fatto in quell'anno, per il favore della stagione era stata copiosa, in confronto però di quelle degli anni scorsi: poichè i Solerti che del grano ne avean seminato 506 staia1 meno di loro, nella raccolta non erano restati al di sotto.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Anche il granturco prometteva bene, perchè Santi avea menato mani e piedi per governarlo più largamente, e a una buona parte, ad insaputa dei suoi, gli aveva dato il cessino. Insomma cresciuta un poco la concordia degli animi e la prosperità, pareva che cominciasse per quella famiglia un'èra migliore: ma si vede che ormai era destinata a finir male. Due nuovi incidenti, o per dir meglio due nuove colpe sopravvennero a darle il tracollo.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Primieramente uno di quei giovani, tornando dal mulino con alcune sacca di farina, senza una discrezione al mondo fece galoppare per tutta la via la cavalla ch'era pregna, e ne successe l'aborto. E forse il fattore avrebbe comportato anche questo errore, ma poco tempo dopo potè mettere in chiaro che un altro di quei giovani, prima che fosse partito il granturco, ne avea sottratto e venduto di nascosto alcune staia. Questa poi non la volle in nessun modo tollerare, e di consenso col padrone diede immediatamente licenza a quella sciagurata famiglia; e per quante rimostranze e preghiere si facessero, non vi fu da ottenere ulteriore indulgenza.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Andò in giro il Caponi, e si presentò a molte persone per vedere di allogarsi in altro podere, ma non gli fu possibile: troppi erano gli addebiti che gli si davano, e più di tutto faceva ostacolo la voce sparsa che in quella casa vi fosse uno diffamato per ladro. Santi fece uniLo staio toscano equivale a 24 litri e qualcosa. tamente a suo padre ogni tentativo per trovare un nuovo collocamento senza separarsi dalla famiglia: ma quando vide che senza rimedio eran costretti di tornare a pigione in un castello, cercò via di salvarsi da questa sorte, e per le raccomandazioni del Solerti, e più ancora per quelle del signor Cosimo, ottenne da un amico di questo un loghicciolo di poche staiate di terra.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Circa tre anni dopo, la Bita moglie di Santi un giorno di domenica se ne stava seduta presso l'uscio di casa, occupata a dar da mangiare a un suo piccolino che poteva avere 18 o 20 mesi, quando all'improvviso si alzò con un'esclamazione, e tutta lieta affacciandosi alla stalla: Vedi vedi, diceva al marito, è qua Bastiano. - Santi rallegrandosi anch'egli, uscì subito incontro al cognato, e le accoglienze furono liete e cordialissime. La Bita rimproverava al fratello perchè si facesse vedere così di rado; ma egli rispondeva: È vero, l'è una passeggiata che si fa in meno di tre ore; ma sapete bene che anche a noi non ci manca mai da fare.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Per altro, ogni volta che capita là qualcheduno di questi luoghi, gli domandiamo di voi; e fino a qui, grazie a Dio, ce ne hanno dato sempre buone nuove. E noi pure, ripigliava la Bita, riceviamo spesso le vostre nuove e i vostri saluti. La mamma dunque seguita a star bene?","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","BENONE.00 È sano anche lui, ma si conosce che è un poco invecchiato, e gli comincia a pesare la fatica. Nulladimeno non se ne sta, e lavora anche troppo. Dopo qualche altra domanda la Bita richiese se fosse vero che menasse moglie l'altro suo fratello, minore di Bastiano.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","""- E VERISSIMO - RISPOSE QUESTO. A te dunque la t'è passata la voglia di am mogliarti, domandò Santi. Che vuoi?","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Mi' padre ha cominciato a dire che si vorrebbe sgravare dei fatti di casa, che s'avverrebbe meglio a me che a quell'altro di fare il capoccia, e insomma mi ha esortato a lasciare che si ammogli il fratello. Io l'ho voluto contentare. Così avrò meno sopraccapi, e sarà più facile mantenersi uniti fra noialtri fratelli.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Hai fatto bene. E i tuoi affari domandò Bastiano al cogna to - seguitano a andarti bene? Mi contento vieni a ve- rispose Santi; E così dicendo l' introduceva nella stalla, e intanto la Bita andava ad ammannire un po' di desinare.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","dere. - Quel tale che stava qui avanti di me, - continuava Santi - manteneva appena due caparelli nella buona stagione; e nell'inverno qualche volta poteva mettere l'appigionasi su la porta della stalla. Io ne tengo due da un anno all'altro, e qualche mese anche tre capi.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","E come fai? Come ho imparato da te, caro Bastiano. L'ho capita anch'io che prima di pensare alla sua bocca, bisogna che il contadino pensi a quella delle bestie.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Così va meglio per loro e per noi. Dopo aver fatto qualche osservazione sui vitelli che erano in istalla, Santi continuò a raccontare che avea trovato quella piaggia isterilita di molto, ma che ora cominciava a godere il frutto dei concimi accresciuti; che con buoni lavori e abbondanti letamazioni avea rimesso in buon essere gli ulivi, tanto che ultimamente ne aveva avuto dell'olio assai; che sperava in quell'anno di raccogliere anche in grano quasi il doppio di quello che raccoglieva il suo antecessore, quantunque ne seminasse meno. In ultimo venne a dire che pei miglioramenti fatti, e per l'amore che avea preso a quel posto, quasi quasi gli dispiaceva di averlo a lasciare.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Come! lo lasci? domandò Bastiano.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","- A proposito, non te l'avevo detto che il padrone mi vuol dare un altro podere che sarà tre volte più grande di questo, e di terreno migliore. Ma come farai da te solo? E'm'ha permesso di ritirare con me il me'fratello minore, che avendo provato il morso del lupo pare che abbia messo giudizio, e non voglia fare come quegli altri.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Piglierò anche un buon garzone, e spero di uscirne a onore. Così discorrendo salivano in casa a ritrovare la Bita, e intanto la menzione fatta del fratello minore diede luogo a Bastiano d'interrogare il cognato che fosse stato della sua gente. Ah!","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","di grazia, rispose Santi, non me ne parlare nemmeno. Se fossero stati uniti, trovando da lavorare, potevan vivere discretamente. Ma quel capitale che fu la rovina principale della famiglia, e che ha avuto sempre poca voglia di far bene, se n'è andato a girone per il mondo, e non si sa dove sia.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Gli altri due vollero pigliar moglie fuori di casa, e lasciarono soli col fratello minore quei poveri vecchi, per andare a formare due altre famiglie non meno miserabili. In somma il povero babbo, come avrai saputo, se ne morì rifinito dai dispiaceri non meno che dallo stento. La mamma per campare l'è costretta andare a chieder la limosina.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","- Aiutatela, povera donna, anche voi altri, che potete. Oh! non lo dire, chè quella pietosa della tu' sorella qualche volta m'ha fatto gridare, perchè del pane credo che ne faccia quasi più per lei che per noi.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","E io torno a ripetere, riprese qui la Bita, che sarebbe meglio ritirare con noi anche la mamma. Che vuoi tu che faccia sola sola? Ma il padrone sarà contento?","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ti vuol tanto bene, che son certa non ti di rebbe di no. Facendo tali discorsi, framezzati da varie carezze al bambino, i tre si posero a tavola, e fra un boccone e l'altro continuarono a discorrere di tante cose, richiamando alla memoria gli avvenimenti passati; e Santi ricordò fra le altre il dialogo tenuto con Bastiano quella malaugurata sera che andava al paese a vedere le maschere: e rammentando la grande avversione che anch'egli mostrava a certe innovazioni che poi avea trovato utilissime, ebbe a sorridere per compassione della sua dabbenaggine. E Bastiano conchiuse dicendo:-Certamente il pretendere che in un mestiere qualunque si abbia a fare tutto il rovescio di quello che hanno fatto i nostri vecchi, sarebbe una pretenzione ridicola.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma perchè ostinarsi a non mutar nulla, nemmeno in certe cose dove si vede chiaro che si potrebbe fare meglio di prima? Santi e Bastiano. 15 APPENDICE PRIMA.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","AVVERTENZE. La forma di racconto data a questa operetta, se ha permesso di svolgere alcune regole capitali dell' arte agraria, non ha permesso però di scendere a molte osservazioni per ciò che riguarda la cultura di piante speciali. Nella supposizione che qualche dilettante di quest' arte desideri vedere indicato quello che i più riputati maestri insegnano su tal proposito, abbiamo pensato di compendiare nelle seguenti tavole sinottiche i più sicuri e importanti precetti che si danno intorno alla cultura delle piante più meritevoli delle cure dell'agricoltore.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Per chi volesse fare il ragguaglio delle misure e pesi toscani, indicati nelle seguenti Appendici, colle misure e i pesi del sistema metrico, basterà ricordargli che il braccio toscano equivale in circa a 58 centimetri; il quadrato agrario a un terzo di ettaro, e la libbra a un terzo di chilogrammo. 0,0 ab ece me, ono SO CURE CONSECUTIVE. N.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Nelle Primavera si pulisca no alll' erbacce, e converrebbe associo con adatto istrumento che tense, tagliasse le radici. Se fosse alle cappo rigoglioso, si tosi per. non si alletti.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","RA per A È bene pulirla a mano o de la al grachiarla; ma a passarvi l'eriede segale, come si può fare sul gratarsi,, si danneggerebbe. ter conpo matui L Non andrebbe trascurata alle fmmeno per l'orzo la scer Bella assi. po non associ hona semi rietà tura.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","resti Se è meta sotnuo freni ara è del non S Se il terreno fa crosta e imalla disce la nascita, rompila per tole.npo. Quando le pianticelle quesnno quattro foglie, sarchiale andrdiradale. Dopo quindici giorparatsarchiale di nuovo, e quando palte un mezzo braccio, dail cessino e rincalzale.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Bada ne di non tagliarne il fiore, chè non è generato il seme, on isfogliarle troppo presto. Si sarchierà con diligenza, im- saggradandola poco meno del ulivanturco, e si rincalzerà come può esto. RACCOLTA.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Si faccia innanzi che il grano sia completamente secco, perchè finisce di maturare su lo stelo, e perchè altrimenti se ne va a perdere. Come sopra. Se non si miete ben matu ro, riesce scadente.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","sagenza te af- fagic grosente onci Jove Voglion essere sarchiati a o due volte con uno zap tto. Si mieta un po' fresca, perchè finisce di maturare nei covoni: quand'è secca se ne perde facilmente. Quando le spighe si piegano in basso, e i cartocci si slargano e seccano, si può corre il granturco, che va ben soleggiato prima di batterlo, o sgranarlo.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Si tagliano le pannocchie con un poco di fusto, e si portano a seccare su l'aja. Poi si tagliano i sagginati che si trinciano per le bestie. Si raccolgono in più tempi le spighe più vicine a maturità, perchè ben mature lascian cadere il seme.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","RACCOLTA. CONSOCIAZ CONSECUTIVE. Sogliono coltiarchiano ed anche si si associano all'ono.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","È utile spuntarle i primi baccelli son metà di grossézza: e hente se nelle punte vi ano molti pidocchi. Alcune di qude queste piaute amane, come le veccearchiatura, che per le all'orzo o all'atramente riesce difficiqueste graminace impossibile dove son sostegno: ma vi se folte. non diminuire la Quando i fagdevono sarchiare; ma ciano al granturchiatura estiva, che ne bero scelti di qe le radici, sarebbe che non rampican, segnatamente per i Si coltivano ssarchiano una o due si ammucchia la terra al ciuffo.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","E utile tai fiori. Si posson he le bietole si sarchiagranturco a una ridiradano come il granma non convienena la rincalzatura non è medesimo solco ple. nei terreni imbra chè poi non s maggesare.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Si associano rape associate al granda seme, e a quoi sarchiano: quelle seda foraggio: ma in seconda raccolta, che nel primo calporta. suolo a impedire grano. Si coltivano sarchiano come le patan conviene tagliarne la per mangime.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Se ne e un cattivo foraggio, e erebbe offesa la pianta. I baccelli molto secchi lascian cadere le fave. Quindi si procuri di falciarle in ore fresche.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Si soleggino in fasciatelli, e dopo qualche giorno si portino all'aja, per soleggiarle di nuovo, batterle ec. Appena fatta la raccolta delle fave e delle altre baccelline, si rompa subito la terra a discreta profondità. St usino le cautele che sopra; anzi non si lascino seccare sul campo, ma si trasportino subito all'aja.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Le vecce solte sarebbe bene falciarle con la frullana. Gli strami delle baccelline vanno stagionati e riposti con diligenza per uso del bestiame. Come sopra.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Si cavano con la vanga o coll'aratro, quando la fronda ingiallisce, falciando prima la fronda stessa, prima che s'imbratti di terra, per darla al bestiame. Quest' avvertenza vale anche per le bietole e per le rape. Si cavano in ottobre per far luogo al grano, e si dauno al bestiame, per conservarle si ammucchiano in casa o anche all'aperto, ma in tal caso si coprono di terra.","NO"
