"filename","nome","titolo","anno","chunk","DIL"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Il padre Basilio correva al convento. Donna Isabella restava a piangere colla figlia che, per tutte parole, con un senso indescrivibile di terrore mostravale l'anello fatale disegnato da Giulio colla penna sur una delle pagine del manoscritto. LL „Ci vuol altro che darmi del calunniatore..., ito al consento, cor mar-Lutegii dal rig toge di cui non es possa le lutubato pase che Gulio, altosere in bus ste sopra a sè, e che, pensar Sin SR CAPO XII Giacomo in cantina Le lettere che indarno padre Basilio, ito al convento, cercò nel baule de' libri mandatogli dal rigattiere, stavano in mano di cui non era possibile immaginare.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Egli pare che Giulio, allorchè fu ucciso, tenessele sopra di sè, e che, pensando negli ultimi suoi momenti al danno il quale ne sarebbe venuto alla sua amata se gli fossero state trovate indosso, avessele gettate in una cantina per tal ferriata che dava sulla strada di Rugabella. Quella ferriata trovavasi vicina appunto alla devota immagine appiè della quale era egli spirato, e la cantina apparteneva ad una casa in cui per istrana combinazione serviva in que' giorni Giacomo, già staffiere di casa Leyzaldi, e che il lettore conosce. Ora costui un bel giorno, poco prima dell'ora di pranzo, andò in cantina a cavar vino da mettere in tavola, e s'accorse di queste lettere che giacevano dietro una botte.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Le ricolse, e al lume che dalla strada mandava la larga ferriata, si pose, sillabando, a leggerne una, parte intendendo e parte frantendendo, e ad ogni parola frammischiando le proprie osservazioni. Mio adorato! : Una lettera amorosa !","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","oh me la godo: ma di chi può essere ? oh bella, bella! » Mio caro!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« fi, fi...! quante espressioni » Per il segno che mi facesti hieri mattina, come anco per dar ricapito al qui annesso, mandai la fedele al posto alle quattro, e stette ivi sino alle cinque. «Una buon' ora!""","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Mi raccontò poi del tiro che fece Giacomo. "" Giacomo? che cosa c'entra Giacomo?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","sarebbe bella! - Tiriamo innanzi». Dico, mio bene, che costoro vogliono far nuove dicerie. ""","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Punto "". Giacomo, "" e tocca via col Giacomo e Mattia il cuoco... "" Mattia il cuoco? dice bene così.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Oh sta a vedere che questa la è una - lettera dell' ex-mia padrona, e che il Giacomo sono io, corpo di bacco!... Ma dove sono restato? Ah qui » Mattia il cuoco, « va bene », parlano sempre nel suo linguaggio.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Uhm! parola ironica! >> sono parenti di Mattia. ""","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Oh non c'è più dubbio, c'entra anche l'altro Mattia mio compare, il cameriere di don Filippo. Ma come mai qui in cantina queste lettere?... e poi?...","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","e voglia il cielo che non in...ciam...piamo, perchè oh Dio! se costui parlasse a che partito sarei? Oh mio G. « O mio G!...","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","ha avuto paura di scrivere Giulio: che malizia!” Voi sete fora di casa, et io sono in mano di canaglia « Alto là: questa viene a noi! » che ponno esser la mia morte, nè la fuggirei, per scappare con la salvezza della vita, una macchia eterna d' infame.... « Qui mo sfido il diavolo a capire. Saltiamo via questo pezzo».","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Brazzante « Oh vediamo: che ci fosse la sua anche per messer Stefano? » che se non v' amassi da dovvero non sarei stata costante a colpo di morte: stimo ancora, che il lasciarvi vedere ogni sera, come vengo di casa di mia M. « Vuol dir madre; ci scommetto » non sia bene, perchè questo ostinato vecchio del mio brazzante « Ah!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","ah! » non imi vuol abbandonare, e poi... A questo punto la scrittura della lettera si fece più difficile per lo staffiere, che aveva fatto non poco sforzo a raccapezzare fin là que pochi periodi; per la qual cosa gli vennero in mente i padroni che aspettavano il vino, e disse : « Ma io debbo portare i fiaschi in tavola, e sto qui perdendo il tempo; se non fo presto, mi credono morto ubbriaco sotto la spina d'una botte. Che vegga almeno la sottoscrizione.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","La tua fedele. Un' altra malizia! e credono di non essere scoperti!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Siamo pur babbuini quando si fa all' amore! Oh questa sera me la 'voglio proprio godere a finir di leggerle con Andrea, e cogli amici, alla cantina degli Osti. Me ne voglio proprio dare una satolla.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E rivolgendosi ad una botte, come se avesse davanti la già sua padrona, esclamava : « Ecco, signora donna Giustina, le vegga; le metto qui in tasca le sue lettere! Ci vuol altro che darmi del calunniatore, farmi cacciare di casa, minacciarmi; ci vuol altro che mandarmi coi fiaschi di vino bianco a farmi dare le ramanzine dal padre Basilio. Oh per un po' di vino bianco si fanno le gran cose!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","su su, sbrighiamoci che è tempo "". Ma; E andò coi fiaschi ripieni alle sue incumbenze. Giunta la sera, tosto che i padroni furono usciti di casa, Giacomo, a cui tardava l'ora, andò, com'era costume de'servitori, e com'erasi da sè promesso, alla consueta sua bettola in contrada degli Osti.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Colà trovò difatti il suo amico Andrea, che tuttavia serviva per cameriere al conte don Lorenzo Leyzaldi; e ivi, tra' bicchieri, e l'allegra compagnia di altri cuochi e staffieri e brazzanti, si trassero di tasca le lettere della sfortunata donna Giustina si lessero, si commentarono, e si fecero alle spalle di lei le più sguaiate risa del mondo. A noi davvero non basta l'animo di ripetere le parole, nè di pingere gli atti di quella canaglia, come giustamente la lettera chiamavala; e' ne parrebbe addivenir rei di quell'infame colpevole scherno che si fa giuoco delle umane debolezze; che ride col ghigno infernale dello scellerato dinanzi allo spettacolo compassionevole di un cuore che lotta con quanta ha lena tra l'onore e l'amore, tra la forza morale e la fisica, e sotto di questa miseramente soccombe. Nè fuggirei la morte » ella disse, come vedemmo nella prima lettera « se solo della vita si trattasse, ma una macchia eterna d' infame mi attende.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E nell' ultimo periodo della seconda lettera, caduta in sì malaugurate mani, raccontando a Giulio come scemassero le sue ricchezze a mantenere il decoro della casa, leggesi questo ancora: « Mercè chi si contenta di maritarsi in un cavagliere povero patisce queste avversità, ma se poi considero alle sue buone qualità mi rende contenta, fuorchè di averlo offeso. E qui ve stringo con mille baci; a Dio. Ora chi non vede in queste poche parole dipinto il cuore di una donna che sì fu vinta, ma che a lungo ha combattuto?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Che all' amante stesso, nell' intimità dell'amore, mostra un cuore esulcerato dal rimorso di aver per esso offeso il marito? Di una donna infine che in balía del medesimo suo vincitore sente un'interna voce che grida: L'eterna infamia ti attende: dovevi prima morire! Per colmo di sciagura l'orgia de' servitori terminò colla decisione, in onta alla promessa fatta al padre Basilio, che Andrea porrebbe sott' occhio a don Lorenzo suo padrone le lettere di donna Giustina, acciocchè egli si dovesse persuadere col fatto che non erano poi calunnie, nè cose senza fondamento quelle da loro narrate l'anno prima, e ch'eglino le mettevano in mani sue per lo meglio, cioè a dire perchè non andassero in altre, lusingandosi d'esserne ringraziati, e nello stesso tempo protetti da tutte le minacce che non avevano tralasciato di far loro, e di rinnovare ogni tanto, donna Giustina e il colonnello don Filippo.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ma l'ora estrema di donna Giustina non era peranco sonata. Il conte don Lorenzo che stimava abbastanza salvato l'onor del fratello colla morte di Giulio, e d'altra parte temeva non l'uccisione di lei tornasse a danno degli interessi di don Filippo e suoi, da quell'uomo prudente ch' erasi ognora mostrato, e come quegli che per propria esperienza conosceva che dir volesse umana fragilità, si ritenne le lettere, le chiuse a chiave nella cassetta di un suo stipo, nè con alcuno si apri, neppure con donna Ippolita, la propria moglie. Ad Andrea ed a Giacomo, che si aspettavano ringraziamenti, diede invece una buona lavata di testa, ed al primo, se.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","parlasse con chicchessia, minacciò la sorte già toccata a Giacomo, ed a questo fece odorare la punta della sua spada. Per la qual cosa entrambi cominciarono finalmente a conoscere che nelle faccende de' padroni meglio era per essoloro di non impacciarsi punto nè poco. Che la segretezza è la più preziosa dote di chi serve.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E che chi mangia o ha mangiato il pane altrui si fa reo della più nera ingratitudine erigendosi a giudice del suo benefattore. Così passarono alquanti mesi, ed ogni cosa pareva assopita, se non che uno spirito più maligno ancora de' servitori lavorava sott' acqua. Il quale maligno spirito era venuto a trapelare il segreto da cui dipendeva la vita di donna Giustina, e tanto fece che l' antivigilia di Natale a don Filippo era noto, che lettere originali della moglie toccanti il suo disonore esistevano; che se fossesi portato a una tal ora, ad un tal luogo, o avesse mandato persona con un tal segno, sarebbergli state consegnate; purchè sull' onor suo promettesse di non domandare da cui venivano, nè palesare il nome di chi avrebbene fatta la consegna.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","CAPO XIII La Cena terribile Era il venerdì 21 dicembre del 1657, tempora di san Tomaso, quando il capitano Lopez da Mendizoloz, mandatovi da don Filippo, trovavasi alle ore ventidue in contrada de' Rastrelli sotto un' immagine di Sant' Antonio ivi esistente. Colà gli si presentò una tale di nome Costanza (donna di quelle che andavano a servir monache, e nello stesso tempo s' adoperavano a portar imbasciate e biglietti a questo e a quello) per consegnargli da parte di altra persona una carta piegata con entrovi le due lettere di donna Giustina; avute le quali s'avviò il Lopez verso sera a casa Leyzaldi insieme con Nicolasso, figlio bastardo di don Lorenzo, scontratosi in lui sugli scalini del duomo. E seco parlando delle miserie di Pizzighettone, dal quale paese era da pochi giorni arrivato, giunsero sulla piazzetta di San Lorenzino in Torrigia che già era scesa la notte, e allora appunto che il cameriere con una lunga torcia stava facendo lume a don Filippo che smontava dalla carrozza del conte Durino il quale avealo accompagnato a casa.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Già saliva le scale, alloraquando Lopez, chiamandolo, gli consegnò le carte avute in contrada de' Rastrelli, lo salutò, e retrocesse a parlar di Pizzighettone coll' amico Nicola. La carrozza del conte Durino rotolò verso la contrada di questo nome, ed il portone di casa Leyzaldi, sendo rientrati i padroni, si chiuse per di dentro a catenaccio. Stava allora donna Giustina orando colle sue cameriere in un salotto terreno.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Recitato un poco di officio della Madonna, proseguivano colla terza parte del Rosario. Don Filippo passò, le guardò senza parlare, e ascese mediante un'interna scala alle stanze superiori. Quivi trasse di tasca le lettere portegli dal cugino Lopez, e al lume di una candela le scorse con un battito sempre crescente del cuore.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","La incontrastabile prova dell' infedeltà della moglie era dinanzi agli occhi suoi. Di lei era il carattere. Le cose che in esse dicevansi, mestieri è confessarlo, se potevano perdonarsi ad una donna ebbra d'amore, pur troppo erano tali da pungere viAamente l'amor proprio dell'uomo, che viene spesso per molto meno in furore.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Don Filippo, fiero e per educazione e per natura, ne avvampò di sdegno. Senti una rabbia smisurata impossessarsi di lui, e decise sul momento avvelenare, colla polvere avuta dal Recco, la infedele consorte. A tal effetto chiamò Giovanni, il nuovo suo cameriere, e si fece recare un fiasco di vino bianco che donna Giustina aveva dimostrato desiderio a pranzo di voler bere la sera.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Empi di quel vino due caraffini che pose sul davanzale di una finestra, e comandò al servo, che alloraquando apparecchiassero per la cena, o come dicevano la colazione, perchè era tempo di digiuno, servisse quei caraffini, e che il vino rimasto nel fiasco lo desse a bere alle due donzelle. Partito il servo versò il veleno nei caraffini, e attese di essere domandato a cena. Donna Giustina, ignara della sua sorte, dappoi ch'ebbe terminate le preci, e si fu trattenuta alquanto in famigliari discorsi colle cameriere, mandò a don Filippo per richiedere dell'ora, poichè egli solo teneva in tasca l'oriuolo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Le su pertanto riferito essere passate le ore tre e mezzo di notte. Allora comandò per la cena, e licenziò le cameriere, che si ritrassero alle loro stanze. In una camera verso strada, vicino a quella nuziale, solevano i coniugi Leyzaldi fare il pasto della sera.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Quivi il paggio, il brazzante e il cameriere di don Filippo prepararono la frugalissima cena. Sulla tavola, alquanto discosta dal cammino in cui fu acceso fuoco, non più di quattro piattelli vedevansi con olive, castagne e verze; e per tutta bevanda furono posti i due caraffini di vino bianco avvelenato, a seconda dell'ordine ricevuto dal padrone. Prima ad entrare nella camera fu donna Giustina che si assise al desco attendendo il marito, il quale, avvisatone dal cameriere, da indi a pochi minuti comparve.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","In quel punto all'orologio di San Lorenzino battevano le ore quattro di notte. Don Filippo pareva calmo, ma chi avesse toccato allora i suoi polsi se ne sarebbe ritratto sbigottito. Egli rivolse il dorso al cammino, e per non tradirsi taceva.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ma donna Giustina ruppe il silenzio : << Non venite, don Filippo? Che avete?» « Ho poca fame », risposele. « Anch'io; nondimeno di queste verze, che mi piacciono tanto, voglio mangiarne un poco.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Voi mangiate delle castagne ». « Come volete », e pigliate quattro castagne, le sgusciò camminando su e giù della stanza, senza aprir bocca. Donna Giustina dappoi ch'ebbe mangiato un po' di quella verzura, prese in mano uno de' caraffini, e, tanto per una gentilezza solita usare col marito, quanto per rompere quel suo mortale silenzio, accostandolo alle labbra, disse: « Alla vostra salute, don Filippo !","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Vi ringrazio », si sforzò egli a rispondere, volgendo altrove gli occhi, e ponen dosi ad attizzare il fuoco nel cammino. « Oh come è amaro questo vino! » disse donna Giustina riponendo il caraffino sula tavola dopo averne bevuti pochi sorsi.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E rivolgendosi al paggio e al bracciere che stavano in un angolo attenti a servire : « Dov'è il fiasco grande del vino? Stamane non era così cattivo: questo non può essere di quello mandatoci in regalo dal conte Durino ». « È di quello, signora », risposero i servi che nulla sapevano del veleno.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Non è possibile; datemi il fiasco grande; dov'è egli? ». « L' ho mandato io alle cameriere », trovossi costretto a dire don Filippo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Bevete di quello, che è lo stesso: sarà la vostra bocca ». « No; voglio provare l'altro; così per una soddisfazione insistè donna Giu stina che temeva il veleno da un momento all' altro. « Piuttosto, alle cameriere, manderò di questo ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","I servi andarono a prendere nella stanza delle donzelle il fiasco grande. Don Filippo si trovò più che mai imbarazzato; ma tacque mordendosi le labbra. Recato che fu in tavola quel tale fiasco, donna Giustina potè riempire il caraffino, mancante di quel poco vino ch'ella avea bevuto, e fece cenno ad uno de' servi di pigliare sur un tondo i due caraffini, dicendogli: << Portateli per le cameriere.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Io berò di questo fiasco», e in così dire ne versò due dita in un bicchiere, che si pose a gustare. Il servo ubbidi. Don Filippo fremeva e mulinava. ""","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E amaro anche questo», diss' ella, chè già avea dal veleno amareggiata la bocca; e volgendosi all' altro servo: « Recatemi del nero. Voglio mo vedere se è il vino o la mia bocca 22. Don Filippo, vedendo troppo a lungo trascinarsi la cosa, e temendo non le cameriere bevessero intanto il vino de' caraffini, disse alla moglie con impazienza : « Bevete del bianco, ch'è buonissimo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Che serve facciate fare tante scale a' camerieri? « Avete ragione"", rispose donna Giustina alzandosi di tavola, e portando la propria sedia vicino al fuoco, « Anzi non voglio bere più. Me n'è passata la voglia ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Il colonnello si discostò dal cammino e tornò a passeggiare su e giù della stanza, più agitato che mai. I camerieri frattanto sparecchiarono, e si ridussero tutti dabbasso in cucina per cenare anch' essi. Don Filippo e donna Giustina trovaronsi allora soli, in perfetto silenzio.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Senonchè indi a poco questo si ruppe in un tremendo dialogo. Il colonnello che passeggiava, giunto all'uscio lo chiuse, e cavando dal seno le due lettere, le porse alla moglie domandandole con voce tremante: « Signora! conoscete voi questi fogli?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « No"", disse a tutta prima quella infelice rizzandosi in piedi, e ponendo la sedia tra essa e lui; e poi, «Sì », aggiunse atterrita nel veder gli occhi lampeggianti di furore del marito, "" ma udite... Oh Dio!.. mi sento male.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","mi confondo... Filippo, per pietà... lasciate che mi riabbia... datemi campo... vi spiegherò... ». « Signora! » ripetevale con terribile risoluzione il colonnello, fatto pallido dal concitamento. ""","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","È inutile. So tutto. L'onore che oltraggiaste ha segnata l'ora vostra estrema.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Riconciliatevi con Dio!» « Ahi povera me!... povera me! » gridavagli spaventata quella meschina, e affisandolo collo sguardo supplichevole che rivolge al cacciatore il lepre estenuato.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Eccomi qui ai vostri ginocchi a piangere. È più d' un anno, sapete? che piango.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Deh, Filippo!.. perdono. Fu un fallo... non perdonerete un fallo?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Vi fui trascinata.... non so come. Oh! ma ne sono pentita... mille volte pentita!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» Don Filippo non commovevasi. Il suo partito era preso. Guardavala con lo sguardo feroce di un uomo che ha bisogno di stordirsi.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« O mio Dio!... mio Dio! » seguitava essa intanto ad esclamare, e bevendo le lagrime che copiose le inondavano le guance, « mille volte ho pensato che m'avreste uccisa; ma adesso... in questo momento... rabbrividisco... ... non non posso.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ma poi, don Filippo, vi pare? assassinarmi? Griderò forte, disperatamente... accorrerà gente.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Vedete; là rimpetto sta don Ermes Visconti; qui a canto don Antonio Lampugnani; abbasso i servi... Oh don Filippo! pensate ... » « Non lo farete», egli gridò traendo dalle ricche pieghe dell'abito un coltello di larga lama che chiamano barcellona.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« E poichè non voleste il veleno, morrete di questo». "" No... no», seguitava quella disgraziata, tra il pianto, l'angoscia e lo spavento, e fuggendo nella vicina stanza da lui che la inseguiva », non griderò... morrò... mi rassegnerò... ma un altro giorno... un altro momento... da qui un'ora. Ah!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","ecco fu quest'anello... ». E prese l'anello, che vide in quell'istante appresso uno specchio. «Sì, questo maledetto anello Ecco, lo rompo... lo calpesto...","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ah..!"" Non ci sentiamo di proseguire questa scena, e volentieri sul resto tiriamo un velo. Solo diremo che passati pochi momenti i servi in cucina cenando, videro comparirsi innanzi don Filippo con un candelliere in mano, e con volto così pallido e contraffatto che ne rimasero atterriti.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Voi tutti », disse loro, « badate a fare quello che sto per comandarvi. E chi parlerà, andrà in terra, mi comprendete? » Il tuono e la voce con cui furono dette queste parole, fecero loro cader di mano i bicchieri e le forchette.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Si alzarono tutti di uno sbalzo per ubbidire, muti e colla fronte china, a qualunque volere del padrone. Lo spoglio della casa fu allora ordinato, come sa il lettore. E Giovanni il cameriere, che sapeva qualche cosa di più degli altri, fu mandato dal conte don Lorenzo, acciocchè tosto venisse per abboccarsi col fratello; non che dall'arcidiacono della Scala, don Antonio Salaborri, affinchè preparasse ogni cosa per ricevere la roba, e la persona stessa del cavaliere don Filippo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","CAPO XIV Il Dito di Dio Il servo mandato dal colonnello Leyzaldi appresso il conte don Lorenzo suo fratello, giunsevi nel punto che questi spogliavasi per andare a letto, frattanto che, in una camera vicina, la cameriera di donna Ippolita stava ravviando i capelli alla padrona. Introdotto che fu nella stanza del conte, il servo di don Filippo fece la sua imbasciata in questa forma: « Mi manda suo signor fratello a pregarla di andare subito da lui, per un oggetto di grande importanza, e lasci intanto venire con me due o tre de' suoi domestici per aiutarci a trasportare i mobili di casa nella canonica della Scala. « Che vuol dir questo?» domandò stupito il conte.","NO"
