"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Mal potremmo dipingere quel che provò il cuor di Gaetano ascoltando quella flebil melodia che gli rivelò la prima volta i tesori di amore che si nascondeano nel cuore della cieca; quella melodia che egli aveva imparata perfettamente a memoria e che soleva racconsolarlo nelle sue ore più torbida e disperate; quella melodia che gli venia sulle labbra allora che infermo per la ferita alla spalla si giaceva in letto nell’Albergo delle Crocelle. Beatrice fu udita a cantare nel più rigoroso silenzio, e quando ebbe finito si trovò tra le braccia di Carolina che avea gli occhi rossi di pianto. Il rimanente della serata passò nella più cordiale allegria.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Le stanze del casino e viali della villa erano zeppi di persone di ogni ceto che il Marchese aveva ammesse a prender parte co’ festeggiamenti. I rinfreschi di stagione girarono per tutta la serata non meno che i prelibati vini e i zuccheri canditi. Mezzanotte suonava alla Cattedrale.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","A quest’annunzio dell’ora tarda, i diversi gruppi si sperperarono, la gente straniera alla famiglia si accomiatò a poco a poco dal Marchese, rinnovandogli i più caldi auguri per la sua felicità e quella degli sposi. Il conte Franconi e sua figlia si ritrassero nelle rispettive loro camere. Lacerante di tenerezza fu il bacio che si scambiarono le due amiche prima di separarsi.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il Marchese, Gaetano e Beatrice restaron soli nella stanza nuziale. Gaetano comprese che bisognava lasciar pochi momenti di solitudine all’amor paterno e filiale, e destramente si allontanò sotto un pretesto. Beatrice si tolse dalla chioma la corona di rose e si gittò nelle braccia del padre; diè sfogo a tutti gli affetti che le opprimevano il seno: pianse a lagrime dirotte, nascondendo il capo sul petto del genitore.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il Marchese era talmente stanco di commozioni e sfinito di fatiche che non si trovò lagrime sul ciglio ma il suo petto sì allargava sotto il capo della sua figlia, cui egli stringeva con somma tenerezza. Poco stante, il Marchese alzava il capo di sua figlia, ed imprimeva un bacio sulla fronte di lei. Nessuna parola si era scambiata tra loro.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Le loro mani si erano incontrate. In un momento, la destra del Marchese afferra, quasi convulso, la destra di Beatrice e attentamente si pone a riguardarne il rovescio delle dita. Egli non crede a’ propri occhi; gli sembra un giuoco di fantasia, un inganno ottico.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Al dito di Beatrice il Marchese avea veduto l’anello nuziale da lui passato, nel dì delle nozze alla infelice sua moglie Albina dì Saintanges. Era l’anello rappresentante due mani intrecciate, nel cui mezzo era un brillante di gran valore. Beatrice guardava trasognata il padre che era diventato pallidissimo, stupefatto; e i capelli gli si eran rizzati in sulla fronte, e non lasciava di figgere uno sguardo secco e ardente sul gioiello che avea tolto dal dito della figliuola.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","In questo, Gaetano entrava nella stanza nuziale. Il Marchese gli corse incontro quasi demente, gli afferrò il braccio e, mostrandogli l’anello: — Donde aveste quest’anello, Signore, gli disse. Gaetano imbiancò come morto e guardava a vicenda l’anello e il Marchese, senza parlare.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Donde aveste questo anello, signore? tornava a dimandargli con voce tonante il Marchese. — Questo anello, dicea Rionero fissando sul gioiello uno sguardo da folle, questo anello che avete passato al dito di mia figlia è quello stesso che io passai alla destra di mia moglie Albina di Saintanges, crudelmente assassinata diciassette anni or sono... quest’anello si trovava in un cassettino di gioie che fu involato dall’assassino.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Durante queste parole del Marchese non possiam dire qual’espressione prendeva il volto di Gaetano; i suoi occhi avean fatto un giro convulsivo nelle loro orbite. — Il nome, il nome dell’assassino, signor Marchese? chiedeva Gaetano.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Nunzio Pisani, rispose quegli. Gaetano gettò un grido mortale... e cadde genuflesso... Il Marchese gli afferrò le braccia: — Chi sei tu dunque?","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Parla... oh... parla... Dio possente! Gaetano Pisani, figlio di Nunzio, mormorò questi e cadde con la fronte in sul pavimento. Il Marchese era corso a sostenere tra le sue braccia la figliuola che più non dava alcun segno di vita.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","PARTE SESTA • • I. L'espediente • • II.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il sogno • • III. La stanza di Albina • • IV. La festa di ballo in Napoli • • V.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","La malattia di Beatrice • • VI. Il tramonto del sole l’espediente.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","L’alba del 30 giugno sorridente entrava nelle stanze del casino Rionero, e in quella che esser dovea stanza nuziale, la solitudine e il silenzio scorgea. Il balcone era tuttavia aperto; tuttavia brillavan di smorta luce ne’ viali della villa i fanaletti della festa: sereno era il cielo come il dì innanzi e a quell’ora massimamente; un’aura partita dalla spiaggia di Amalfi scherzava lascivetta tra i fiori, cui rubava i primi effluvii dolcissimi, e scuotea capricciosa le alte cime dei pioppi, le cui fronde, cosparse di stille di rugiada, oscillavan come diamanti sul capo di donne leggiadre. Gli umani avvenimenti, il pianto ed il riso, la vita e la morte passano come passa un sospiro dì vento sull’elce secolare, come passa l’ombra di una nugola sulla cresta di un colle, come passa l’augelletto sulla cannosa palude.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Che cosa è mai l’uomo e le sue passioni nella natura? Lo zeffiretto carco di odori bacia indifferentemente le labbra di vaga donzella e quelle di un cadavere ottogenario: le rose che spuntan sui sepolcri non sono meno vispe di colori e vezzose di quelle che sono educate io vaghe ceste di nobili appartamenti. Le passioni incendiarie che divorano le generazioni e le società non han la forza di conturbare un filo d’erba, un fiato di vento.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Convulsioni dell’ordin morale, le passioni umane non interrompono nè sturbano minimamente l’ordine ammirabile posto da Dio nella universal natura. L’alba del 30 giugno spuntava però così serena e monda come quella che l’avea preceduta; ma che differenza nella famiglia Rionero! Il dì precedente tutto respirava la gioia, ed oggi un silenzio di morte regna nelle stanze di quel casino!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Gaetano era rimasto vestito come per nozze... Il giorno l’avea sorpreso abbandonato sovra un seggiolone in quella stanza che gli fu destinata nel casino insin dal primo momento che vi pose il piede. Il suo volto non era più riconoscibile...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Cinereo come morto, avea due profondissime occhiaie, e le labbra erano scolorate e livide. Con la destra mano sorreggente il capo, e con l’altra penzolone in sul ginocchio, pareva cascato all’imo di ogni prostrazione. L’eccesso del dolore istupidisce, e l’anima rimane in quello stato d’inerzia e di apatia che ha qualche cosa dell’idiotaggine.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il balcone della stanza era aperto fin dal giorno precedente: gli occhi di Gaetano si portaron macchinalmente sulle distanti colline rivestite de’ primi sfumi della luce; il cuor di lui trasalì... Le sue mani afferrarono i bracciuoli del seggiolone su cui stava seduto, e guardò attorno come chi è sorpreso nella sua distrazione. — È giorno! Questa parola fu mormorata piuttosto che profferita dal figliuolo di Nunzio — Orrendo sogno!","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Notte esecrata! Il suo sguardo cadde poscia sull'abito nuziale che aveva addosso. — Oh!","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","la mia ragione! la mia ragione! sciamò il misero toccandosi la fronte, io non mi ricordo niente più!","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Oggi è il giorno delle mie nozze! Oggi è il 29 giugno!! Sì... l’orrenda scena dell’anello fu un sogno!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Qui, su questa sedia, ho dovuto sognare che io era per toccar l'apice dell’umana felicità, che Beatrice era mia sposa, che il marchese Rionero era mio padre, che il letto nuziale, cosparso di fiori, di profumi e di veli, aspettava due esseri invidiabili, Beatrice e me, sposi legittimi, benedetti da Dio e dal mondo!... Quella camera era un tempio di luce e di amore... Un ministro di Dio avea strette le nostre mani... lo aveva passato allora alla destra di Beatrice l’anello... Ahi quel l’anello fu rubato dal padre mio, rubato alla madre di Beatrice...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Parmi che il Marchese mi avesse maledetto! Parmi che la sposa mia si morisse!.. Oh, la mia ragione, la mia ragione!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Dio, salva la mia ragione... Se questo non fu orrendo sogno, io son matto, sì, son demente, perchè quello che mi è accaduto, non poteva accadermi! No, sarebbe troppo orribil cosa!» Gaetano fece per alzarsi, ma si sentì così debole che ricadde sulla sedia.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Un lungo specchio a viticci era inchiodato al muro della sua stanza e propriamente in faccia all’uscio d’ingresso. Questo specchio era quello appunto in cui Gaetano si era mirato la prima notte che passò a Sorrento... Il seggiolone sul quale al presente ci stava seduto era voltato con le spalle alla porta e però situato quasi di contro allo specchio.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Poco stante che egli era ricaduto in sulla sedia spossato di forze, i suoi occhi incontraron la propria immagine riflettuta sul cristallo dello specchio. — Oh! chi è mai quello spettro vestito da sposo?","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Io! io! Non fu dunque un sogno il mio!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Fu realtà! realtà! Dicendo queste parole, il suo sguardo era fissato sullo specchio...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Ed ecco vide passare in quello varie ombre... erano i servi del casino... Qualcuno recava nelle mani una tazza, qualche altro un ampolla, un terzo due guanciali: quelle ombre erano anche esse vestite come per festa, ma passavano asciugandosi gli occhi... Era quel moto, quell’affaccendarsi tacito e solenne di una famiglia, nel seno della quale si muore un caro individuo...","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Gaetano non istaccava un momento le pupille da maniaco da quel quadro che gli riverberava nel cervello un panorama di morte... Nulla ei comprendeva.... ma la realtà sorgea nella sua mente sempre più luminosa e terribile; la scena della sera precedente si levava assiem col giorno in tutta la sua luce infernale. Gaetano più non dubitava della sua sventura... ma pur si rimaneva inerte, con lo sguardo sempre fisso in sullo specchio... Parea straniero alla scena che era accaduta; parea non capisse il baratro in cui di repente era piombato dall’altezza della sua felicità... La stessa Beatrice non era più che una larva di morte che gli passava pel cervello...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E guardava guardava nello specchio. Una figura vi apparve... Era un uomo alto; co’ capelli cadenti sulla fronte pallidissima, col dolore stampato in sulle gote cadaveriche... Vestito come per festa, la sua acconciatura era scompigliata al pari della bigia sua chioma...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Quell’apparizione non passò come passavano le altre ombre, ma sì fermò nel bel mezzo dello specchio e fissò su Gaetano un lunghissimo sguardo d’inesprimibile corruccio e dolore... Indi le sue mani si portarono negli arruffati capelli in atto di potente disperazione, e disparve. Era lo spettro del marchese Rionero.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Non sì tosto quell’apparizione si dileguò dagli occhi di Gaetano, questi si alzò. Lucidissima era ormai la sua mente; il fatto della sera precedente si riprodusse nel suo spirito con tutt’i suoi particolari. — È finita!","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","mormorò tra sè medesimo, è finita! La stella nimica che splendè di fosca luce su i miei natali risplenda ormai sulla mia fossa; si compia il mio destino; si tronchi una esistenza maledetta e di così fatale influenza; si espii la colpa di aver amata la più cara delle umane creature e di aver credulo per un istante alla felicità!» Gaetano diè un passo verso il balcone, traballò sulle ginocchia e si appoggiò al muro. — Non più vederla!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Non sentirne più la voce! Morir maledetto da lei! Dio, Dio mio, che cosa feci per esser tanto infelice?","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Se un delitto fu commesso dal padre mio, non l’espiò quegli con morte infamante? Non l’espiai forse anch’io con ventisette anni delle più crudeli privazioni? Non l’espiai veggendo a morire di fame una madre, di tisi un’amata sorella in un ospedale?","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Non mi gettasti tu nel mezzo delle generazioni, come un ludibrio, come un’ironia, una caricatura? Non ponesti tu nel mio cuore questa fiamma ardentissima di amore per farmene un rogo onde s’incende oggi la mia esistenza e l’anima mia?.. Perdona oh... perdona alle mie stolte parole....","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","La tua volontà sia fatta in terra, come nel coro degli angioli in cielo! Perdona! perdona; io son troppo infelice!» Gaetano si sciolse in lagrime dirotte e restò lunga pezza colla fronte abbandonata sulle palme delle mani.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","La Religione parlava ora solennemente al suo cuore; ei sentiva pentimento sincero delle colpe della sua vita; rinnegava quello scetticismo che gli aveva amareggiata l’esistenza; comprendeva che la mano di Dio colpiva in lui il delitto paterno; tutta la Verità della Fede, che le sventure della giovinezza aveano offuscata nell’anima sua, di presente gli si appalesava in tutta la consolante divina grandezza; ma le passioni e la situazione in cui trovatasi non lasciavano di annebbiargli in modo l’intelletto da fargli considerare l’atto forsennato del suicidio come impostogli da un sacro dovere. Non in altra guisa estimava egli poter fare onorata ammenda agli occhi della famiglia Rionero che sacrificando la propria vita. Gaetano Pisani credeva doversi immolare per l’onore di Oliviero Blackman, per la pace di Beatrice, per gratitudine verso il Marchese, ed anche per riscattare in parte la colpa del genitore.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Cessi ogni debolezza, disse indi a poco, il tempo delle passioni è finito! Il sacrificio della mia esistenza è necessario... Ben io lo dicea nel presentimento del mio cuore; senza saperne il perchè io sentiva che Beatrice non poteva esser mia... L’ombra della trafitta madre di lei si sarebbe ogni notte levata tra noi e mi avrebbe sul volto spruzzato il sangue che mio padre le fece scorrer dal seno... Sì, la sola morte è la felicità che mi spetta, il matrimonio che mi si addice; la bara sarà il mio letto nuziale... Beatrice almeno non mi maledirà...» Gaetano si rasciugò gli occhi, si accostò ad un tavolo sa cui stava l’occorrente da scrivere e con ferma mano segnò lo seguenti righe: «Signor Marchese — Allorchè più tardi entrerete nella mia stanza, io più non sarò tra i viventi...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Beatrice è libera... Ignorino tutti il funesto discoprimento di ieri la sera. Attribuiscasi la mia morte ad un momento di follia, ad un eccesso di spleen.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Troverete sul mio tavolo una dichiarazione firmata Oliviero Blackman con la quale confesso di essermi data volontariamente la morte. Troverete ancora nel mio portafogli molte cambiali su i banchi di Londra e di Parigi girate a vostro favore... è una restituzione che fo del tesoro rubato da mio padre. Così potessi restituir la vita alla disgraziata vostra moglie!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Da molti anni avevo in pensiero di far ricapitare alla famiglia della vittima di mio padre (da me sventuratamente ignorata) una somma equivalente a quella delle gioie involate; e ultimamente, allorchè ci recammo assieme in Napoli, il motivo per cui mi allontanai per poco dal vostro fianco si fu appunto per andare in cerca d’informazioni sulla famiglia spogliata di quel tesoro. Lascio tutt’i miei beni e capitali a Beatrice, a vostra figlia; troverete a tale oggetto una dichiarazione nel mio portafogli. Beatrice Rionero è sempre la moglie di Oliviero Blackman, a lei si spetta la mia fortuna.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Ne goda ella in compenso del male involontario che le ho arrecato. Addio, signor Marchese non avrei più che fare di una vita che vi ricorderebbe continuamente del misfatto di mio padre. Addio, non maledite la memoria del disgraziato Gaetano Pisani».","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Scritta questa lettera, Gaetano si diede frettolosameate a scrivere le due dichiarazioni accennate più sopra, delle quali la prima doveva attestare essersi egli data volontariamente la morte, la seconda era una specie di testamento onde il medico Oliviero Blackman lasciava erede di tutti i suoi beni sua moglie Beatrice Rionero. Fornita nella massima fretta quest’opera importante, Gaetano, senza più pensarvi sopra, si accinse ad abbandonar questo mondo. Non era la prima volta nel corso della sua vita che il pensiero del suicidio si era presentato alla sua mente.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Nei suoi giorni di sofferenze, e molti ne avea contati il meschino, pensò talvolta troncar lo stame di un’esistenza, la cui soma di mali gli si rendeva importabile; ma allora egli aveva una sorella, una nonna; avea doveri a compiere, avea desiderii e speranze e però i suoi proponimenti di suicidio terminavansi il più delle volte col dirsi: Aspettiamo, ci sarà sempre tempo di morire. Arrogi che Gaetano dopo la morte della madre, aveva trascurato ogni atto di Religione, sicchè la fede si andò nel suo cuore affievolendo gradi a gradi ìnsino a che fa spenta del tutto, ad onta che la nonna e la sorella si dessero le maggiori pene per ravvivare in lui lo spirito della Religione. E poscia che queste due donne si furon morte, Gaetano più non sentì risuonare alle sue orecchie una voce che gli parlasse di Dio.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Qual’altra consolazione rimane allo scettico se non la stolta speranza del nulla? Le amarezze della vita la deformità delle sue fattezze gli avean tante volte consigliata la follia del suicidio, che durante la sua dimora in Londra, si avea da sè medesimo preperato un violentissimo veleno e tale che ogni antidoto era inefficace contro di esso. Un’ampollina ne avea seco recata da Londra, e teneala conservata con cautela grandissima.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Questa volta pertanto l’idea del suicidio, per istrana follia, non si presentava al suo spirito corner ultima sfuggita dello scettico sofferente, ma come religioso dovere. Era giunto il momento di far uso del potente veleno. Gaetano si levò da presso al tavolo, su cui avea scritto, si accostò ad un piccol baule da viaggio, lo aprì, ne trasse una scatoletta e da questa una boccetta quadrata, su cui era scritto in inglese acetato di morfina.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Gaetana pose sul tavolo, su cui avea scritto, la boccetta del veleno, e suonò il campanello. Un servo si presentò all’uscio. — Consegnate immantinente questa lettera nelle mani del marchese Rionero, disse al servo, e si sedè da costa al tavolino.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Erano appena le sei del mattino. Gaetano era freddo come marmo; la sua mano non avea vacillato nello scrivere quelle lettere o nel toccare l’ampolla fatale. Vicino a scendere nella tomba, Gaetano dava un estremo addio alla vita: — Tra pochi minuti io più non sarò!...","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","O morte fantasma terribile per le deboli menti, avvicinati, abbracciami, stenti sulle mie pupille le tue tenebre di piombo, raffredda i miei polsi e il mio cervello, troncami il respiro congelami il sangue; guarda, io non ti pavento, ed io stesso t’invito ad abbracciar la tua preda... Vendicati ora su me di tutte le vittime che strappai alle tue unghie potenti... Sogni incantati della prima giovinezza, speranze di avvenire, studi che avete nobilitato l’anima mia, affetti che avete sublimato in uno e lacerato il mio cuore, solitarie e notturne meditazioni, aspirazioni divine, addio... addio... miei trentadue anni... Beatrice!.. oh...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Beatrice, sposa mia, addio... L’Onnipotente abbia ora pietà dell’anima mia, ed abbrevii la mia agonia.» Detto ciò, la destra di Gaetano si stese, senza tremare, verso l’ampollina, ne fe’ saltare il turacciolo, e portava la fatal bevanda alle labbra. Una mano vigorosa fermò quel braccio, gli strappò l’ampollina e ben lungi dal balcone la fece volare...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Gaetano si voltò rapidamente e trovò all’impiedi dietro di sè il marchese Rionero che avea nella sinistra mano la lettera pocanzi direttagli. — Gaetano Pisani più non esiste!.. disse con voce solenne il padre di Beatrice, questa lettera mi avverte della sua morte... Oliviero Blackman, la tua vita mi appartiene; pria di morire ti resta un dovere compiere:... salva mia figlia... ella si muore.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","il sogno. All’orrenda rivelazione fatto da Gaetano nella funesta sera delle nozze, Beatrice, siccome accennaammo, era caduta priva di sensi nelle braccia del padre. La dilicata sensibilità di questa fanciulla avea subito, durante quel giorno, scosse piacevoli ma troppo forti, per modo che quando quel terribile e impensato discoprimento ebbe luogo, la poverina era già sì stracca e sfinita di commovimenti, e questa volta il colpo era sì brusco e crudele che ella ne rimase affranta, al pari di giovin betula spezzata da turbin violento e repentino.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il Marchese Rionero chiamò la sua gente per fare apprestar soccorsi alla figliuola, cui egli stesso recò nelle proprie braccia nell’antica sua stanza da letto. Il Marchese nulla palesò dell’accaduto, ma soltanto disse che era sopravvenuto uno svenimento alla diletta figliuola, cagionato forse dalle soverchie commozioni della giornata: soggiunse non voler che sua figlia toccasse il letto nuziale se prima non fosse affatto rimessa da quella momentanea indisposizione. Il nome e l’esistenza di Gaetano Pisani era dunque ancora un mistero per tutti, e Oliviero Blackman rimaneasi nel casino circondato dai medesimi riguardi e considerazioni che dianzi aveansi per lui.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Ignoto eziandio era il tristo avvenimento al Conte Franconi e alla costui figliola, la quale nondimeno, com’ebbe veduto entrar Beatrice qual morta nella sua camera ed essere adagiata in sul letto medesimo dove solea riposare innanzi del matrimonio, si rimase alzata accanto alla diletta amica sua, e tutta si abbandonò al dolore di vederla in quello stato. Nessuno si era messo ancora in letto, tanto era stato rapido quell’avvenimento. In un istante adunque tutti i familiari del casino furono attorno a Beatrice proccurando di rianimarne il sentimento e richiamarla a vita.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Ma le cure si rimasero inefficaci, i rimedii onde si suol fare dissipare i deliquii tornarono infruttuosi. Beatrice restava sempre in quello stato di scoraggiante immobilità. Inutile sarebbe dipingere la costernazione di tutti ed in particolar modo del Marchese, il quale con ciglio asciutto ma ardente e disperato, non si mosse per un istante dal guanciale della figliuola, spiandone, per dir così, il respiro.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Beatrice respirava liberamente, ma era questa la sola funzione che appalesasse in lei la vita. Le fattezze del volto erano bianche e scolorate come i petali di bianca rosa; le ciglia abbassate spandeano sulle morte gote un’ombra cadaverica; e le labbra su cui passava a mala pena un insensibile alitare, erano allividite non altrimenti che se morte vi avesse soffiato sopra l’agghiacciato suo spiro. Il rimanente della notte trascorse nella più angosciosa aspettativa; si prestarono alla giovinetta tutte quelle cure e quei rimedi che si estimarono più atti a ridestarle la vita...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il Marchese non disse motto su Oliviero Blackman, e, richiesto del perchè non si valesse in tanto trista congiuntura dei lumi di questo insigne medico, deviò la risposta dicendo che quegli, stanco e forse anche indisposto, si era gittato in sul letto, dove il sonno lo avea colto. Qual’impressione producesse sull’anima del Marchese la lettera di Gaetano non potrem dire di leggieri, tanta era la lotta degli affetti che straniavano il cuore di quel povero padre. Dapprima ei rimase sbalordito; credeva che già estinto si fosse il figliuol di Pisani: questo nobile, cioè nobile creduto sacrificio della propria esisteniza trasformò in parte i sentimenti di ben giusta avversione che il padre di Beatrice dovea concepire per Gaetano Pisani.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Oltracciò, questi, mercè il suo testamento, faceva nobile e generosa ammenda di un delitto, al quale nissuna parte egli avea presa, tranne quella del reo possesso del tesoro involato, colpa cui egli confessava di aver avuto sempre il pensiero di emendare con la restituzione, siccome appunto faceva in quel momento. Gaetano Pisani, d’altra parte, non aveva interamente ecclissato Oliviero Blackman; il figlio del ladro non copriva del tutto il sublime medico inglese; il figlio dell’assassino di Albina non facea totalmente porre in obblio il ridonatore della vista a Beatrice. Così fatte considerazioni che noi siamo andati svolgendo si presentarono tutte in un attimo alla mente del Marchese e lo gettarono nella più crudele incertezza.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","La figliuola spirante, il medico forse già spirato, la luce funesta che un fatto di tal natura avrebbe gittata sul vero essere di Oliviero Blackman, tante e sì repentine scosse posero uno scompiglio tale nelle idee di Rionero che questi sentì per poco venirgli manco il senno e si strinse parecchie volte la fronte come se avesse voluto rattener per forza la fuggente ragione. Il più urgente a farsi era il salvar la vita di entrambi gli esseri che Dio avea congiunti e che sotto lo stesso tetto ormai riposavano. La vita della figliuola era in pericolo, ma non così imminente come quello in cui si trovava l’esistenza di Gaetano: questi forse era già morto e con lui ogni speranza di salvar Beatrice!","YES"
