"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Nell'udire quel canto, l'indomabile torrente avvezzo a scorrere sempre si fermò, ed i pesci e gli uccelli ne furono meravigliati. Anche nella montagna di quella Frau Venus creduta dal Grimm regina degli elfi si balla e si canta come nel regno di Laurino, e il canto di questi elfi non può essere inferiore a quello delle Sirene ricordato nella Bataille Loquifer, dove si dice: Lors comencierent trestoutes a chanter Si haut si bas, si sèri et si cler, Que li oisel en lessent lo voler Et li poisson en lessent lo noer. Gli elfi, come già notato, accompagnano spesso con le danze il canto, al pari dei nani deformi delle montagne, dai quali non sempre si riesce a distinguerli nelle leggende.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Tutti conoscono in Italia la novellina dei due gobbi, ad uno dei quali le streghe tolsero una gobba per regalarla all'altro, che ebbe così il piacere di possederne due. In una variante brettone di questa leggenda, si dice che la sera i nani, chiamati Korrigans, ballano e cantano dicendo: – Lunedì, martedì, mercoledì, giovedì, venerdì –, È loro proibito di nominare gli altri giorni della settimana. Un Korrigan ebbe l'imprudenza di dire anche «sabato », e gli crebbe subito sul dorso una gobba, che i suoi compagni cercarono invano di appianare a furia di pugni.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","In un'altra leggenda, sempre brettone, si dice che Iddio aveva condannato i Koril a ballare la sera sulle lande, e a starsene nascosti di giorno nelle loro città fabbricate in mezzo alle brughiere, finché la loro canzone, sempre interrotta, fosse continuata da un cristiano. Se un uomo attraversava al cader del giorno le lande della Bretagna, quando erano incominciate le danze infernali dei Koril, doveva ballare con essi ripetendo la loro breve canzone, nella quale si dicevano solo i nomi di quattro giorni della settimana. All'alba, il viandante cadeva morto.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Una notte, un contadino costretto a ballare con i Koril, aggiunse al loro canto: – Giovedì, venerdì, con la domenica, e così finisce la settimana. L'incanto cessò appena ebbe detto quelle parole, e i nani sparirono lasciandogli i loro sacchi di tela pieni di sabbia e di pietruzze, che egli portò a casa. Sua moglie, aspergendoli con acqua benedetta, mutò la terra e le pietre in perle ed in brillanti.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Non dissimili da questi nani dell'Europa, che si divertono con le danze ed il canto, debbono essere quelli giapponesi, che vengono ricordati in un'altra variante della stessa novellina dei due gobbi. Si dice in questa leggenda che un giapponese, sorpreso dall'oscurità in mezzo alle montagne, cercò nel cavo di un albero un rifugio. Verso la metà della notte, molti nani si raccolsero presso l'albero, e l'uomo ebbe un grande spavento.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Essi presero a bere, a cantare e a suonare con tanta allegrezza, che ben presto l'uomo fu come inebriato nell'udirli, e senza più temere cosa alcuna uscì dal cavo dell'albero per prendere parte alla loro festa. Verso l'alba i nani gli dissero: – Sei un allegro compagno, e ti preghiamo di tornare alle nostre feste –. L'uomo promise, ed i nani, forse per serbare un pegno in memoria di quella promessa, gli tolsero un grosso bitorzolo che aveva sulla fronte.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","L'uomo, tornato a casa, raccontò quanto gli era capitato ad uno dei suoi vicini, che aveva anche lui un bitorzolo sulla fronte. Questi decise subito di andare presso i nani, sperando che gli fosse tolto. Il giapponese venne accolto da essi con molta festa, e gli fecero passare allegramente la notte bevendo, fra i canti e le danze.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Più tardi gli misero sulla fronte il bitorzolo tolto al suo vicino, ed il poveretto ritornò piangendo a casa sua. Si credette che gli elfi della luce avessero una grande sapienza, e si fossero compiaciuti nell'insegnare agli uomini molte cose utili. Sotto questo aspetto di esseri sapienti ed amici degli uomini, essi hanno quasi sempre, al pari dei Telchini della Grecia, piedi di anitre, che nascondono gelosamente, come se si vergognassero di far conoscere agli uomini la loro deformità.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","A cagione di questi piedi, ritroviamo in loro miti dell'acqua, specialmente collegati, come già notato parlando dei Telchini, con quello delle donne cigni, fanciulle bellissime discendenti dalle Apsare indiane, che vengono qualche volta fatte prigioniere dagli uomini. Esse tornano sempre, quando possono fuggire, nel mare, nel lago o nel fiume che furono costrette a lasciare. Spesso nel Piemonte mi fu raccontata dai contadini, con diverse varianti, la leggenda in cui si parla dei benefici forestieri, venuti da paesi ignoti, che dimoravano in qualche grotta fra le montagne e ne uscivano per insegnare agli uomini a coltivare in modo proficuo i campi, a fare i latticini ed allevare il bestiame.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Un giorno i contadini, mossi dalla curiosità, non essendo mai riusciti a vedere i piedi dei loro benefattori, sempre avvolti in lunghi mantelli, sparsero di rena il luogo nel quale solevano passare, e videro che avevano piedi di anitre. Appena fu scoperta la loro deformità, essi sparirono. Si dice in una leggenda tedesca che c'erano una volta, non si sa bene in quale secolo, certi nani benefici che andarono ad abitare in una grotta, e non si sapeva donde fossero venuti.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Non cucinavano mai, e si nutrivano di radici e bacche. Ai piedi della collina sulla quale dimoravano correva un ruscello, dove andavano a bagnarsi nell'estate mentre uno di loro faceva la guardia, per avvertirli se qualche importuno si avvicinasse. Quando temevano di essere sorpresi, fuggivano così rapidamente sulle montagne che neppure una lepre li avrebbe raggiunti.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Non fecero mai nessun danno agli uomini; anzi, avvenne un giorno che mentre un contadino di Hard scendeva col suo carro da una montagna, un nano l'aiutò sul ripido pendio a reggere il freno. Il nano si ferì alla mano, ed essendosi il contadino rammaricato nel sentirlo gridare gli disse: – Non importa, chi lavora si espone sempre a qualche rischio –. Il nano raccolse un'erba che mise sul dito sanguinante, facendolo subito guarire.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Questi nani cortesi aiutavano i contadini a ritirare il fieno, quando vi era minaccia di un temporale, e nell'inverno, avendo stretto amicizia con essi, passavano la notte presso il focolare nelle loro case; al mattino andavano via. Essi usavano molta cura per non lasciarsi vedere i piedi, e portavano lunghi mantelli rossi; i contadini, curiosi, sparsero cenere dinanzi alle case per vedere quali tracce lasciassero passando, e scoprirono che avevano piedi di capre e di anitre. I nani, offesi, abbandonarono la collina, e non diedero più segno della loro esistenza.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Non verranno più in mezzo agli uomini finché questi saranno malvagi. In una leggenda francese abbiamo una strana trasformazione di nani in anitre, la quale ha peraltro grande importanza per farci risalire a certe origini mitiche dei nani. In un pantano si raccoglievano a mezzanotte molte anitre, e spesso la gente udiva il loro monotono can can, ma esso sembrava pronunziato da labbra umane.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Un contadino volle vedere come fossero quelle anitre, ed una sera, tenendo in mano una grossa pietra, si nascose dietro un muro vicino al pantano. Ben presto vide apparire certi piccoli uomini, che tenevano in mano una pelle d'anitra. Quando giunsero presso il pantano, un omino che sembrava il loro capo fece un cenno, ed essi, trasformandosi in anitre, si gettarono nell'acqua.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il contadino, che era nascosto, lanciò in mezzo ad essi una pietra e colpì un'anitra; tutte le altre fuggirono, ed egli prese l'anitra ferita, alla quale tolse la pelle. Questa copriva un giovanetto da lui conosciuto, che da qualche tempo era stato rapito dai nani ai suoi genitori. Il giovane, ricondotto nella casa paterna, fu sempre triste finché non gli riuscì di riprendere la sua pelle d'anitra e di fuggire, per raggiungere i nani che gli erano stati compagni.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Dopo il giorno della sua fuga, nessuno potè averne notizie. Della grande sapienza degli elfi si parla anche nell'Edda di Sœmund. Quando Sigurd aprì con la spada l'armatura della Walkiria, addormentata in mezzo al cerchio di fiamme, essa prese una coppa e diede da bere all'eroe.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Dopo che le ebbe reso grazie, Sigurd la pregò di dargli la sapienza, poiché ella conosceva tutti i misteri dell'universo. La Walkiria disse che gli dava la birra piena di forza e di gloria, di canti e di parole benefiche, e ancora gli incanti dai quali dipende la fortuna, ed i runi che procurano la gioia. A lui toccava di conoscere i runi che potevano soccorrere gli uomini, e quelli che davano la salvezza alle navi nelle tempeste.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Questi ultimi dovevano essere bruciati nel timone, e le onde più nere e furiose non avrebbero potuto far sommergere la nave. Doveva anche imparare i runi che insegnano a conoscere la medicina e guarire le ferite, e quelli della giustizia e dell'intelligenza. Colui che trovò tutti questi runi della sapienza stava sulla cima di una montagna con la spada in mano e l'elmo sul capo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Quando disse i runi, questi rimasero impressi sullo scudo del dio del sole, sull'orlo, sul vetro e sugli amuleti che danno la felicità. Tutti i runi furono tagliati e dispersi; di parecchi s'impadronirono i numi, altri appartengono agli elfi; i figliuoli degli uomini ne conoscono alcuni. Le Elfinnen delle leggende tedesche non sono soltanto perfide come la Loreley del Reno, traendo a morte i giovani innamorati dei loro volti divini, dei lunghi capelli d'oro, delle snelle e gentili persone luminose.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Sono anche esperte nei lavori femminili e sanno filare e tessere come la dea Holda, che abbiamo ritrovato in una delle sue trasformazioni nel racconto della bella Hilde, che faceva risorgere di notte i guerrieri caduti in battaglia. Anche Freya, moglie di Odino, sapeva lavorare con la spola, al pari delle donne regali della Grecia e di Troia. Sono pure bellissime le Elfinnen verdi, che vivono insieme ai loro piccoli compagni nei boschi, in mezzo all'edera o nascoste nel muschio, finché dura la luce del giorno.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Anche i loro capelli sono verdi, come le vesti ed i volti che splendono nella notte mentre danzano sotto il fogliame degli alberi, dove penetra appena il chiarore della luna. In Olanda si credette nell'esistenza di elfi tanto piccoli, che navigavano avendo per vascelli certi gusci d'uovo. Molti elfi della Germania danzano sulle gocce di rugiada senza farle cadere dalle foglie.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Fra le Rusalke della Russia, tanto somiglianti alle Elfinennen, e che danzano anch'esse di notte sull'erba nei boschi, allietandosi quando traggono a morte i giovani imprudenti, ne esistono molte piccolissime, secondo una credenza dei contadini russi. Si dice che siano le anime dei bambini morti prima di essere battezzati. Per sette anni, nel giorno di Pentecoste domandano agli uomini, piangendo, il battesimo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Se qualcuno le ode e dice che le battezza in nome di Dio, vanno in Paradiso, altrimenti, dopo il settimo anno, diventano per sempre Rusalke. Quando ballano, l'erba cresce rigogliosa sotto i loro passi. Possono navigare in un guscio d'uovo, come tanti elfi, e si crede che anche i fuochi fatui siano piccole Rusalke.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","I nani della terra I nani della terra, i piccoli elfi grigi, neri o rossi che hanno spesso la barba ed i capelli bianchi, vengono ricordati in molte leggende, e gran parte del volgo crede ancora, in Europa, nella loro esistenza. Come gli elfi della luce, si dilettano con la musica e le danze, ma hanno relazioni più strette col tenebroso mondo sotterraneo dove dimorano, essendo nascosti agli sguardi degli uomini. Ed avviene che, mentre negli elfi della luce possiamo vedere più facilmente miti dell'acqua, dei boschi e dell'aria, troviamo invece nei nani grigi, neri e rossi certi miti delle tenebre, del male, del fuoco sotterraneo e delle mutazioni atmosferiche.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","I folletti sono collegati più strettamente, come ho già notato, ai numi del focolare, alle anime degli antenati, e a certi piccoli numi della coltivazione dei campi, che si aggruppano spesso intorno a numi di un ordine superiore. I nani della terra, abitatori delle caverne, portano lunghe cappe oscure di nebbia o di stoffa, e berretti di vari colori, simili a quelli dei folletti. Molti di essi hanno, come Oberon, la statura di un ragazzo di quattro anni; altri sono alti una spanna, altri ancora sono grossi come il pollice.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il loro colore dà spesso origine ai nomi che hanno in paesi diversi, e che sono in grandissimo numero. Snorri, che al pari di Sœmund distinse gli elfi in parecchie specie, diede a questi nani, nella Giovine Edda, il nome di Döckälfar, mentre quelli della luce furono chiamati Liösälfar. Pare che, in tempi lontani, certi popoli germanici avessero un culto speciale per gli elfi neri, che secondo le leggende, si lasciavano spesso vedere dagli uomini, e ad essi si fecero sacrifici dei quali si trova il ricordo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Anche nella Kormakssaga si fa cenno alle offerte dovute agli elfi neri, dicendo che la loro collina deve essere bagnata col sangue di un animale, e che con la carne di questo si deve pure imbandire un banchetto per essi. Nel Somerset si lasciano ancora adesso, al tempo della raccolta, delle frutta attaccate agli alberi per i nani chiamati Colepixy. Questi debbono essere stretti parenti dei Pixieis, che si divertono a fare smarrire la gente per via.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Si usa di mettere un pugno d'erba nel buco dal quale si crede che i Pixieis possano entrare ed uscire dalle loro case. In certe parti d'Italia, le offerte si fanno invece ai morti, che passano la notte in processione sulla terra o tornano il due novembre nelle loro case, dove i congiunti pietosi apparecchiano per essi il cibo; ma vedremo che vi è in Calabria chi prepara ancora adesso la tavola per i folletti! Nel colore grigio o nero dei nani della terra dobbiamo trovare un'immagine delle tenebre fra le quali vivono, ed una conseguenza dell'arte loro, perché molti di essi sono creduti fabbri.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il colore può essere anche un simbolo della loro cattiveria, ma ciò non toglie che la confusione tanto frequente fra gli elfi della luce e quelli delle tenebre ci faccia trovare spesso tra i nani delle montagne degli spiriti benefici. Certe leggende dicono che diventano gobbi nel terzo anno della loro vita, e grigi nel sedicesimo. Il loro re viene spesso imaginato con aspetto di vecchio.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Secondo certe leggende, molto diffuse adesso in Europa, i nani della montagna sono custodi di tesori e piccoli operai, ma non lavorano più le armi degli eroi e le spade che danno la vittoria; e qualche volta si trova anche in essi, come nei loro antenati, l'astuzia e l'inganno. Vi fu chi volle nel X secolo discolpare i nani della taccia di astuti e mendaci, poiché fu scritto in quel tempo il lamento di un nano prigioniero, il quale diceva agli uomini: – Se fossimo capaci d'ingannare, non saremmo tanto sani e non avremmo vita così lunga. Voi tutti parlate con inganno, e per questa ragione non giungete ad una tarda età; poiché il tempo della vita di ciascun uomo è in relazione con la sua onestà.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Noi diciamo soltanto quello che abbiamo nel cuore, e non mangiamo i cibi che producono mali diversi. Per questa ragione viviamo più a lungo degli uomini. Spesso i nani domandano agli uomini qualche favore, e compensano largamente coloro che li aiutano.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Presso il monte Dosenberg si vedevano parecchi buchi, dai quali certi nani chiamati Wichtelmännerchen entravano nel loro regno. Un giorno, uno di questi andò presso un contadino che si chiamava Tobia, e gli domandò se fosse disposto a trovarsi di notte con un carro presso Dosenberg, per trasportare gente sull'altra sponda del fiume. Per questo servigio avrebbe ricevuto un ricco dono.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il contadino acconsentì, e la sera il nano gli portò in casa un sacco pieno di monete, per mostrargli il suo compiacimento. Nella notte Tobia attaccò quattro cavalli al suo carro, e andò sulla sponda del fiume, nel luogo stabilito. Il nano incominciò subito a portare sul carro molti pesi invisibili, che il contadino trasportò sull'altra sponda, e questo viaggio venne fatto quattro volte, tanto che all'alba i cavalli erano stanchi.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Allora il Wichtelmännerchen disse a Tobia: – Adesso basta, e puoi vedere che cosa hai trasportato! Tobia vide sopra un vasto campo una folla di nani. Il Wichtelmännchen soggiunse: – Da circa mille anni abitiamo sulla montagna di Dosenberg, ed ora dobbiamo andare in altro luogo; intanto lasciamo nella vecchia dimora una tale quantità d'oro che può arricchire l'intero paese.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Tobia tornò a casa portando molto oro sul carro; divenne dunque ricchissimo, ed i suoi discendenti conservano quella ricchezza. I Wichtelmännerchen scomparvero per sempre dalla montagna. Sulla cima del Dosenberg si trova un luogo dove non può crescere nessuna pianta, e si dice che lassù i nani facessero degli incantesimi.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Ogni sette anni si vede su quell'altura, di venerdì, un'alta fiamma azzurra che arde in una gran caldaia, e la gente la chiama «il fuoco d'oro». In una leggenda della Groenlandia si dice di certi nani erranti o elfi delle montagne chiamati Inuarutligak, che non fuggivano la compagnia degli uomini; ma poi, essendo stato uno di essi ucciso da un uomo, andarono ad abitare luoghi diversi, facendo buchi nella terra per rimanervi nascosti. Assetati di vendetta, uccisero un uomo che incontrarono in una delle loro escursioni.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Non avendo armi adatte (alla loro statura? ), trovarono un grosso cespuglio di salici che sembrava un uomo inginocchiato. Con uno dei suoi rami fecero un'arma grossa come il pugno chiuso, in forma di pistola, ed alla sua estremità misero una piccola pietra nera con un segno rosso.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Usarono sempre quest'arma, che aveva la potenza di uccidere. Gli Inuarutligak viaggiavano verso il Sud, passando l'inverno in certe grotte profonde, che erano da essi abbandonate al principio della primavera. In questi viaggi incontrarono certi esseri strani, che nella parte superiore del corpo erano uomini e nell'inferiore cani.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Questi mostri tenevano gli archi in mano ed erano spaventosi. Nella stessa leggenda si parla ancora dei viaggi di questi nani, ma con tale confusione e ricordando nomi così barbari, che non si può trovare nel leggerla nessun diletto. Dirò solo che i nani portavano nei loro viaggi due abiti, uno dei quali era adatto alla loro statura; l'altro era così grande che poteva servire ad un uomo di statura regolare.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Quando dovevano trasportare oggetti pesanti, si davano delle battiture, e la loro persona cresceva in un attimo. Volendo entrare nelle caverne dovevano chinarsi, e gettare in aria le corone che portavano sul capo; allora tornavano subito ad essere nani. Gli Eschimesi ritengono che questi nani invecchino molto tardi, e che la loro giovinezza si rinnovi cinque volte.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Quando invecchiano, si lasciano cadere in un precipizio e riacquistano subito il vigore e la sveltezza della gioventù: dopo che hanno ripetuto cinque volte questo salto, al giungere della vecchiaia, diventa inutile usare l'energico rimedio, e debbono morire. Spesso i nani della terra rapiscono le fanciulle delle quali sono innamorati. Si racconta in Germania che una giovinetta, andata a raccogliere fragole in un bosco, fu rapita da uno di essi che voleva sposarla.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La fanciulla decise di fuggire, e mentre il nano era uscito per invitare certi amici suoi alle nozze, ella mise la sua veste sopra un fantoccio di paglia, aggiustato in modo da sembrare una persona; poi si gettò in una botte piena di miele, e quando ne fu uscita entrò in un'altra piena di penne, che le si attaccarono addosso. Sembrava un uccello strano, quando fuggì nella campagna. Vedendo venire i nani alla sua volta, salì sopra un albero, ed essi le dissero: – Donde vieni e dove vai, bell'uccello coperto di penne?","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Ella rispose: – Vengo dalla caverna del nano. – Ah! E che cosa faceva la sposa?","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","– Rassettava la casa. I nani si allontanarono, mentre l'uccello tornava a casa sua. Essendosi avvicinati al fantoccio, credettero che fosse la sposa, la chiamarono, e poiché non rispose ai loro saluti, la presero per i capelli facendola cadere.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Allora videro che non era altro che un fascio di paglia! Vi sono molte varianti di questa leggenda. In Lapponia, una fanciulla che doveva sposare per forza uno stupido gigante vestì un fantoccio, lasciandolo in sua vece ad aspettare il fidanzato, e fuggì con gli armenti di renne che le appartenevano.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Secondo le leggende danesi, i nani si mostrano agli uomini fra le spaccature delle montagne, e spesso sono addormentati; altre volte si lasciano vedere per un istante e poi spariscono. Posseggono berretti che li rendono invisibili, e si racconta che andavano un giorno in gran numero sul campo di un contadino, al quale recavano molto danno. Egli circondò il campo con una fune, ed i nani, passando sotto di essa, perdettero i berretti; divenuti subito visibili, se li fecero rendere dal contadino, al quale diedero in cambio una cesta piena d'oro.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Anche un altro contadino riuscì nell'intento di far perdere il berretto ai nani che andavano in un suo campo. Con molti compagni si mise a battere l'aria di qua e di là con lunghi rami di salice, e prese così un nano, al quale cadde il berretto. Questi promise di compensare largamente il contadino purché glielo rendesse, ed essendo stata esaudita la sua preghiera, gli diede di notte, vicino alla caverna dove dimorava, un grosso pezzo d'oro.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Altri nani della terra, nell'esistenza dei quali si crede ancora in Europa, sono piccoli come i pigmei che lottarono con Ercole, e stanno di preferenza nel deserto libico. Quando Ercole, dopo che ebbe vinto Anteo, si addormentò, le loro schiere l'assalirono uscendo dalla rena. L'eroe, destatosi, raccolse nella sua pelle di leone tutti i pigmei, che erano tanto piccoli da poter appena reggere, uniti insieme, un chicco di grano.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Questo mito di Ercole e dei pigmei è somigliante a quello indiano di Garuda e dei Balikilyas, i piccoli penitenti saggi che potevano appena trasportare una foglia piena d'acqua. In una leggenda, che si collega a quella tanto nota del viaggio di San Brandano, si dice che questo Santo incontrò sull'Oceano un uomo grosso come un pollice, il quale navigava sopra una foglia avendo in mano una scodella, dove faceva cadere a gocce l'acqua del mare. Quando la scodella era piena la vuotava, ed aveva l'incarico di misurare in quel modo l'acqua dell'Atlantico fino al giorno del giudizio!","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","In una leggenda francese, si dice che un contadino e sua moglie andarono a lavorare nei campi, lasciando a casa il loro ragazzo chiamato lo chaperon bleu, perché portava un berretto di quel colore. Prima di andar via, i contadini gli avevano detto di portar loro la zuppa a mezzogiorno. Quando giunse l'ora stabilita, il ragazzo versò la zuppa in un recipiente, e mentre andava via passò nella stalla.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Vedendo che la vacca non aveva nulla da mangiare, lasciò vicino ad essa la pentola e andò a prendere il fieno; sfortunatamente, la vacca con un calcio rovesciò la zuppa, e il ragazzo spaventato si nascose nel fieno. I suoi genitori, essendo ritornati a casa, lo cercarono dappertutto senza trovarlo. Poi, visto che la vacca muggiva perché aveva fame, le diedero del fieno, anzi, proprio quello dove era il ragazzo, che fu subito mangiato.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La vacca non volle più muoversi, e parlando diceva a tutti: – Non voglio voltarmi –. I contadini, spaventati, la fecero uccidere, e gettarono le interiora nella campagna. Queste furono raccolte da una vecchia, che le mise nella gerla che portava sulle spalle.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Appena fu uscita dal villaggio, il ragazzo cominciò a cantare dicendo: – Cammina, cammina, vecchia sciocca, sono nel fondo della tua gerla! La vecchia era molto impaurita, ed affrettò il passo senza voltarsi. Passando vicino ad un gregge, il ragazzo disse: – Pastore, pastore, bada alle tue pecore: ecco il lupo –.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La vecchia atterrita esclamò: – Ma io non sono il lupo! Quando giunsero in casa della vecchia, il ragazzo uscì dalla gerla e si nascose dietro un mobile. La vecchia preparò la cena e si disponeva a mangiare, quando il ragazzo gridò: – Buon appetito, vecchia!","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La poveretta credeva di avere il diavolo in casa, e prese a tremare. – Senti, – le disse il ragazzo, – promettimi di non dire a nessuno dove mi hai trovato e di ricondurmi a casa mia. Sarò contento di andarmene, e tu di non avermi più con te –.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La vecchia promise, ed il ragazzo si mostrò; essa lo condusse dai suoi genitori, che furono molto felici nel rivederlo. In una delle molte varianti di questa leggenda, si dice di certi genitori che avevano un figliuolo grosso come il pollice, chiamato P'tiot Pousot. Un giorno questi partì per trovarsi un padrone, arrivò in un villaggio ed entrò nella prima casa che vide, chiedendo ai suoi abitanti se volevano accettarlo come servo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La padrona ricusò di prenderlo al suo servizio perché era troppo piccolo, ma suo marito invece accettò la proposta. La donna mandò il piccino da un vinaio per comprare una bottiglia di vino. Egli ne domandò una botte, e con grande meraviglia di tutti la fece girare sulla via davanti a sé.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La gente si stupì, credendo che la botte camminasse da sola. Più tardi, il piccino portò alla padrona tutti i pani che aveva trovato in una bottega. Un giorno la padrona impastò il suo piccolo servo in una focaccia; quando fu cotta, la tagliò e gli mozzò l'orecchio; egli gridò, ma nessuno udì la sua voce, e fu mangiato.","NO"
