"filename","nome","titolo","anno","chunk","DIL"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Era stato lui, ragazzo, la causa di quelle percosse, della rottura insanabile che n'era seguita tra moglie e marito e della conseguente morte della madre, per crepacuore, appena un anno dopo: lui, sciocco, per aver voluto farsi, a quattordici anni, paladino di lei contro il padre che la tradiva; senza comprendere, come comprendeva ora da grande, che alla madre, orribilmente svisata fin da bambina da una caduta dalla finestra nella strada, era fatto l'obbligo di sopportare quel tradimento, se voleva seguitare a convivere col marito. Per lui, figlio, la mamma era quella. Non poteva concepirne un'altra diversa.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Si sentiva avvolto e protetto dall'infinita tenerezza che spirava da quegli occhi, che sarebbero stati pur belli, così neri, se le palpebre, sotto, non se ne fossero staccate, mostrando il roseo smorto delle congiuntive e scivolando con le occhiaje e le guance nel cavo dell'orrenda ammaccatura, da cui emergeva appena la punta del naso. E tutta la carnale e santa amorosità della mamma sentiva nella voce di lei, senza badare che quella voce, più che dalla povera enorme bocca, le sfiatasse quasi vana dai fori del naso. Sapeva che il padre, venuto su dalla strada, era diventato signore per lei; e s'irritava vedendo che ella, nonché pretenderne almeno un po' di gratitudine, per poco non metteva la faccia - quella sua povera faccia!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- dove lui i piedi; e che lo serviva come una schiava, dimostrandogli lei, anzi, in ogni atto, a ogni momento, quella gratitudine tutta tremiti delle bestie avvilite; sempre in apprensione di non esser pronta abbastanza a prevenire ogni suo desiderio o bisogno, ad accogliere qualche sua distratta benevolenza come una grazia immeritata. Non aveva ancora sei anni, e già si rivoltava, indignato, e scappava via sulle furie nel vedersi mostrato da lei a chi la rimproverava di quella sua troppa remissione; si turava gli orecchi per non udire dall'altra stanza le parole con cui di solito ella accompagnava quel gesto rimasto a mezzo per la sua fuga: che aveva un figlio e che questo, data la sua disgrazia, fosse già un premio veramente insperato che Dio le aveva voluto concedere. A quell'età non poteva ancora comprendere ch'ella poneva avanti questa scusa del figlio per dissimulare, fors'anche a se stessa, l'inconfessabile miseria della sua povera carne che mendicava con tanta umiliazione a quell'uomo l'amore, pur sapendolo preso e posseduto da un'altra donna, pur avvertendo certamente la repulsione con cui ogni volta la tremenda elemosina le doveva esser fatta.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E s'era creduto in obbligo di risarcirla di quell'avvilimento davanti a tutti, patito per lui. Era a conoscenza che il padre s'era messo con una vedova, popolana, sua cugina, una certa Nuzza La Dia ch'era stata sua fidanzata e ch'egli aveva lasciata per sposare una d'un paraggio superiore al suo e con ricca dote: pazienza, se brutta; figlia dell'ingegnere che lo aveva ajutato a tirarsi su e che, accollatario di tanti lavori, lo avrebbe preso come socio in tutti gli appalti. Sapeva che le domeniche mattina i due si davano convegno al parlatorietto riservato alla madre badessa del monastero di San Vincenzo, ch'era una loro zia.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Fingevano d'andarle a far visita; e la vecchia badessa, che forse scusava con la parentela tra i due la tenera intimità di quei convegni, godeva nel vederseli davanti, l'uno di fronte all'altra, ai due lati del tavolino sotto la doppia grata: lui, diventato un signore, con l'abito turchino delle domeniche che pareva gli dovesse scoppiare sulle spalle rudi, il solino duro che gli segava le garge paonazze, e la cravatta rossa; lei d'una piacenza tutta carnale ma placida perchè soddisfatta, vestita di raso nero e luccicante d'ori nella penombra di quel parlatorietto che aveva il rigido delle chiese. S'imbeccavano, un boccone tu, un boccone io, le innocenti confezioni della badia, e dai bicchierini il pallido rosolio con l'essenza di cannella, un sorso tu, un sorso io. E ridevano.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E anche la vecchia zia badessa, come una balla dietro la doppia grata, si buttava via dalle risa. Era andato a sorprenderli, una di quelle domeniche. Il padre aveva fatto a tempo a nascondersi dietro una tenda verde che riparava a destra un usciolo; ma la tenda era corta, e sotto i peneri ancora mossi si vedevano bene le due grosse scarpe di coppale lisce e lustre; ella era rimasta a sedere davanti al tavolino, col bicchierino ancora tra le dita, in atto di bere.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Le era andato di fronte e s'era tirato un po' indietro col busto per scagliarle con più forza in faccia lo sputo. Il padre non s'era mosso dalla tenda. E a lui, poi, a casa, non aveva torto un capello né detto nulla.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","S'era vendicato sopra la madre; l'aveva percossa a sangue e cacciata via; poi s'era tolta in casa pubblicamente la ganza, senza voler più sapere né della moglie né del figlio. Morta dopo un anno la madre, egli era stato messo in collegio fuori del paese; e non aveva riveduto il padre mai più. Ora, in quel suo ritorno dopo tanto tempo al paese natale, non era stato riconosciuto da nessuno.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Solo un tale gli s'era accostato, che a lui però non era riuscito d'immaginare chi potesse essere; un certo omino ammantellato, che pareva quasi per ridere, tanto era piccolo e il mantello grande. Misteriosamente costui, chiamandoselo prima con la mano in disparte, s'era messo a parlargli a bassissima voce della casa e del diritto da far valere sulla corte di essa, o per sè, o, se per sè non voleva, a favore d'una disgraziata che sarebbe stata carità fiorita ricompensare dell'amore e della devozione che aveva avuto per il padre e dei servizi che egli aveva reso fino all'ultimo, quando, perso di tutto il corpo e muto, s'era ridotto alla fame: una certa Nuzza La Dia sì, che fin d'allora s'era data a mendicare per lui, e che ora, senza tetto, si trascinava ogni notte a dormire là, in un sottoscala della casa. Paolo Marra s'era voltato a guardare quell'omino come fosse il diavolo.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ed ecco che quell'omino, in risposta al suo sguardo, subito gli aveva strizzato un occhio, ammiccando con l'altro, improvvisamente acceso d'una furbizia davvero diabolica. Proprio come se fosse stato lui a far precipitare da bambina la madre dalla finestra, per svisarla; lui a far così bella, per la tentazione del padre, quella Nuzza La Dia; lui a indurlo, ragazzo, a tirare in faccia a quella donna bella lo sputo per la rovina di tutti. E dopo aver così ammiccato, quel diavolo lì, ravvolgendosi con gran vento nel suo spropositato mantello, era andato via.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Sapeva bene Paolo Marra che questa era tutta sua immaginazione, la quale nasceva dal fatto che da un pezzo si sentiva pungere segretamente dal rimorso d'aver lasciato morire il padre nella miseria, senza volersene più curare. Anche in quel momento se ne sentì pungere; ma subito respinse quel rimorso con un urto d'odio che pur sapeva non vero. L'urto, difatti, proveniva da un altro sentimento ch'egli non aveva mai voluto precisare dentro di sé per non offendere tra le sue memorie quella che gli doleva di più: la memoria della madre.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E questa memoria era mista adesso a un senso atroce di vergogna e ad un avvilimento tanto più grande, in quanto ogni volta, accanto alla faccia della madre, deturpata, gli appariva d'improvviso, bella, la faccia di quell'altra, col ricordo indelebile di com'ella lo aveva guardato, mentre ancora lo sputo le pendeva dalla guancia: un sorriso incerto, di quasi allegra sorpresa, che le luceva sui denti tra le labbra rosse; e tanta pena, invece, tanta pena negli occhi. TU RIDI Scosso dalla moglie, con una strappata rabbiosa al braccio, springò dal sonno anche quella notte, il povero signor Anselmo.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Tu ridi! Stordito, e col naso ancora ingombro di sonno, e un po' fischiante per l'ansito del soprassalto, inghiottì; si grattò il petto irsuto; poi disse aggrondato: - Anche... perdio... anche questa notte? - Ogni notte!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","ogni notte! - muggì la moglie, livida di dispetto. Il signor Anselmo si sollevò su un gomito, e seguitando con l'altra mano a grattarsi il petto, domandò con stizza: - Ma proprio sicura ne sei?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Farò qualche versaccio con le labbra, per smania di stomaco; e ti pare che rida. - No, ridi, ridi, ridi, - riaffermò quella tre volte. - Vuoi sentir come?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","così. E imitò la risata larga, gorgogliante, che il marito faceva nel sonno ogni notte. Stupito, mortificato e quasi incredulo, il signor Anselmo tornò a domandare: - Così?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Così! Così! E la moglie, dopo lo sforzo di quella risata, riabbandonò, esausta, il capo sui guanciali e le braccia su le coperte, gemendo: - Ah Dio, la mia testa... Nella camera finiva di spegnersi, singhiozzando, un lumino da notte davanti a un'immagine della Madonna di Loreto, sul cassettone.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","A ogni singhiozzo del lumino, pareva sobbalzassero tutti i mobili. Irritazione e mortificazione, ira e cruccio sobbalzavano allo stesso modo nell'animo stramazzato del signor Anselmo, per quelle sue incredibili risate d'ogni notte, nel sonno, le quali facevano sospettare alla moglie che egli, dormendo, guazzasse chi sa in quali beatitudini, mentr'ella, ecco, gli giaceva accanto, insonne, arrabbiata dal perpetuo mal di capo e con l'asma nervosa, la palpitazione di cuore, e insomma tutti i malanni possibili e immaginabili in una donna sentimentale presso alla cinquantina. - Vuoi che accenda la candela?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Accendi, sì, accendi! E dammi subito le gocce: venti, in un dito d'acqua. Il signor Anselmo accese la candela e scese quanto più presto poté dal letto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Così in camicia e scalzo, passando davanti all'armadio per prendere dal cassettone la boccetta dell'acqua antisterica e il contagocce, si vide nello specchio, e istintivamente levò la mano a rassettarsi sul capo la lunga ciocca di capelli, con cui s'illudeva di nascondere in qualche modo la calvizie. La moglie dal letto se n'accorse. - S'aggiusta i capelli!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- sghignò. - Ha il coraggio d'aggiustarsi i capelli, anche di notte tempo, in camicia, mentr'io sto morendo! Il signor Anselmo si voltò, come se una vipera lo avesse morso a tradimento; appuntò l'indice d'una mano contro la moglie e le gridò: - Tu stai morendo?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Vorrei, - si lamentò quella allora, - che il Signore ti facesse provare, non dico molto, un poco di quello che sto soffrendo in questo momento! - Eh, cara mia, no, - brontolò il signor Anselmo. - Se davvero ti sentissi male, non baderesti a rinfacciarmi un gesto involontario.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ho alzato appena la mano, ho alzato... Mannaggia! Quante ne avrò fatte cadere? E buttò per terra con uno scatto d'ira l'acqua del bicchiere, in cui, invece di venti, chi sa quante gocce di quella mistura antisterica erano cadute.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E gli toccò andare in cucina, così scalzo e in camicia, a prendere altra acqua. «Io rido...! Signori miei, io rido...» diceva tra sé, attraversando in punta di piedi, con la candela in mano, il lungo corridojo.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Un vocino d'ombra venne fuori da un uscio aperto su quel corridojo. - Nonnino... Era la voce d'una delle cinque nipotine, la voce di Susanna, la maggiore e la più cara al signor Anselmo, che la chiamava Susì.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Aveva accolto in casa da due anni quelle cinque nipotine, insieme con la nuora, alla morte dell'unico figliuolo. La nuora, trista donnaccia, che a diciotto anni gli aveva accalappiato quel suo povero figliuolo, per fortuna se n'era scappata di casa da alcuni mesi con un certo signore, amico intimo del defunto marito; e così le cinque orfanelle (di cui la maggiore, Susì, aveva appena otto anni) erano rimaste sulle braccia del signor Anselmo, proprio sulle braccia di lui, poiché su quelle della nonna, afflitta da tutti quei malanni, è chiaro che non potevano restare. La nonna non aveva forza neanche di badare a se stessa.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma badava, sì, se il signor Anselmo involontariamente alzava una mano a raffilarsi sul cranio i venticinque capelli che gli erano rimasti. Perché, oltre tutti quei malanni, aveva il coraggio, la nonna, d'essere ancora ferocemente gelosa di lui, come se nella tenera età di cinquantasei anni, con la barba bianca, il cranio pelato, in mezzo a tutte le delizie che la sorte amica gli aveva prodigate; e quelle cinque nipotine sulle braccia, alle quali col magro stipendio non sapeva come provvedere; col cuore che gli sanguinava ancora per la morte di quel suo disgraziato figliuolo; egli potesse difatti attendere a fare all'amore con le belle donnine! Non rideva forse per questo?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma sì! Ma sì! Chi sa quante donne se lo sbaciucchiavano in sogno, ogni notte!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","La furia con cui la moglie lo scrollava, la rabbia livida con cui gli gridava: «Tu ridi» non avevano certo altra ragione, che la gelosia. La quale... niente, via, che cos'era? una piccola, ridicola scheggina di pietra infernale, data da quella sua sorte amica in mano alla moglie, perché si spassasse a inciprignirgli le piaghe, tutte quelle piaghe, di cui graziosamente aveva voluto cospargergli l'esistenza.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Il signor Anselmo posò a terra presso l'uscio la candela, per non svegliare col lume le altre nipotine, ed entrò nella cameretta, al richiamo di Susì. Per maggior consolazione del nonno, che le voleva tanto bene, Susì cresceva male; una spalluccia più alta dell'altra e di traverso, e di giorno in giorno il collo le diventava sempre più come uno stelo troppo gracile per sorregger la testina troppo grossa. Ah, quella testina di Susì...","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Il signor Anselmo si chinò sul letto, per farsi cingere il collo dal magro braccino della nipote ; le disse: - Sai, Susì? Ho riso! Susì lo guardò in faccia con penosa meraviglia.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Anche stanotte? - Sì, anche stanotte. Una risatoooòna...","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Basta, lasciami andare, cara, a prender l'acqua per la nonna... Dormi, dormi, e procura di ridere anche tu, sai? Buona notte. Baciò la nipotina sui capelli, le rincalzò ben bene le coperte, e andò in cucina a prender l'acqua.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ajutato con tanto impegno dalla sorte, il signor Anselmo era riuscito (sempre per sua maggior consolazione) a sollevar lo spirito a considerazioni filosofiche, le quali, pur senza intaccargli affatto la fede nei sentimenti onesti profondamente radicati nel suo cuore, gli avevano tolto il conforto di sperare in quel Dio, che premia e compensa di là. E non potendo in Dio, non poteva per conseguenza neanche più credere, come gli sarebbe piaciuto, in qualche diavolaccio buffone che gli si fosse appiattato in corpo e si divertisse a ridere ogni notte, per far nascere i più tristi sospetti nell'animo della moglie gelosa. Era sicuro, sicurissimo il signor Anselmo di non aver mai fatto alcun sogno, che potesse provocare quelle risate.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Non sognava affatto! Non sognava mai! Cadeva ogni sera, all'ora solita, in un sonno di piombo nero, duro e profondissimo, da cui gli costava tanto stento e tanta pena destarsi!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Le palpebre gli pesavano su gli occhi come due pietre di sepoltura. E dunque, escluso il diavolo, esclusi i sogni, non restava altra spiegazione di quelle risate che qualche malattia di nuova specie; forse una convulsione viscerale, che si manifestava in quel sonoro sussulto di risa. Il giorno appresso, volle consultare il giovane medico specialista di malattie nervose, che un giorno sì e un giorno no veniva a visitar la moglie.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Oltre la dottrina, questo giovane medico specialista si faceva pagare dai clienti i capelli biondi, che per il troppo studio gli erano caduti precocemente e la vista che, per la stessa ragione, gli si era anche precocemente indebolita. E aveva, oltre la sua scienza speciale delle malattie nervose, un'altra specialità, che offriva gratis però ai signori clienti: gli occhi, dietro gli occhiali, di colore diverso: uno giallo e uno verde. Chiudeva il giallo, ammiccava col verde, e spiegava tutto.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ah spiegava tutto lui, con una chiarezza maravigliosa, per dare ai signori clienti, anche nel caso che dovessero morire, intera soddisfazione. - Dica dottore, può stare che uno rida nel sonno, senza sognare? Forte, sa?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Certe risatooòne... Il giovane medico prese a esporre al signor Anselmo le teorie più recenti e accontate sul sonno e sui sogni; per circa mezz'ora parlò, infarcendo il discorso di tutta quella terminologia greca che fa così rispettabile la professione del medico, e alla fine concluse che - no - non poteva stare. Senza sognare, non si poteva ridere a quel modo nel sonno.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Ma io le giuro, signor dottore, che proprio non sogno, non sogno, non ho mai sognato! - esclamò stizzito il signor Anselmo, notando il riso sardonico con cui la moglie aveva accolto la conclusione del giovane medico. - Eh no, creda!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Così le pare, - soggiunse questi, tornando a chiudere l'occhio giallo e ad ammiccare col verde. - Così le pare... Ma lei sogna.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","È positivo. Soltanto, non serba il ricordo de' sogni, perché ha il sonno profondo. Normalmente, gliel'ho spiegato, noi ci ricordiamo soltanto dei sogni che facciamo, quando i veli, dirò così, del sonno si siano alquanto diradati.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Dunque rido dei sogni che faccio? - Senza dubbio. Sogna cose liete e ride.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Che birbonata! - scappò detto allora al signor Anselmo. - Dico esser lieto, almeno in sogno, signor dottore, e non poterlo sapere!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Perché io le giuro che non ne so nulla! Mia moglie mi scrolla, mi grida: «Tu ridi!» e io resto balordo a guardarla in bocca, perché non so proprio né d'aver riso, né di che ho riso. Ma ecco qua, ecco qua: c'era, alla fine!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Sì, sì. Doveva esser così. Provvidenzialmente la natura, di nascosto, nel sonno lo ajutava.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Appena egli chiudeva gli occhi allo spettacolo delle sue miserie, la natura, ecco, gli spogliava lo spirito di tutte le gramaglie, e via se lo conduceva, leggero leggero, come una piuma, pei freschi viali dei sogni più giocondi. Gli negava, è vero, crudelmente, il ricordo di chi sa quali delizie esilaranti; ma certo, a ogni modo, lo compensava, gli ristorava inconsapevolmente l'animo, perché il giorno dopo fosse in grado di sopportare gli affanni e le avversità della sorte. E ora, ritornato dall'ufficio, il signor Anselmo si toglieva su le ginocchia Susì, che sapeva imitar così bene la risatona ch'egli faceva ogni notte, per averla sentita ripetere tante volte dalla nonna; le accarezzava l'appassito visetto di vecchina, e le domandava: - Susì, come rido?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Su, cara, fammela sentire, la mia bella risata. E Susì, buttando indietro la testa e scoprendo il gracile colluccio di rachitica, prorompeva nell'allegra risatona, larga, piena, cordiale. Il signor Anselmo, beato, la ascoltava, la assaporava, pur con le lacrime in pelle per la vista di quel colluccio della bimba; e, tentennando il capo e guardando fuori della finestra, sospirava: - Chi sa come sono felice, Susì!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Chi sa come sono felice, in sogno, quando rido così. Purtroppo, però, anche questa illusione doveva perdere il signor Anselmo. Gli avvenne una volta, per combinazione, di ricordarsi d'uno dei sogni, che lo facevano tanto ridere ogni notte.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ecco: vedeva un'ampia scalinata, per la quale saliva con molto stento, appoggiato al bastone, un certo Torella, suo vecchio compagno d'ufficio, dalle gambe a roncolo. Dietro al Torella, saliva svelto il suo capo-ufficio, cavalier Ridotti, il quale si divertiva crudelmente a dar col bastone sul bastone di Torella che, per via di quelle sue gambe a roncolo, aveva bisogno, salendo, d'appoggiarsi solidamente al bastone. Alla fine, quel pover'uomo di Torella, non potendone più, si chinava, s'afferrava con ambo le mani a un gradino della scalinata e si metteva a sparar calci, come un mulo, contro il cavalier Ridotti.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Questi sghignazzava e, scansando abilmente quei calci, cercava di cacciare la punta del suo crudele bastone nel deretano esposto del povero Torella, là, proprio nel mezzo, e alla fine ci riusciva. A tal vista, il signor Anselmo, svegliandosi, col riso rassegato d'improvviso su le labbra, sentì cascarsi l'anima e il fiato. Oh Dio, per questo dunque rideva?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","per siffatte scempiaggini? Contrasse la bocca, in una smorfia di profondo disgusto, e rimase a guardare innanzi a sé. Per questo rideva!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Questa era tutta la felicità, che aveva creduto di godere nei sogni! Oh Dio... Oh Dio...","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Se non che, lo spirito filosofico, che già da parecchi anni gli discorreva dentro, anche questa volta gli venne in soccorso, e gli dimostrò che, via, era ben naturale che ridesse di stupidaggini. Di che voleva ridere? Nelle sue condizioni, bisognava pure che diventasse stupido, per ridere.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Come avrebbe potuto ridere altrimenti? UN PO' DI VINO Ero entrato in quella Bottiglieria, io che non bevo vino, per far compagnia a un amico forestiere, che pare non possa andare a letto senza il viatico, ogni sera, d'un buon bicchierotto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Due sale comunicanti per un'arcata in mezzo: una più bassa; l'altra, tre gradini più su; lugubri tutt'e due, con le pareti a metà coperte da uno zoccolo di legno. La prima, con l'impalchettatura dei liquori, stinta, unta, impolverata, e un vecchio banco di mescita davanti; l'altra, dove c'eravamo messi a sedere, col solo giro di tavolini tozzi verniciati di giallo e quattro lampadine che pendevano dal soffitto, filo e padellina. Di prima sera, non c'era quasi nessuno.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Due, che avevano già asciugato la prima bottiglia, sedevano in silenzio, cupi, col mento sul petto, in un angolo. A un tratto, uno d'essi spalancò la bocca ed emise un suono lungo, a più riprese, che non finiva più. L'altro si voltò a ragguardarlo: - E tu ragli, caro mio, così!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Poi si voltò a noi e aggiunse: - Ma guarda s'è il modo di sbadigliare! Questo segno sguajato di noja bestiale fece da susta al disgusto che provavo dacché avevo messo piede in quel luogo; m'alzai e gridai al mio amico: - Sbrigati, per piacere! Ma il mio amico, posando il bicchiere ancora a metà pieno di quel suo nero aleatico denso come un rosolio, socchiuse gli occhi e ingollò il sorso che aveva tratto con voluttà così bambinescamente palese, che subito la stizza che me ne venne si ruppe in una risata.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Tornai a sedere, umiliato dalla coscienza che stavo lì a far da mezzano a quella sua voluttà. Intanto altri avventori erano venuti. Alcuni, nell'altra sala, giocavano a carte.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Venne anche un vecchio cieco, con un occhio che gli sbatteva bianco e quasi ridente da una parte, la chitarra al collo, guidato da una ragazzina magra, con una frangetta di capelli stopposi sulla fronte, pietosissima; ma tutt'a un tratto si mise a cantare, distratta, con una voce quasi non sua e così spietata, che sollevò le proteste generali e fu fatta andar via. Al tavolino accanto al nostro s'appressò a un certo punto una strana coppia: un vecchio signore dall'aria molto nobile, impettorito, quasi incadaverito vivo, condotto per mano da un giovane cameriere dalla grossa testa capelluta, come posata senza collo sulle spalle, e una faccia da malato, gonfia con gli occhi bolsi ma dolci tra i peli, occhi che avevano la dolente opacità del turchese. Pieno di riguardosa attenzione per il vecchio signore che si reggeva a stento sulle gambe, senza lasciargli la mano si introdusse tra un tavolino e l'altro, scostò la seggiola e pian piano ve lo posò a sedere come un fantoccio; poi si recò nell'altra sala e ritornò poco dopo con un quartuccio di vinetto biondo che gli pose davanti sul tavolino, e un bicchiere; e se ne andò.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Il vecchio rimase lì immobile, con le mani sulle gambe giunte. Aveva una bellissima testa, ma sciupata, da colonnello a riposo; di qua e di là, di traverso, come scritti calligraficamente, due esemplari occhi di pesce; e tutte segnate le guance d'una fitta trama di venuzze violette. Vestiva bene, di pulita semplicità.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma che brutto segno e che tristezza quando, o dal taglio o dal colore o dalla qualità della stoffa, si capisce che un abito è di tre o quattr'anni fa, e lo si vede rimasto nuovo nuovo, senza una grinza né una macchiolina, addosso a un vecchio! Guardandolo, si aveva la certezza che egli sarebbe morto con quell'abito di quattr'anni rimasto nuovo, e che forse vi si sentiva già morto dentro. Una mosca me ne diede la prova.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Aveva cominciato a molestarlo ostinatamente, appena lasciato lì sulla seggiola. Ma egli non accennava nemmeno d'alzare una mano per cacciarla. Lì per lì mi nacque il dubbio che non potesse, e da questo dubbio, una smania irrefrenabile, nel veder quella mosca attaccarglisi vorace a certe bollicine di calore che aveva sulla fronte.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ero sul punto di cacciargliela io, quand'egli volse pian piano verso di me la sola testa e con un fine e malinconico sorriso mi disse: - Certe mosche hanno questa natura, che un tale è appena morto, che non si sa che messaggeri hanno: lo sanno subito. E subito, come lo sanno, vengono ad appiccarsi e a bearsi del sudorino della morte. Detto questo, rigirò la testa per rimettersi immobile come prima sulla seggiola.","NO"
