"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Intanto ti confesso che, per istinto, non so annettere nessuna gravità morale al fatto di una donna che si dà ad un uomo che le piaccia; no, no, nessun concetto di degradazione, nessun avvilimento, e, vorrei dirti, nemmeno la minima diminuzione della sua onorabilità... Io non ci vedo nessuna crisi d’anime, nessuna vittoria del diavolo, nessun turbamento dell’ordine sociale, nessun vitupero ai comandamenti di Dio. Io non sto a disperarmi pensando al tragico avvenire riserbato alla donna o alla disistima di cui la società potrà ricoprirla... Per me quello è un fatto semplicissimo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Eppoi, disistima! Ma se tutte le città sono piene di donne che hanno un amante, e tutte queste donne sono riveritissime e spesso ammirate per la loro intraprendenza, e, se hanno saputo sceglier bene, anche pel loro buon gusto! La differenza nel considerar la donna fra te e me è questa, caro mio, che tu la consideri secondo la vecchia morale, intangibile e riserbata ad un solo, e io, invece, come una gioiosa merce di scambio!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Certo v’era molta boria in questo discorso di Cleto. Quel suo modo di pensare così cinico e superficiale era di certo attinto a qualche personaggio delle commedie di Mirbeau o di Lavedan, come del resto attinte e ricopiate su certi figurini weiningheniani, che eran di moda allora, furono le sue antiche velleità sulla castità e la «pulizia». Benedetto ragazzo, sempre qualche modello da ricopiare.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E allora, confesso, anche perchè mi accorsi quanto Cleto fosse, spiritualmente, un personaggio di stoppa nonostante i suoi abiti scintillanti, fui più che mai tentato di accostarlo ad Aurelia e di star un po’ a vedere, per mia edificazione, quali sorprese, quali meraviglie nascerebbero dall’incontro di due simili personaggi. Da prima mi parve mostruosa l’idea di una tal prova, ma a poco a poco, come richiamatami di continuo allo spirito dal mio tormento che ingigantiva tutti i giorni finì col diventarmi quasi una sensazione familiare. La cosa, del resto, mi sembrava sempre più possibile ed attuabile.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Aurelia non conosceva Cleto poichè in quegli ultimi tempi i numerosi viaggi di lui, come lo avevan tenuto lontano dalla città, gli avevano anche impedito di essere al corrente dei mutamenti della mia vita. Cosicchè, certo assecondata dal mio gusto innato per la complicazione romanzesca, quest’idea di porre di fronte Cleto ed Aurelia prese la forma in me di una vera necessità. A quel tempo ci vedevamo di frequente.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Tornato con un buon gruzzolo dall’ultimo viaggio egli non pensava oramai che a darsi buon tempo. In ufficio ci andava quel tanto che bastava per tirarlo avanti, e passava la sua giornata per strada o nei bar. Colla sua destrezza, aveva trovato anche un modo più spiccio per far danaro dedicandosi a un vario gioco di combinazioni e d’affari che imbastiva a tambur battente intorno a un tavolino da caffè o speculando su compre e vendite d’immobili o dedicandosi a vaghe mediazioni, che quasi sempre gli fruttavano quattrini.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Da ultimo, poi, s’era messo a commerciar in tappeti. Ne aveva portati di bellissimi dal Levante, e tutta la sua casa n’era piena, stipata. N’erano ricoperti i pavimenti e le pareti, sì che pareva di vivere e di respirare là in un’aria attuffata di harem o di moschea; anche per certe lampadine lavorate a niello che Cleto aveva premura di diffondere per le stanze e che vi spargevano i loro blandi, voluttuosi chiarori.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E ogni giorno Cleto invitava amici e conoscenti a visitare queste sue mostre. Io naturalmente ci andavo soltanto per far quattro chiacchiere con lui, e spesso ci restavo parecchie ore, quantunque tutti quei tappeti distesi ed appesi, mi mettessero indosso una certa inquietudine. Un giorno io scorgo là posata sul comodino, tra una scatoletta di Capstan e una boccetta d’acqua di Colonia, la fotografia di una fanciulla.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","La guardo. È una specie di «angelo biondo». — Bellina!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— È Daisy. Il mio primo amore. — Ah, perchè c’è stato tempo, Cleto, che tu hai avuto un primo amore...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E perchè la tieni lì sul comodino? — Così. — Forse non l’hai dimenticata...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E vi siete amati? Io sto seduto sul letto di Cleto e mentr’egli corre e saltella qua e là per la camera accomodando, distendendo e arrotolando i suoi tappeti, ascolto da lui il racconto di quella sua prima passione giovanile. L’aveva conosciuta in Inghilterra, nella contea del Berkshire, avevano fatte insieme alcune passeggiate sul Tamigi, s’erano scambiati baci, keepsakes, promesse.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— E poi? Cleto mi fissa un poco e si rimette ai suoi tappeti. — Il Levante mi ha traviato, vecchio mio.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Guarda, mi dice di lì a poco saltando presso ad un baule e rialzandone il coperchio. Ne trae fuori una cappelliera ricolma di lettere. — Tutte d’amore?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— E, vecchio mio, sospira Cleto, riponendo la cappelliera nel baule; il mondo è di chi se lo piglia. Ah questa bella prestezza, questa divina rapacità ch’io avevo perduta! E allora mi tornò in mente Aurelia.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Mi tornò in mente, per modo di dire, perchè ella mi stava già tutta dentro, rannicchiata e dolorante nelle pieghe più minute del mio spirito. Chissà, chissà s’ella avrebbe amato Cleto!... Chissà se ella sarebbe disposta ad aggiungere una diecina delle sue a queste lettere d’amore!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Provavo un’amarezza infernale. In quella stanza attuffata, tra le forme e gli effluvi di quel mondo esotico e mondano, l’anima mia s’imbevve terribilmente del senso dell’ambiguità di Aurelia, della sua invincibile perfidia, del mio perenne tormento. Allora tutti gli antichi e consueti disgusti irruppero in me, tutto il corteo d’abiezioni ch’ella trascinava sempre con sè ogniqualvolta la sua imagine si presentava sulle soglie del mio spirito, mi parve di sentirli muoversi attorno al mio cervello come un corteo di vermi attorno ad un albero devastato...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Liberarsi! Liberarsi! Dimenticare!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Andare verso una vita nobile e operosa, ad ogni costo. Ai peggiori patti! E mentre Cleto continuava a raccontarmi i suoi couchages levantini, il peso, il miasma di tutti quei pensieri divenne così forte e così prepotente in me ch’io provai un assoluto bisogno di ribellarmi a quella schiavitù, di violentare quella situazione: d’uscirne.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Mi pareva di essere una belva in trappola. Ah, rompere le sbarre, balzare da quella strettoia omicida! — Cleto, diss’io interrompendolo, son già le diciotto e debbo partire.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Vuoi che domani andiamo a far una visita a... Aurelia? — Ma che hai? Mi sembri turbato.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Oh nulla, nulla... Quest’afa... Un po’ di mal di capo... Allora? — Andiamoci, fa Cleto rimettendosi ai suoi tappeti.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Si parte? — Alle dieci di mattina... Alle undici siamo lassù. Aurelia ci vorrà a colazione e tu le racconterai i tuoi viaggi, le tue avventure.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Poi faremo un giro pei boschi. Bellissimi! E dopo una partita a tennis e un buon tè, ritorneremo qui per pranzo.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","È intesa? — È intesa. E mi strinse la mano.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Alla dimane mattina partimmo con una bella giornata di maggio serena e piena di rondini. Stavamo seduti sul davanti della piccola macchina, Cleto al volante, io insegnandogli la strada, poichè egli, l’uomo ch’era stato nel Levante, non si degnava conoscere le strade di Lombardia. Io invece mi vantavo conoscerla palmo a palmo e gridavo: «Di qui, Cleto.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Di là, Cleto. A destra! A sinistra!».","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","La macchina pareva ubbidirmi agilmente, sterzando dentro e fuori quelle straducce, come dotata di una sensibilissima orecchia che d’un subito trasformasse i miei ordini in moti o orientamenti. Usciti dalle calvizie dei dintorni immediati della Città Egemone, ora trapassavamo belle ed ampie campagne di frumenti e di prati. Era una vasta e dritta strada provinciale che un tempo era stata asfaltata ma che adesso pel grande e continuo logorio dei camions che vi passavano sopra era piena di crepe e di buche.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","La nostra Citröen dava a ogni tratto in scosse e sobbalzi. Veniva su una malinconia da quello stradone rotto, come da una rovina della civiltà. A poco a poco cominciarono a sobbalzare sotto di noi alcune agili collinette.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Poi si fece avanti qualche bosco, e d’improvviso, lontano, nel gran sereno, apparve l’areopago delle montagne rupestri. — E invece dobbiamo andare di qua, Cleto. E gli additai l’imbocco di una stradetta che, nella furia della corsa, non ci eravamo accorti di aver sorpassato.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","I freni ruggirono, la macchina si volse, puntò il muso all’imbocco della stradetta e v’entrò sicura. Erano le undici quando, a uno svolto improvviso, ci trovammo davanti al cancello dell’«Alberina». — Stop!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","gridai. Era una villa modesta ma come tutta rivestita di delicata solitudine. Più che una casa erano due unite insieme per il lungo, l’una più grande, situata verso monte con pareti pinte in rosso cupo e qualche po’ d’edera che la chiazzava qua e là, romanticamente; l’altra più bassa, e aveva le mura giallette.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Davanti, verso la vigna, si stendeva un giardinetto o meglio uno spiazzo ghiaioso piantato di piccole ajole e di conifere, mentre dalla parte di levante dov’era la vera facciata della villa con un bel timpano, la casa godeva tutta la vista della città sottostante e del lago. Ci fermammo e scendemmo. — Bello!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","esclamò Cleto togliendosi lo spolverino e la calotta e mettendosi in capo un cappello alla cacciatora. Sulla porta della villa ci venne incontro Dorina. La signora e Orietta si erano recate di buon mattino su per la montagna, dove avevano in animo di trattenersi fino all’ora di colazione.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Allora non ci resta che di andarle a cercare, dissi a Cleto. Giunti in cima al primo poggio io lanciai verso l’alto della montagna un oooop! e allora, fioco, tremante e quasi spossato, un altro oooop ci rispose, dall’alto del monte.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Son là, son là... dissi avviandomi rapidamente verso il folto della montagna. Dopo un quarto d’ora di rapido cammino udimmo alcune voci e fattoci largo tra le frasche salutammo Aurelia e l’amica sua. Stavano là tutte due, sopra uno spiazzo coperto di mirtilli, tra quattro fronzuti castanelli, in vista della pianura che giù in basso si stendeva splendidamente variata di verde e d’abitati, d’ombra e di sole.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Aurelia era distesa sull’erba con un libro aperto davanti e indossava un abitino a righe bianche ed azzurre, mentre Orietta, seduta s’un ceppo, era intenta ad abbozzare sopra una tavoletta infissa nel coperchio della cassetta dei colori quello squarcio di pianura e un greppo che la chiudeva dalla parte sinistra. Era una fanciulla alta, esile, con un grazioso musetto dal naso appuntito, e una piccola bocca a cuore. La sua testolina ricciuta sbucava dallo scollo di un jersey di crespo scapigliata, ma fervida d’intelligenza e di bontà.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Aurelia non trattenne un moto di stupore a vederci comparire. Ma poi subito si rilevò a sedere e la sua figura spiccò nitida ed elegante sul verde della scena. — Siam venuti a scovarvi, Aurelia... a scoprire la bellissima Oreade.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— O Valerio!... Avanti, venite avanti! Depose il libro e mi tese la mano.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma che buon vento? E scusateci eh, se vi riceviamo in questo povero salotto. — È una piccola reggia, mormorò Cleto.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Aurelia, soggiunsi, ho l’onore di presentarvi il mio grande amico e avventuriere Cleto Silvagni. — Avventuriere? disse Aurelia.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Mi congratulo. Credevo che l’era degli avventurieri fosse tramontata. — Valerio scherza, soggiunse Cleto, io sono soltanto un povero vagabondo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ho girato un po’ il mondo, ecco tutto. — E questa è Orietta Monello, disse Aurelia mettendo la mano sulla spalla della sua amica che lì, in piedi, tavolozza e bacchetta in mano, ci fissava un po’ trasognata. Un’emula di Rosalba Carriera.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","La ragazza fe’ scattare un piccolo riso dalle sue labbruzze poi porgendoci il mignolo si scusò se non ci poteva dar tutta la mano, sporca di colori. Stemmo lì un poco a discorrere in piedi. — Cara Aurelia, ci vorrete scusare se siamo arrivati così all’improvviso, ma la cosa fu decisa lì per lì, e volevamo approfittare anche della bella giornata.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma ripartiremo subito. — No, no, oggi siete nostri prigionieri, farete colazione con noi, disse Aurelia. Basta che vi accontentiate di ciò che dà il convento...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma via, accomodatevi, soggiunse dando l’esempio. Cleto senz’altro incrociò le gambe alla turca e di colpo si lasciò andare sull’erba. — Ah i vostri bei pantaloni bianchi!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Cleto si mise a ridere. — Oh non vi date pena per loro, signora. Ne ho altre dieci paia.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Undici paia di pantaloni bianchi! esclamò Aurelia guardandolo con ammirazione. — Signora, fe’ Cleto mentre s’incastrava il monocolo nell’orbita dell’occhio sinistro.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Vi debbo dire che ho fatto tutti i campionati di tennis. — D’Italia? — D’Italia e d’Europa...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Oh in Italia non c’è vita sportiva, vita mondana... Bisogna andare sui grandi campi di Wimbledon, signora mia, per vedere cos’è mondanità sportiva: a Nizza, a Parigi, a Davos. — E voi ci siete stato!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma che bravo. Raccontateci. Come un poco pentitosi, Cleto ritornò prudentemente sui suoi passi.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Si sa, viaggiava molto e così gli accadeva di scambiar qualche colpo di tanto in tanto con campioni famosi, nei Clubs Internazionali. Ma questo ce lo fece sapere attraverso un lungo giro di parole. — Quand’è così, disse a questo punto Orietta, permettete ch’io tiri avanti coi miei sgorbi?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ma figuratevi, signorina, diss’io traendomi a sedere vicino a lei. E se permettete, vi starò un poco a vedere. — Sì, ma prego, niente critica.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Io non sono che una povera imbrattatèle, una meschinissima dilettante... E qui mise giù una pennellata sopra una linea di pinete; poi si ritrasse a guardarne l’effetto. — Il paesaggio è scelto bene, diss’io.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Buono quel gioco di nuvole e quell’effetto di sole là sulla pianura. — Ah questo benedetto sole. Non me ne parlate.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Non istà mai fermo. — È un po’ il suo mestiere, no? — Sapete che il monte è pieno di lumache?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Tanti giorni di pioggia che c’è stato... Insomma il mio dipinto non vi piace? Sapete ch’è soltanto due mesi che dipingo?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma ci ho una passione!... Insomma m’arrabatto, pizzico un po’ di qua, un po’ di là. — Ecco, se vi debbo dire il vero, me n’ero accorto.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Questa zona del quadro, per esempio, e le additai la parte destra, è inspirata alla tecnica degli impressionisti, e quest’altra è, che so? segantiniana. — Quante cose sapete!...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Qui udii dietro di noi il trillo di due risatelle. Tesi l’orecchio. Le cose dunque si mettevano bene.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Cleto doveva incominciare a far la corte ad Aurelia, forse cominciava anche a piacerle, poichè, nel frattempo, botte e risposte, risatelle ed esclamazioni si erano succeduti nei loro discorsi ininterrottamente. Bisognava quindi assecondare il gioco. E così, nel frattempo ch’io andavo spiegando a Orietta la natura dell’Impressionismo, mi sforzavo anche di cogliere al volo, così tra una pausa e l’altra, frasi e parole che si scambiavano quei due alle mie spalle.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma l’impresa era difficile. D’altra parte era quella la prima volta ch’io mi trovavo in una circostanza così propizia per potermi fare un’idea del contegno di Aurelia nei suoi primi contatti con un giovane; sicchè io misi a dura prova tutte le mie facoltà d’udito per riuscire alla impresa. Se almeno avessi potuto tacere io!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma era chiaro che non potevo; anzitutto Orietta prendeva grande interesse alle mie disquisizioni pittoriche, poi il discorrere io con Orietta era un mezzo per invogliare Cleto e Aurelia a discorrer tra loro, in tutta libertà. Adesso udivo che Cleto, interrogato da Aurelia intorno ai suoi viaggi nel Levante, aveva incominciato a dar la stura alla serie interminabile delle sue avventure. Mi accorsi subito che tentava far passare quei viaggi d’affari per viaggi di un uomo stanco d’amori, annoiato della vita europea.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Qualche delusione? chiese Aurelia maliziosamente. — Forse, Cleto rispose.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Udii un’altra risatella, poi un silenzio. Dopo un lungo istante, ch’io dovetti tutto occupare a discorrere con Orietta della natura di Sisley, udii Aurelia che diceva a Cleto: — Ma chi direbbe che voi siete un giovine d’aver delusioni... Quali? D’amore?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Forse, insinuò Cleto. Insomma il primo laccio era tratto ed allora avvenne quello ch’io avevo sempre sospettato che accadesse allorchè Aurelia si trovava a tu per tu con un giovine e cioè ch’ella riuscisse, dopo le prime battute, a condurre il discorso sopra un terreno sdrucciolevole, sì da indurre il suo interlocutore a imaginare ch’ella fosse donna che in qualche modo desiderasse di esser corteggiata e che fosse possibile corteggiare con successo. Arrivato a questo punto Cleto dovè pensare alla possibilità di conquistarsi di balzo quella bella signora.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Questo io sentii là, dietro me, come una volontà imperiosa. Con voce sommessa ed accento patetico, ma dosati con arte, Cleto si lasciò strappar di bocca da lei che veramente quei viaggi egli li aveva fatti per sfuggire al richiamo di un terribile amore. Per un buon tratto, aggirandosi una mano nei capelli per farne scendere poeticamente un ciuffo sulla fronte, giocò il ruolo dell’Olandese Errante, del Manfredo byroniano, del personaggio alla Conrad, finchè Aurelia potè finalmente strappargli di bocca la confessione che la donna fatale, colei che aveva avuto l’onore di mettere a foco e a sacco quel gentile cuor di giovine era la moglie di un magnate dell’industria milanese, di cui Cleto non ardiva fare il nome per ragioni di prudenza.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ah malandrino! Era mai possibile tanta fatuità e menzogna? Ma altra cosa m’interessava sapere, se, cioè, Aurelia credeva a quanto Cleto le andava dicendo, oppure riteneva quei suoi racconti per quel che erano, smargiassate da bellimbusto.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ho fame! Ho fame! gridò d’un tratto Orietta levandosi ed allargando le braccia verso il sole.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Le conversazioni cessarono e tutti la guardammo. — Ho fame! ella ripetè.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ci avete portato nulla da Milano, signori miei? — Appetito e buon’umore, diss’io. — Orietta, osservò Aurelia levandosi e cominciando a ravviarsi, penso con terrore che Dorina non sa che questi signori si fermeranno da noi a colazione.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Non vi date pensiero, disse Cleto. Se permettete fo io una scappata in paese a prender roba. Volete venire con me, Orietta?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Allora passo passo discendemmo dal monte. Il sole era già alto e faceva sentire i suoi raggi sulle nostre teste. Dopo colazione, mentre le donne erano salite un momento nelle loro camere, io e Cleto uscimmo in giardino a passeggiare.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— E così? dissi fermandolo e offrendogli una sigaretta. Egli compitò: — Deliziosissima!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Oltrechè, feci io, sembra che anche tu le piaccia, Cleto... Avete fatti dei lunghi discorsi, scambiate paroline tenere... Il viso di Cleto si oscura d’un tratto. Mi si avvicina, mi mette affettuosamente le mani sulle spalle.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ma dimmi, Valerio, per caso non te ne avresti a male... — Di che? — Se le faccio due dita di corte? Scoppiai in una risata.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ma ne sono felicissimo! Anzi Aurelia ti sarà grata pel tuo interessamento, si divagherà... Ma che diamine!...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Sotto, sotto, Cleto, e senza scrupoli... Ma bada, e lo fissai bene negli occhi, bisognerà impegnarsi a fondo con lei. A fondo!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Io sentivo dentro di me un orrore convulso, un gusto da suppliziato. — Ebbene, proseguì Cleto, vuoi proprio che te lo dica? — Sentiamo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Aurelia ha una forte simpatia per me. — Ma se mi pareva di capirlo! — S’è interessata profondamente ai miei amori, ha già dimostrato una certa gelosia verso le donne che ho amato... — Ma allora, Cleto, siamo a cavallo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Il passo più difficile è fatto, siamo in vista della meta. Mi fissò un istante tra l’incredulo e il lusingato, poi si rituffò perdutamente nella sua fatuità. — O Valerio, Valerio, quanto sei generoso!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ma perchè? — Quanto sei buono! — Parla piano, ch’ella ti può udire dalla sua camera.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— La sua camera?... Dov’è? Dov’è?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Gli additai una delle finestre al primo piano della villa, tutta dischiusa al sole; ed egli vi gittò un bacio sulla punta delle dita. Poi in un improvviso scrupolo: — Ma e tu, e tu, mio buon Valerio, ti accontenterai di quell’acciughina di Orietta? delle sue grazie poco appetitose?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Quanto sei generoso! Quanto sei buono!... Oh, ecco Aurelia.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Se v’era una cosa che mi rasserenava nella voluttuosa, aspra tortura ch’io provavo in quel momento, era il pensare che Cleto mi offriva colla sua infatuazione uno spettacolo così misero e così abietto ch’io godevo di sentirmi di gran lunga superiore moralmente a lui, di sentire che il mio amore, a contrasto della sua abiezione usciva sempre più puro, più nobile e più disinteressato. E questo mi dava una certa gioia intima, segreta e spasimante, come una specie di atroce vendetta che mi prendevo su di lui. Talvolta nel mancamento di ogni fede è una consolazione pensare che una giustizia assoluta sta ristabilendo in qualche mitico tribunale dell’universo l’armonia violata.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ella usciva allora dalla porta della sala e veniva innanzi attraverso il giardinetto abbigliata in un tailleur di panama, tutta fresca e sorridente come avesse attinto a quei pochi istanti di solitudine davanti alla toilette tutti i segreti di Jouvence. Notai che lo scollo era più ampio e che aveva le braccia interamente nude. Andammo a sederci dentro ad un piccolo chiosco ch’era in fondo al giardino, le cui pareti erano composte di legno e di paglia, ricoperto di una edera folta.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Era il luogo dove Aurelia soleva fare le sue sieste. Il meriggio era caldo ma arieggiato, e veniva dalla pineta vicina e dai boschi l’assordante schiamazzo degli uccelli. Il bosco, la casa, il meriggio, tutto pareva giacere sotto la signoria di quel canto; un canto d’altura, vigoroso e sfrontato, che si protendeva su su fino alle cime più nude, come il grido di una annunciazione.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Dopo poco ci raggiunse anche Orietta e prendemmo il caffè tutt’insieme, chiacchierando. Poi ciascuno si scelse un suo cantuccio; io sedetti sopra una poltroncina di vimini e Orietta, dall’angolo di un divanello vicino, riprese a lavorare al suo golf. — Queste ore del meriggio, ella disse sommessa, terribili!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Dopo mezzodì io non vivo più. La luce mi frantuma. Giaccio come sepolta, cado in transe.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","No, io sono la buona operaia del mattino. Viva il mattino boccadoro! Ma proseguite, vi prego, la vostra storia dell’arte moderna.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Sapete che m’interessa? Così mentre intrattenevo Orietta sulla maschia figura di Renoir, con l’orecchio proteso verso l’angolo di est, ascoltavo, come in un apparecchio radiofonico, i tentativi che Cleto faceva per rapirmi Aurelia, ascoltavo le sue parole galanti, le furbe risposte di Aurelia, tutto quello scambio di frasi e di motteggi che avveniva fra di loro. Il gioco era nel suo forte.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Cleto incalzava con un frasario sempre più acceso. Sentivo che era ormai arrivato ad enumerare le varie bellezze del viso di lei e che metteva nel descrivere ognuna un calore e una foga che non era soltanto retorica. — Sapeste, sapeste come mi piacciono questi vostri capelli bruni; così notturni!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E questi vostri occhi deliziosi! E questa vostra piccola orecchia foggiata a conchiglia! — Ma voi state facendo un inventario al mio viso, ribattè Aurelia.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Vi avverto però che non sono ancora in istato di fallimento. Ad ogni inno di lui ella ribatteva così con una frase scherzosa. E tuttavia io sentivo ch’ella era lusingata da quegli omaggi, che, se fosser rimasti soli, li avrebbe ascoltati con minor ironia, forse con ardore.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Cleto s’era ormai avvolpacchiato in un lungo madrigale pittorico-sentimentale con cui cercava definire lo splendore appassionato e crudele dei suoi occhi. In quel punto io avevo finito di parlare a Orietta della strana figura di Cezanne. — Cara Orietta, dissi allora, a che serve definirvi a voce la potenza espressiva di questo maestro?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Fatti ci vogliono. E perchè voi abbiate un’idea esatta di quanto vi sto dicendo, usciamo, vi prego, usciamo un po’ all’aperto. Quale vi apparirà la natura vista così di primo tratto, così imagino dovesse vederla quel grande.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Vogliamo fare l’esperienza? disse Orietta deponendo il golf e fissandomi con occhi brillanti. Così, d’un tratto, senz’altro dire, balzammo in piedi tutti e due ed uscimmo di corsa.","NO"
