"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il popolo a tal vista arse di sdegno inusitato; assali, e disperse i carabinieri, e quindi rivolse le armi contro i soldati, che seco condotti aveva il Commissario. Un' accanita zuffa s'impegna, nella quale cadono morti molti soldati, ma pochi cittadini, che facevano fuoco dall'interno delle case, ed allo scherno delle cantonate. Il Commissario allora con gli avanzi de' suoi soldati ritirossi nella fortezza, abbandonando a sè stessa la desolata città.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il Governo intanto per porre un termine a tanto disordine ebbe a rivolgersi al Guerrazzi, il quale acquietò il popolo, e lo contenne, perchè tutti avevano fede in lui. In questo tumulto apparve chiara l'opera dei settari, i quali pe' loro disegni amavano che dovunque si diffondessero il disordine, e la confusione; i sanfedisti per ristabilire l'assolutismo, i liberali per proclamare la repubblica. Mentre in Livorno avvenivano tali tumulti, che furono di deplorabile esempio alle popolazioni di Italia, avvicinavasi il giorno 15 novembre, stabi lito per l'apertura del Parlamento romano.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il celebre Pellegrino Rossi, uomo nato per illustrare la terra nativa, e che per l'altezza del suo ingegno era venerato dallo straniero, trovavasi a capo del Governo di Roma, studiando tutti i mezzi per migliorare le condizioni morali e materiali del popolo. Egli aveva ricevuto avviso che il partito retrivo erasi avvicinato al partito liberale esaltato per trar profitto da' suoi eccessi, e perciò aveva provveduto che la legge non ricevesse minima lesione, ed aveva prevenuto il popolo che avrebbe con severità, e con fermezza represso ogni movimento, atto a turbar l'ordine. In quella gli pervennero vari anonimi scritti, coi quali si avvertiva a custodire la propria persona, che veniva minacciata, ea non uscir di casa nel giorno dell'apertura del Parlamento.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Egli disprezzò l'avviso, ed imperterrito montò in carrozza, incamminandosi verso il palazzo, dove i Deputati dovevansi riunire. Molto popolo vi si trovava affollato, e quando il Rossi smontava di carrozza, in un istante fu circondato da quella folla, e videsi brillare la lama di un pugnale. Lo sventurato cadde versando una vera onda di sangue da una larga ferita, che ricevuto aveva nella gola.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Immediatamente fu trasportato in una vicina stanza, ove, inutili essendo i soccorsi dell'arte, spirò in brev'ora. Dirvi l'agitazione, o la confusione di Roma quando si barbara atrocità fu conosciuta è un'impresa che sorpassa le mie forze : tutto fu sossopra, ed alcuni malvagi, indegni del nome d'uomini, osarono cantar inni di lode all'assassino, sotto le finestre della casa dell'assassinato. L'anima del pontefice fu dolorosamente commossa; diè subito ordine che si formasse un novello ministero, e che ad ogni costo si ricercasse l'assassino dell'infelice Rossi.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Le indagini però sul principio istituite non produssero niuna scoperta; solamente dopo qualche tempo venne a conoscersi che l'asaassino era stato un tal Santi Costantini, il quale era stato prescelto all'opera di sangue da alcuni forsennati ed empi settari, che contro la vita del ministro avevano congiurato. In Roma tutto era tumulto, disordinę, confusione. Il popolo ingombrava le vie cacciando grida forsennate.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il papa chiamò presso di sè i presidenti delle Camere, ed altri notabili per rinvenire con la loro cooperazione il mezzo opportuno per sedare le scatenate passioni del popolo tumultuante; ma mentre si deliberava un numero infinito di persone si affollò alle porte del palazzo. Gli Svizzeri che vi erano a guardia, vedendo che volevasi irrompere, si servirono delle loro armi per far indietreggiare quei forsennati. Una zuffa s'impegnò immediatamente: i clamori, gli urli, gli eccitamenti alla strage echeggiarono ai colpi di moschetto.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Si grida altamente che il popolo vuole un ministero democratico, e nel tempo istesso si fa impeto contro le porte del Quirinale, che si vogliono rompere. Un cannone fu trascinato vicino al palazzo, e cominciò a farsi contro le finestre di esso un fuoco incessante. Monsignor Palma che volle far capolino da un balcone cadde ucciso da una palla.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il momento di un'orrenda catastrofe era giunto, quando il papa, per prevenire nuovi misfatti, fece sapere al popolo esser egli disposto a conceder tutto; protestando però al cospetto degli ambasciatori stranieri, che la sola violenza gli strappava le concessioni, che a richiesta di quei forsennati avrebbe accordate. Il partito esaltato diede allora una lista d'uomini riputati amicissimi del popolo, e validi difensori de' suoi diritti, e questa lista fu subito approvata, ed i novelli ministri entrarono in funzione tra le grida di gioia del popolo trionfatore. Ma non potettero mica amministrare secondo le proprie idee, sibbene con quelle del partito esaltato che dominava in Roma, e la cui volontà era irresistibile.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","La forza, o figli miei, può creare è vero, ma vuol dominare ciò che ha creato: se resiste lo distrugge. Tanto avveniva in Roma di un ministero creato dalla forza di un popolo delirante, che era tratto a rovina dai segreti emissari dell'Austria, e di Napoli. Io ve l'ho detto: si volea il caos per dileguarlo poscia a modo loro.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","L'anima di Pio IX era lacerata da dolore acerbissimo per l'avvicendarsi assiduo di tanti funesti eventi; ed i Sanfedisti, sempre fedeli al principio di sempreppiù aumentare il disordine, cominciarono a fargli intravedere la necessità di abbandonar Roma per porsi in salvo, minacciata essendo, non solo la sua dignità, ma anche la sua vita. Mentre ondeggiava incerto tra dubbio e timore, gli pervenne un dono, che forse lo determinó a partire. Il vescovo di Valenza gli mandava una piccola pisside, che papa Pio VI portava sospesa al collo, con dentro l'ostia consacrata, quando prigioniero fu condotto in Francia.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Tal dono era accompagnato dalla seguente lettera; « Erede del nome, del seggio, delle virtù, del coraggio, e quasi ancora delle tribolazioni del gran Pio VI, voi riporrete forse qualche pregio in questa, tenue sì, ma importante reliquia, la quale, spero, non abbia più a servire al medesimo uso. Pure a chi è dato scoprire gli occulti disegni di Dio? » Questa lettera, e questo dono si credettero una ispirazione del cielo, ed alla lettera si aggiunsero le sollecitazioni dell'ambasciatore di Baviera per determinarlo a fuggire.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Finalmente vi si determinò, e travestito da semplice prete, abbandonò di sera Roma, e nella carrozza dell'ambasciatore fuggì verso il regno di Napoli, fermandosi in Gaeta. Appena re Ferdinaudo conobbe il suo arrivo, con tutta la famiglia reale, in Gaeta recossi per riverire il pontefice, dando gli ordini opportuni che fosse trattato con quella magnificenza che era dovuta alla sua alta dignità. Non è a dirsi quale sbigottimento arrecò a Roma la notizia della fuga di Pio.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Si deliberò subito di spedire in Gaeta una deputazione, composta d' uomini di fama intemerata per indurlo a ritornare. La deputazione parti, ma giunta al confine napoletano, un impiegato di Polizia manifestò l'ordine di non poter entrare nel regno nessun messaggio, che da Roma venisse spedito al papa. I deputati scrissero al cardinale Antonelli, che aveva preceduto il papa in Gaeta, supplicandolo che avesse ottenuto per loro la facoltà di poter liberamente continuare il loro viaggio, ma fu data loro la medesima risposta.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Questa fermezza del papa nel non volere ascoltare nulla che da Roma gli si dicesse, sconvolse viemaggiormente gli animi, e specialmente per la considerazione che stando Pio negli Stati di Ferdinando, diventava strumento terribile nelle mani della reazione. Quindi si gridava, si progettava, si minacciava, nè giammai venivasi ad una conclusione, che sperar facesse il termine di tante sventure. E lo stesso avveniva in Toscana.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ivi gli animi bollenti si gettarono in braccio d'intemperanze stranissime, procurando di avversar sempre il Governo del granduca. Il popolo voleva regnare, nè soffrir poteva che altro elemento con essolui regnasse. I Fiorentini, ed i Livornesi erano quelli, che più degli altri citiadini toscani, mantenevano desto l'incendio, nè valeva forza di ragione, o forza d'armi, che potesse raffrenarli, e ricondurli all'ordine, e alla tranquillità, senza di cui la cosa pubblica era sempre in pericolo.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Fra tante turbolenze il grauduca erasi portato in Siena, col pretesto di visitar la propria famiglia, che vi si era ritirata, per star lontana dai furiosi clamori del popolo. Si sollecitò il suo ritorno in Firenze, ove la sua presenza era indispensabile, ma tutti furono colpiti da costernazione profonda nell'apprendere che erasi allontanato dai suoi Stati, nell' intendimento di non ritornare, se non ristabiliti ordine e calma. E veramente per le insinuazioni di Radetzky, che promettevagli il soccorso delle sue truppe per ristabilire la sua autorità in Firenze, egli erasi ritirato in Santo Stefano, e poscia in Gaeta, cedendo in ciò alle arti di Ferdinando, giulivo di avere nel principe toscano un altro strumento potentissimo per la reazione, che fatalmente ebbe una perfetta riuscita.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Intanto in Roma cresceva il fermento, e per non vivere più nell'anarchia fu convocata l'Assemblea nazionale, la quale propor doveva una forma di Governo, che la più acconcia fosse ai bisogni del popolo. Cento quarantadue Deputati erano presenti, e mentre si parlava dei casi avvenuti, e delle speranze future, sorsero il principe di Canino, e Giuseppe Garibaldi, e chiesero, che senza occuparsi di altro, l'Assemblea proclamasse la repubblica. E la repubblica fu proclamata, dopo qualche rumorosa discussione.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Vi furono alcuni Deputati che ebbero il coraggio civile di sostenere al cospetto di una moltitudine furiosa, quanto fosse pericolosa la forma repubblicana, pei mali che necessariamente prodotto avrebbe; ma non furono ascoltati, e cento volte furono interrotti da furibonde grida. Nel giorno susseguente i Deputati in gran pompa salirono sul Campidoglio, dalla cui cima proclamarono al cospetto del mondo la repubblica ro mana. Vedremo come fini una repubblica con tanto fasto, e con tanta solennità inaugurata.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","RACCONTO XXXII. Tumulto di Ferrara Assedio e presa di Messina - II Piemonte, e l'Austria riprendono le ostilità. Roma, proclamata la repubblica, rallegravasi nella speranza di più lieto avvenire, che rinfrancar la potesse dei mali sofferti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Gli Austriaci però, che nulla contro Roma avean potuto, facevano sentire tutto il peso della loro barbara oppressione al popolo di Ferrara, la cui cittadella, per gli antecedenti trattati occupavano, ma dalla quale non potevano uscire, se non per ricevere i viveri deł giorno, o per visitare i loro infermi nell'ospedale. Contro tali patti, alcuni ufficiali, e soldati si fecero un giorno vedere sulla piazza di Ferrara. Alla loro vista destossi lo sdegno dei cittadini, i quali a colpi di sassi gli costrinsero a rientrare nella fortezza.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il giorno susseguente rinnovossi la scena medesima, e, non solo i soldati comparvero in piazza, ma lo stesso comandante, accompagnato da una schiera armata. I soldati provocarono i cittadini; arsero gli sdegni; si brandirono le armi; impegnossi il combattimento; nel quale un Ferrarese, e tre Austriaci caddero morli, oltre molti feriti d'ambo le parti. Allora per vieppiù accrescere il danno, la fortezza cominciò a trarre col cannone contro la città, ed il popolo, affrontando impavido le numerose palle che cadevano per le vie, si diè, sollecito ad asserragliarle, e preparossi ad una disperata difesa.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il conflitto però che attendevasi non ebbe effetto, perchè alcuni prudenti cittadini calorosamente affaccendaronsi per venire ad un componimento col prepotente ed irritato nemico. Il preside di Ferrara non si fece ingannare da quella pace apparente, e chiese soccorso d' uomini, e d'armi a Bologna, e ad altre città, ma nulla ottenne, ed il popolo restò solo difensore di sè stesso, e delle patrie mura, nel caso di novelle zuffe. Nè fu vana la preveggenza del preside.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il generale Haynau, il carnefice più sanguinario. e crudele, di cui l'umanità rammenta con orrore il nome, guidando seimila uomini, ventidue cannoni, ed una batteria di razzi, si appressava a Ferrara, che restò fredda e tranquilla. Giunto sotto le mura, ordinava che gli si consegnassero le porte della città, gli uccisori dei tre soldati austriaci, e sei ostaggi, presi tra i più notabili cittadini.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ordinava ancora che senza por tempo in mezzo, si togliessero dalle vie le barricate, si fornissero di viveri i suoi soldati, si rialzassero gli stemmi pontifici. In ultimo veniva la parte lucrativa de' suoi ordini, poichè imponeva che nel termine di ventiquattr'ore, la città pagasse al vice-console austriaco seimila scudi in riparazione delle ingiurie ricevute, e dugentomila scudi di multa a lui gè nerale in pena dei fatti avvenuti. Nel caso di disobbedienza ad un solo di tali ordini, la città sarebbe bombardata.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Una Commissione di notabili, presieduta dal cardinale arcivescovo portossi umilmente ad impetrar misericordia da quella iena, sitibonda d'oro e di sangue, ma preghiere, sollecitazioni, insistenze furono inutili, che il mostro duro ed inflessibile, a qualunque parola che gli si dicesse rispondeva additando le sue battarie in atto d'incominciare il fuoco. Che fare? mancavano le forze necessarie per resistere; gli aiuti erano stati niegati; quindi o cedere, o veder perire la patria: ed adottossi il primo partito per la salute di Ferrara, offrendosi alla feroce rabbia straniera quel grave sacrificio.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","È questo un altro saggio dell'oppressione sulla nostra Italia esercitata dallo straniero, ma pure è uno straniero, che non ci considera come fratelli, ma come suoi schiavi. Or che direte voi delle stragi commesse nella stessa famiglia, i cui membri lacerano a brano a brano i più deboli, perchè liberar si vollero da una oppressiva dominazione? Udite, e raccapricciate.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il re Ferdinando II era contento, perchè ormai era certo di aver soffocato la Costituzione. Dopo lo infausto 15 maggio aveva facilmente represso qualche isolato movimento, e le cose del continente più non gli davano molestia alcuna. Ma restava la Sicilia, che erasi troppo inoltrata per retrocedere; conveniva perciò venire all'esperimento dell'armi, esperimento al quale erano già preparati i bravi Siciliani.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il re avendo stabilmente risoluto di domar la Sicilia con la forza, riuni in Reggio un buon numero di soldati, che con quelli che difendevano la cittadella di Messina, offrivano un totale di ventiquattromila uomini tra napoletani e svizzeri riccamente forniti di tutti gli argomenti di guerra, e francheggiati da una squadra composta di tre fregate a vela, sei a vapore, due corvette, cinque battelli a vapore, venti cannoniere, e quaranta legni minori. Il supremo comando di queste forze terrestri e navali fu affidato al general Filangieri, che di presente rivolse la prora per Messina, contro la quale diriger voleva i suoi primi assalti. I Messinesi erano preparati alla difesa, ed avevano fortificato il lido atto allo sbarco, e le colline a ponente della città, ed avevano armato sedici barche cannoniere.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Era questo tutto quello che potevano, sebbene Palermo avesse mandato un soccorso d'armi, di munizioni, e di denaro. I Napoletani sbarcarono sotto il fuoco della città, e delle fortificazioni esterne. Impetuose fu lo assalto, gagliarda la difesa: nei Napoletani la rabbia disperata del saccheggio, e della strage, nei Messinesi l'incoercibile slancio della liberrà, e della gloria.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","La cittadella tutti i suoi cannoni contro la città rivolti, vomitava torrenti di fuoco: le vie erano gremite di cadaveri, che senza pietà calpestavansi dagli accorrenti alla pugna; tutti gli eco ripetevano le grida dei combattenti, i lai dei feriti, le strida delle donne, che forsennate correvano in cerca de' loro cari, il cupo rimbombo delle artiglierie, e i cento urli della battaglia. Dopo una resistenza eroica, nella quale i Messinesi più che uomini mostraronsi, le falangi napoletane irrompendo, e superando ogni ostacolo, entrarono trionfanti nella città. Or qui incomincia una scena d'orrore, che nè immaginare, nè descriver si puote.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","L'ora del saccheggio era arrivata, ed i saccheggiatori lietamente ne profittarono. Dividonsi in drappelli, sfondano le porte delle case uccidono quanti possono uccidere, rubano quanto possono rubare. Non si risparmia età o sesso; si uccide per l'atroce voluttà di uccidere: cadenti vegliardi, donne piangenti, innocenti bambini, cadono sotto il ferro di barbaro ed inumano vincitore.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Un soldato svizzero, che per ferita in una gamba, reggevasi ad un pilastrino, tenendo in mano il suo moschetto, vede una donna gravida, che nel massimo terrore correva in cerca di un rifugio. La vede, abbassa l'arma, fa fuoco, e la donna cade morta, per una palla che attraversato le aveva il petto. Rimproverato dell' atto inumano risponde, averla uccisa, affinchè non potesse dare alla luce un nuovo nemico del re.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Di questi orribili fatti, udite come favella il vice-ammiraglio inglese Parker in un dispaccio indirizzato a lord Napier: La città fu messa a fuoco in undici parti, e desolata dalla fuga de' suoi sventurati abitanti, do. vuta dall'essersi dai Sicitiani consumate le munizioni. La più grande ferocia fu mostrata dai Napoletani, la cui furia fu incessante per otto ore, dopo che ogni resistenza era cessata.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","La voce dell' umanità imperiosamente richiede che sia preso qualche provvedimento per impedire che in altri paesi di Sicilia si rinnovino somiglianti scene di sangue. Mentre i soldati napoletani sorpassavano in Messina la proverbiale ferocia dei Croati, i Piemontesi preparavansi a guerra leale ed onorata contro l'Austria. Nei consigli del Piemonte erasi vinto il partito della guerra, comunque si fossero mostrate contrarie l'Inghilterra, e la Francia.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Risoluta per ciò la guerra, fu avvertito officialmente Radezky che la tregua riputavasi rotta, e che si riprendevano le ostilità. Il Piemonte aveva riunito cento trentacinquemila soldati, ma di tal numero soli novantamila erano disponibili, perchè molti infermi trovavansi negli ospedali, e dodicimila presidiavano le piazze: cento cinquantasei cannoni formavano l'artiglieria. I due figli di Carlo Alberto, Vittorio Emanuele, e il duca di Genova comandavano, come generali, due divisioni, duce supremo il generale polacco Chrzancwski.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","L'esercito austriaco sommava a cento ventimila uomini, di cui ottantamila disponibili, essendo malati molti, e moltissimi occupati nell'assedio di Venezia. Tra i generali piemontesi eravi il general Ramorino, il quale aveva ricevuto ordine espresso dal generale in capo di occupar l'importantissima posizione della Cava, e di difendervisi ostinatamente, se mai vi fosse assalito; e poi, distrutto il ponte di Mezzanacorti, ripiegar dovesse sopra Mantova: se il nemico non lo inquietasse potrebbe allora tentare un colpo di mano sopra Pavia. Questi ordini erano così assoluti, che senza colpa di tradimento, non potevasi disobbedire: eppure disobbedi, e niuna resistenza oppose agli Austriaci, che per quella formidabile posizione, dal Ramorino senza colpo ferire abbandonata, liberamente entrarono in Piemonte.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Dopo alcune avvisaglie, nelle quali i Piemontesi, comunque sfiduciati paressero, pure mostrarono il solito loro coraggio, si combattè l'infausta battaglia di Novara, le particolarità della qnale io taccio, perchè ve ne parlò il nostro capitan Beltramo. In tal fatale battaglia Carlo Alberto, ei duchi di Savoia, e di Genova suoi figli, spiegarono un valore eroico, mostrandosi sempre dove più micidiale ardeva la battaglia. I soldati fecero tutti il loro dovere, ma la sconfitta era decretata da Dio, e fu tale da non lasciar speranza alcuna.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il magnanimo Carlo Alberto, vista disperata la causa d'Italia, per la quale aveva tanto sofferto anche l'onta della calunnia, conoscendo che la sua persona, per l'odio che ispirava all' Austria, sarebbe d'impedimento alla conclusione di una pace onorevole, rinunziò il trono a favore del suo figlio primogenito Vittorio Emanuele, e sollecito mosse pel suo volontario esilio. In presenza di tanta abnegazione, vengano ora i nemici d'ogni virtù a dirci che Carlo Alberto tradi, e sacrificò i liberali. Vittorio Emanuele assunto appena al trono, fermò col maresciallo austriaco patti di tregua, foriera di vicina pace, e nobilmente resister seppe alle lusinghe, ed alle piaggerie della vecchia volpe, che tror volevalo a seguir la politica dell'Austria.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","RACCONTO XXXIII. Insurrezione di Brescia. Credo necessario, o miei dilettissimi figli, il parlarvi stasera della insurrezione di Brescia, per farvi viemaggiormente apprendere quanto la nostra Italia ha sofferto dagli Austriaci, e quanto sangue illustre a noi costa la libertà.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Uditemi, e se il vostro cuore non rimbalzerà pel terrore alla narrazione di atrocità inaudite, dite pure, che invece di cuore serbate nel petto un pezzo di selce. I Bresciani avevano combattuto da prodi nella guerra dell' indipendenza, e dopo la battaglia di Custoza, essendosi sciolta quella parte dell'esercito italiano, che era composto di volontari, chi qua, chi là cercato aveano salute. Gli Austriaci, novellamente padroni della Lombardia, erano venuti ad occupar Brescia, e con la burbanza del trionfo insultavano la sventura de' vinti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Nè di ciò paghi, bistrattavano in cento guise quel popolo generoso, e lo taglieggiavano a segno da non lasciargli, se non un represso grido di rabbia, ed una silenziosa lagrima di disperazione. Pure la speranza non cra spenta affatto nel cuore dei malarrivati Bresciani; si cospirava, si progettava, si cercavano i mezzi più opportuni per riaccendere la face della guerra. In questa giunse la novella che l'armistizio tra Piemontesi ed Austriaci, conchiuso sotto le mura di Milano, era già disdetto, e che l'esercito piemontese, col suo re alla testa, già scendeva in campo per tentar nuovamente la sorte delle armi: che tutt'i fuorusciti ritornavano a schiere per combattere sotto la bandiera italiana, e che tutta Italia era pronta ad insorgere, come un sol uomo, contro l'esecrato straniero.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Dicevasi ancora che Roma, e la Toscana erano già pronte a francheggiare il Piemonte e che tutto era preparato per distruggere le forze austriache, le quali non potrebbero resistere a tanto impeto di guerra. A confermare siffatte notizie si arrose la partenza della guarnigione austriaca, comandata dal generale d'Appel. Solamente per presidiare il castello restarono cinquecento uomini con quattordici cannoni, e qualche altro drappello, che custodiva alcuni punti della città.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E presaghi di prossima rovina, con gli Austrtaci partivano le spie, ed i cagnotti della Polizia, e tutti coloro che amanti ancora della schiavitù condannavano ogni aspirazione di libertà. Fu stimato esser quello il momento d'insorgere, e già i montanari dei contorni di Brescia, razza d' uomini forti ed animosi, da lungo tempo ammaestrati all'esercizio delle armi, eransi avvicinati alla città, guidati dall' audace loro curato don Pietro Boifava, depredando i cariaggi di d'Appel, ed impadronendosi di qualche carro di viveri. L'ora suonò.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Mentre molto popolo stava riunito in piazza, chiedendo novelle, e deliberando su ciò, che far si doveva, passavano alcuni carri di viveri, e di legna da ardere che andavano in fortezza, con la scorta di alcuni soldati. Alla loro comparsa quelli che più erano tormentati dall' impazienza di agire, gettaronsi sulle carra delle legna, ed impadronendosi di quelli aridi tronconi, a gran colpi percossero la guardia di custodia, che fu tosto disarmata. Predarono poscia i viveri, e percorrendo la città posero in fuga quanti Austriaci ebbero la mala sorte d'incontrarli.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Spezzarono gli stemmi di Austria tra tumultuanti grida di gioia, ed abbandonaronsi a tutta l'ebrezza di giubilo infinito, credendo che con ciò avessero già assicurata la propria indipendenza. a Intanto il comandante della piazza che era caduto prigione degl' insorti, fu costretto dalla forza ad ordinare, che le armi appartenenti ai soldati infermi negli ospedali, fossero consegnate alla Guardia Nazionale. Obbedirono gli ospedali di S. Luca e di S.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Gaetano, ma non cosi quello di S.a Eufemia, dove, invece della consegna dell' armi, furono impugnate dagli stessi infermi, che cominciarono. a sparare contro la moltitudine, uccidendo un uomo, e ferendone mortalmente un altro. Ciò fatto, profittando della confusione prodotta nella folla dalla morte, e dalle ferite di due citiadini, trecento convalescenti, nsciti dall'ospedale, e ferite e disperse le guardie cittadine che custodivano le porte, si aprirono una via con la forza, e seguiti dai gendarmi, ripararono in castello.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","In quella il comandante della guarnigione intimava alla città che immediatamente avesse liberato i prigionieri, che trovavansi in suo potere, e che fosse tornata all' obbedienza, rialzando onorevolmente gli abbattuti stemmi dell'Austria. Nel caso di disobbedienza o di ritardo, la città sarebbe bombardata. E mantenne la parola.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Siccome niuna risposta si diede al suo messaggio, verso la mezza notte, e nel momento in che i cittadini riconfortavansi nel sonno e nella calma delle fatiche, e dell' emozioni provate nel giorno, ecco che le batterie del castello cominciano a tonare orribilmente, ed una gragnuola di palle, e di bombe cade sulla sventurata città. A tanto fracasso, ripetuto dagli eco dei circostanti colli, destansi i cittadini, ed accorrono solleciti sul luogo del pericolo. Alcuni si sbracciano per spegnere gl'incendi accesi dalle bombe, altri indirizzano un fuoco di moschetteria contro gli artiglieri.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","I fanciulli non potendo far altra bisogna, si arrampicano su tutt'i campanili, e cento campane suonando a stormo accrescono l'orrore di quella notte. Le donn, e glinermi alle difese accorrevano asserragliando le vie, ed il popolo tutto cantando, come a festa, patriottiche canzoni, girava per la città gridando: -fuori i lumi, viva Italia, morte allo straniero. Poche case erano state distrutte dalle bombe, e due fanciulli vi avevano perduto la vita; altro danno non erasi patito.","NO"
