"filename","nome","titolo","anno","chunk","DIL"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Allontanato Michele il silenzio duro ancora un poco, Carlo l' interruppe. - Se ti chiedessi qualcosa, mi ci risponderesti, Clotilde? Perchè non ti dovrei rispondere... qua.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","lora lo potessi? Non è molti giorni ho ricevuto una lettera... anonima discorreva di te... sai chi avrebbe potuto scriverla ? - Che posso saperne?...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","che diceva quella lettera ? Discorreva di cose che tu sola ed io potevamo conoscere, non rammento altro. - Ma che diceva di me?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","non so chi abbia ardito nominare il nome mio. - Il nome tuo non era offeso, Clotilde, ma non rammento quello che diceva la lettera. - Certamente devi possederla e non puoi non riscontrarla.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Qualora tu l'ignori non posso dirtene il contenuto. Il discorso dei due amanti, che il lettore avrà compreso tali essere Carlo e Clotilde fu interrotto dalla chiamata : Française en place. Essi presero posto nelle figure, imbrogliarono qualche concertino giacchè non assicuro che in quel momento la loro mente era attenta al ballo, e terminata la quadriglia Carlo si sedette di nuovo daccanto a Clotilde.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Sembra che siate in pieno accordo alla fine, disse loro Elisa avvicinandosi, mi fa immen. so piacere. - Ma non siamo stati mai in disaccordo, interruppe Carlo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Come, mai? e perchè allora ci avete fuggiti per tanto tempo? ho domandato sempre a Clotilde di voi e non ho mai potuto ottenerne notizie.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- V'ingannate: le mie occupazioni essendosi cambiate ho mancato per molto tempo di adempire i miei obblighi verso persone che erano cosi amabili per me; ma spero di rinfrancare i miei torti in avvenire. Di quali torti ti rimproveri, Carlo ? interruppe Clotilde.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Certo, l'inadempienza ai doveri di cortesia è un torto dal canto mio... **Elisa comprese che aveva accesa una conversazione che poggiava sopra un piano falso per i due amanti ed ottenuto lo scopo cercò svignarsela. Permettete che io vi lasci. - Senza cerimonie, signorina.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Elisa si allontano e si mischio ai gruppi di signore e signorine che adornavano la galleria. - Dunque non posso conoscere il contenuto di quella lettera ? - Affatto, mi dispiace anzi di avertene par lato.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Allora qualcheduno avrà il diritto di sparlare di me, di calunniarmi forse ed io non dovrò avere il mezzo di scusarmi e di difendermi? - Quella lettera non ti calunniava, nè sparlava di te, te lo assicuro, ma non posso dirti il suo contenuto... Dimmi, Clotilde, perchè hai ricusato di ballare con Michele?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Cerchi cambiare discorso, non è vero? Hai ragione... io non voleva ballare affatto. - Ed io sono stato il fortunato mortale da poter far cambiare la tua risoluzione?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","La conversazione durò ancora un poco, quindi Carlo si alzò, fece qualche giro per la galleria e ritornò daccanto a Clotilde; Clotilde cercò frammischiarsi ai gruppi ed alle conversazioni delle altre signore; ma di tratto in tratto si accorgeva di essere in colloquio con Carlo. Si sarebbero detti due farfallette che girando amendue dattorno alla medesima luce finissero per incontrarsi sovente in un centro comune e che allora cambiando in continua spira il loro movimento s'incontrassero sempre ed in ogni giro cercando sempre di allontanarsi. Carlo e Clotilde cercavano non essere continuamente vicini per l'occhio del pubblico; ma una attrazione continua, irresistibile li chiamava sempre uno daccanto all'altra.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Carlo e Clotilde si amavano e cercavano amen. due nascondersi il reciproco affetto: Clotilde perchè incolpandosi dell'allontanamento di Carlo ne temeva rimproveri e freddezza, Carlo perchè temendo di essere ributtato non ardiva ripetere a Clotilde che sempre lo stesso amore era vivido nell'anima sua. Michele aveva ronzato tutta la serata per riuscire a ballare con le amabili cugine; ma invano.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Aveva cercato frammischiarsi ai loro discorsi, ma inutili tentativi. Michele era più disperato che mai. Adesso che aveva un' occasione che certo non gli sarebbe capitata un'altra volta egli non poteva fruirne: è vero che Michele non sapeva a quale delle due sorelle dedicarsi.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Il malumore aveva incominciato un poco ad impadronirsi di lui quando Francesco gli si accosto. - Vengo a darti una buona notizia, caro Michele. Quando invitai le mie cugine esse accettarono a condizione che le avrei accompagnate dopo il ballo, e siccome sono quattro signore, e non sarebbe regolare che un solo cavaliere le riconducesse, ho pensato a te che devi aver fatto la loro conoscenza, al signor Carlo che sembra le conosca molto da vicino e ad un altro amico di famiglia che esse avevano di già invitato.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- A maraviglia; ma devi sapere che io sto ancora all'a, b, c, con le tue amabili cugine. - Come? tu così abile presso le signorine?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Sono disgraziato presso le tue cugine; non so ma tutto si ci mette perchè io non le avvicinassi: se sapessi E Michele stava li li per narrare le sue av. venture quando penso che valeva meglio tacere.. - Sembra però che Carlo sia più fortunato di me, egli è rimasto tutta la serata dattorno alla signorina Clotilde. Si sono tanto maravigliati le tue cugine, la signorina ed egli al primo vedersi e poi sembra che procedano sul piede della più stretta intimità.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Comunque sia, vuoi accompagnarci ? - Vi accompagno. Ebbene, preparati, noi partiamo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Poco dopo Carlo e Michele accompagnavano con Francesco ed un altro giovane le cugine con Clotilde. Fosse caso o fatto premeditato, Clotilde ca pito sotto il braccio di Carlo e spetto a Michele offrire il braccio alla madre di Elisa. Se Michele avesse creduto alla jeltatura avrebbe giurato che questa si ci mischiava perchè tutto impedisse il suo avvicinamento alle signorine.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Però se Michele fu poco espansivo durante il suo accompagnamento, Carlo e Clotilde non si fecero pregare per intavolare un discorso che fece loro sembrare ben corta la via. - Non vuoi dunque dirmi che cosa conteneva quella lettera ? riprese Clotilde.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ti ho già ripetuto che essa non conteneva nulla che potesse nuocerti; mi sorprendeva solamente la conoscenza, in un estraneo, di fatti che soli tu ed io potevamo conoscere e che ora debbono essere dimenticati. - Non so quali fatti vuoi dimenticare... - Cangiamo discorso, Clotilde. Vedi, questo non ti menerebbe a nulla.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Una volta che ignori perfettamente... l'invio di quella lettera, non posso nè debbo tenertene parola. Durò un momento ci silenzio, dopo poco Carlo riprese simulando un'indifferenza che non reguava nell'animo : - Si è mai discorso di me in casa tua... dal giorno che me ne allontanai? - La tua lontananza è stata profondamente sentita.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Abituati a vivere intimamente con te, non poteva essere altrimenti. - Conosci quali ragioni la cagionarono? Clotilde tacque.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Già, riprese Carlo, che poteva importare a te se io veniva oppur no. Doveva esserti perfettamente indifferente. - Credo, Carlo, che la lontananza non ci abbia molto cambiati vedo che come allora non possiamo direi due parole senza contrariarci.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","È stato forse colpa nostra se ci siamo sem pre contrariati?... tu lo sai meglio di me. - Lo so; ma adesso - Adesso che l'indifferenza deve regnare tra di noi, vuoi dire, non dovrebbe più essere cosi ; ma per una sera non importa... chi sa quando ci rivedremo di nuovo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Non intendi venire a trovarci? - Lo posso? lo debbo?...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Non credo rispose Clotilde, sillabando quasi le parole, non credo che vi sia cosa che l'impedisca... 9 Etu...e tua madre ? Mia madre saprà da domani il nostro incontro e sono sicura che le farà immenso piacere e ti riceverà con gioia. -Credi?...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","ma non sarà l'istesso dal canto tuo. Clotilde tacque per la seconda volta. Si era giunti vicino alla dimora di Elisa e dopo un poco di silenzio Clotilde riprese : Hai dunque risoluto di non dirmi il contenuto della lettera ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Non posso dirtelo, non lo rammento. Te lo ripeto, essa non diceva nulla che ti potesse nuocere, anzi...conteneva qualcosa che avreb be fatto a me immenso giubilo se vero; ma non so quanto piacere avrebbe potuto fare a te.... Siamo giunti.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Siamo giunti!... Difatti erano giunti. Il resto della compagnia che li seguiva di pochi passi si riuni ad essi: si scambiarono i complimenti d'uso.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Avremo adesso l'onore di rivedervi qualche volta, disse a Carlo la madre di Elisa, non è vero signor Carlo? - Spero di sì; ma non ignorate che se manco non è colpa mia. Oh non ci stanno colpe e non colpe, interruppe Elisa, dovete prometterci di venire, anzi vi aspettiamo... martedì, non è vero mamma?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Signor Carlo, credo non vorrete far l'ostinato con le signorine. Affatto ... spero di compiacervi. I complimenti furono rinnovati, la compagnia si divise.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","GSTS XV. IL RAVVICINAMENTO. Carlo ritornò a casa che si sarebbe detto un ubriaco.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Le commozioni della serata, la foga repressa di una passione che minacciava traboccare ad ogni minuto, il dubbio in cui rimaneva malgrado un lungo colloquio, tutto questo lo aveva abbattuto ed alterava contemporaneamente il suo stato. Lettore, hai tu mai amato; ma con quella forza, con quella intensità che fa dell'amore la più distruggibile delle passioni? No.- Ebbene sarebbe inutile che io ti dipingessi lo stato di Carlo, quand' anche lo facessi con magiche parole e con pennello da maestro.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Vi sono delle emozioni dell'animo cui nulla vale descrivere, bisogna sentirle od averle sentite; bisogna che l'anima fosse stata alcuna volta fortemente torturata; bisogna che la mente senza niun fatto apparente, per la sola immaginazione sua facesse correre brividi per le vene quasi istantaneamente mancasse la vita per un generale agghiacciamento del corpo; bisogna che il cuore avesse sentito dilaniarsi come sotto la fredda e tagliente lama di un bisturi impassibilmente manovrata; bisogna... bisogna, lettore, che tu avessi amato, che tu avessi sentito questa potente passione perchè potessi intendermi. Hai amato? Si.- Allora ti dirò: Ti è mai avvenuto quando al tuo t'amo una donna ti ha risposto t'amo; quando dopo mille fatiche e contrarietà ti è riuscito dire: questa donna sarà mial... allora vederti sorgere dinanzi lo spettro freddo, impassibile della divisione, allora veder cambiare d'un tratto nei modi, nell'espressioni quella donna che ieri era per te affettuosa ed amante... e quando l'hai fuggita, quando a tutta possa hai cercato, ma invano, cancellarla dalla men.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","te, rinvenirla più bella, più avvenente di prima... quando ti sembra che t'amasse e non ti ripete t'amo, allora, lettore, sapresti definirmi quello che si passa nell' anima? No. Le forti passioni quando sono chiuse in noi stessi e non si manifestano in un esterno apparato, ma solo alle volte per qualche leggiera alterazione dei lineamenti del volto, non possono descriversi, bisogna intenderle.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","A che vale dunque che io dica lo stato di Carlo? ne ho detto a sufficienza perchè ai miei lettori fosse dato immaginarlo. Carlo si ritiro distratto ed abbattuto.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Appena giunto in casa egli si rinchiuse nella sua camera da studio; l'alterazione in cui trovavasi allora la sua mente non richiamava affatto it sonno sulle sue palpebre. M'ama?... non m' ama?...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","mistero incomprensibile! quando dalle sue parole mi sembra che ella palpitasse ancora d'amore per me, ecco un'altra espressione, ecco un altro detto che mi dicono: no, non t'ama... Chi avrebbe scritto quella lettera se ella non è stata ?...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Carlo andò cosi fantasticando per buona pezza sinchè il sonno prodotto dalla stanchezza della mente e del corpo scese sulle sue palpebre. Egli dormiva, ma di un sonno di spasimi che mostrava quanto poco calma doveva ancora in quel mentre essere la mente sua. Quando Carlo si sveglio era l'alba.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","L'aver così sconciamente dormito su di una poltrona lo aveva tutto dissestato; egli sentivasi tutto pesto e malconcio. La sua fantasia non era però an cora acquetata. Egli andò dinanzi ad uno specchio, si rassetto un poco ed usci immantinenti.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Dove andava ? Carlo non lo sapeva; gli bisognava la fresca aura della mattina ed il moto perchè si calmasse, ed egli corse per Santa Lucia, perla Villa, Mergellina, Posillipo... erano le sette quando egli si trovava al campo dei Bagnoli.. - Dovrò ravvicinarla? si chiedeva ancora a sè stesso; dovrò andare domani sera da Elisa?...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","ma perchè mai mi sento tanto strazio nell'ani ma da non potermi dominare? perchè io che siqora ho saputo vincermi e non lasciare nulla scorgere di questa passione che tanto mi ha minato, ora non riesco a reprimerla ?... Elisa mi attende... ella !...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","sarebbe ben cattiva, ben per fida se i miei sospetti fossero fondati... androl... l'audacia di Elisa non può compromettermi affatto, non è lei che amo. Carlo passò il lunedi ed il martedi in un mo. do indescrivibile; una lotta continua sull'accet tazione od il rigetto della presa risoluzione lo combatteva ancora; ma mentre egli dicevasi a momenti che non gli conveniva di andare, egli rifletteva a quello che direbbe se di nuovo incontrasse Clotilde; mentre prendeva la risoluzione di non andarci affatto, egli cavava l'orologio per calcolare le ore, i quarti, i minuti che bisognava ancora attendere per presentarsi ad ora competente.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858",": Infine, il momento fatale arrivò : bisognava aver preso una risoluzione ; ma quel che è certo, Carlo, come avviene molte volte, agiva senza averne presa alcuna. Erano le sette pomeridiane quando egli trovossi dinanzi l' uscio di Elisa. Egli aveva tra le mani il cordone del campanello, ma non sapeva ancora se doveva bussarlo; un momento dopo un suono argentino si faceva udire, il cuore di Carlo batteva con un palpito accelerato Elisa accorreva ad aprirgli ed esclamava al vederlo: Aveva detto bene io che sarebbe venuto.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Non sarà difficile al lettore il comprendere che Clotilde trovavasi ella pure in casa di Elisa. La serata se se ne eccettua un certo ritegno che era ancora tra i due antichi amanti, si passò deliziosamente. Quando si giunse al mo mento di andar via, Clotilde disse a Carlo : Parlai ieri di te a mia madre; ella fa contentissima di ricevere tue notizie, anzi, ti prega... se credi di poterlo, di venirci a trovare, Ja tua presenza ci farebbe molto piacere.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Tua madre è molto amabile; ma non vorrei però dispiacere a qualcheduno che scommetto avrebbe pagato qualunque cosa per non farci incontrare.. - Questo qualcheduno non so chi sia, disse Clotilde; ma t'inganni certamente su quello che pensi. Dopo due o tre giorni Carlo si recò a visitare la famiglia di Clotilde. Che vale dire come vi fu accolto?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","La stessa incertezza continuava però a regnare nelle relazioni dei due amanti; abbenchè l'un l'altro si sentissero uno scambievole affetto, amendue se lo negavano e temevano di vicendevolmente rivelarselo. Le relazioni tra Carlo e Clotilde andavano ogni giorno insensibilmente stringendosi; da una visita la settimana si era passato ad una visita ogni cinque giorni, da ogni cinque ogni tre, da ogni tre ogni due; ma malgrado questo stringersi di visite il ritegno e l' inceppamento non erano ancora cessati.antoni Un giorno, erano trascorsi due mesi, nell'andare a fare la solita visita, Carlo trovò che Clotilde e la madre erano sul punto di uscire... - Vengo inopportunamente, disse Carlo; ma basterà salutarvi e sapere che la vostra salute va bene, e non mancherà tempo di rivederci. - Tu non c' incomodi affatto, disse la madre di Clotilde, uscivamo con mio fratello per una piccola passeggiata, quindi se non ti reca fastidio e non ti da noia di accompagnarci, puoi venire con noi.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Sono troppo onorato di accettare le vostre offerte. Si rimase ancora un momento in casa e si usei. Come si conveniva, Carlo diede il braccio a Clotilde.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Per un buon tratto di via i due amanti non si dissero una parola. Clotilde interruppe il silenzio. - Hai perduto la tua loquacità, Carlo?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Affatto, ma che vuoi che dica? Il discorso ricadde dopo questa risposta; ma Clotilde aveva qualche cosa da dire a Carlo, e riprese. 1 - Ti debbo fare una osservazione, Carlo, ma dubito che ti riesca dispiacevole e non so decidermi a fartela.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Le tue osservazioni non possono mai riuscirmi dispiacevoli. Le tue visite, disse Clotilde tituban te, ci fauno molto piacere; ma mia madre mi ha fatto varie osservazioni sulla sollecitudi ne con la quale si succedono. - Senza che stenti tanto a dirmelo, ti capisco Clotilde, e cercherò di renderle meno fre.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","QUENTI : interruppe Clotilde. Affatto? ma è l'unico mezzo per non di spiacerti e non dispiacerle.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Tu prendi in mala parte quello che io ti dico, Carlo, tu sai quello che si è passato tra di noi...e sai bene - So bene che adesso tutto è dimenticato, so bene che mi regolo male venendo così spesso a trovarvi, che - Ma non sai che t'inganni. - M'inganno? .. non credo che io sia troppo facile ad ingannarmi: mi dispiace che per provartelo avremmo un troppo lungo discorso da fare, dove non risponderesti a molte domande.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Abbiamo il tempo di discorrere, e non comprendo a quali domande non dovrei rispondere. - Clotilde, è meglio che non tocchiamo questo soggetto. 2 - Anzi, giacchè ci siamo è meglio definirlo molte cose sono avvenute tra di noi, perchè non abbiamo avuto mai il coraggio di parlarei.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- È forse vero. - Dimmi, quale idea ti ha fatto accettare di ritornare da noi? - Hai bisogno di chiedermelo ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- No; ma credo sarebbe pur tempo d' intenderci bene una volta, da che ci siamo ravvici nati, ad ogni questione che ti faccio ti neghi rispondere dicendo che quella dipende da altre e che se non le dilucidi tutte non è possibile c'intendessimo. Dimmi, Carlo, hai tu obb iato il passato ? - Non ho nulla obbliato; ma non spetta a me il dirti per il primo quello che penso.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Puoi parlarmi francamente, ti prometto, dal canto mio, di non ricusarti nessuna risposta, nessuna dilucidazione. - Ebbene, Clotilde, è giusto che io o mi spiegassi, o rinunciassi a visitarvi tanto spesso come io faccio. Non voglio però che quello che sono per dirti cambiasse nullamente il tuo modo di pensare a mio riguardo, e pretendo anzi lasciarti intera la libertà dei sentimenti Tu non puoi avere dimenticato quanto affetto ci stringeva ancora prima di amarei, non puoi aver dimenticato quante traversie abbia sofferto il nostro amore, nè con quale premura lo accettasti quando scambievolmente ce lo confidammo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Vi fu un momento di tregua... quindi... non voglio ricordarti dei fatti che mi hanno lacerato l'anima; ti dico solo che dal momento che operando uno sforzo supremo su di me stesso mi allontanai da te dai tuoi, io giurai a me di non amare altri che te sola, di non più pensare per altri che per te.. non ne era affatto corrisposto: che importava? il mio cuore si negava a qualunque altro sentimento... ma questa passione che io nutriva, che ho sempre ca rezzata come l' ideale della mia esistenza io non la lasciava travedere, era un fuoco sacro che io celava agli occhi dei profani; ora ti dico: Clotilde, t'amo, t'amo immensameute; ma non pretendo che tu ni riamassi; il mio amore è il desiderio della tua felicità, se corrispondendomi dovessi tu essere infelice, io rinuncierei a tutto purchè non lo fosse. Adesso rispondimi.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Carlo, disse Clotilde titubando, le mille volte mi è passato per la mente che tu, abbenchè lontano, continuavi ad amarmi immensa mente; ma quello che io ti aveva fatto, quello che tu avevi dovuto soffrire per me, mi diceva alle volte che avrebbero dovuto fare tacere in te ogui sentimento favorevole a mio riguardo; ora... ho ancora dubitato; dubito ancora. - Di che dubiti? - V'ha qualcosa in me che dice: se Carlo si fosse ravvicinato a te per vendicarsi?...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","ma no, non posso crederlo, vedi, io caccio questo sospetto dalla mia mente, ma esso torna, torna sempre..: - Clotilde, io te l'ho detto: pretendo lasciarti libera interamente; io non ti chieggo se m' ami, se m'amerai. riflettici riflettici a tuo piacimento, non vorrei che le scene del passato si rinnovassero: sarebbe una trista cosa per me..: e per te. - Carlo, io ho riflettuto, se sapessi tutto quello che si è passato, non mi parleresti in questo modo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Oggi non voglio sapere nulla del passato, ma forse vorrò saperlo in seguito, oggi non voglio nessuna risposta da te, ma credo me ne darai una. I due amanti si tacquero, continuarono molto tempo a camminare tacendo, poco prima di giungere a casa ricominciarono a discorrere di cose indifferenti. Carlo si trattenne poco quella sera ed in partire promise di non tardare a farsi rivedere.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","PROLEGOMENI DELLA CONCLUSIONE. Mentre nei suoi amori Carlo procedeva alacremente e più presto di quello che egli il pen sava, che cosa avveniva degli altri personaggi che dai primi capitoli abbiamo introdotti nel nostro racconto? Il lettore ci rimprovererà di averli tutti trascurati per non più occuparci che di un solo che in sulle prime sembrava dovesse occupare un posto secondario.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Tali sono gli avvenimenti della vita che molte volte coloro che più ti sembrano dominare sulla scena li vedi sparire pari a fuoco fatuo mentre altri li rimpiazzano che tu mai avresti creduto, Però, se i nostri personaggi sono stati messi in disparte perchè la loro esistenza non offriva nulla d' interessante in un romanzo, essi non sono scomparsi interamente dalla nostra scena e li rivedremo e c'intratterremo ancora lungamente con essi. Rianderemo forse il loro passato, studieremo le loro passioni, analizzeremo i fatti della loro esistenza, li presenteremo ancora come tanti altri ritratti della vita reale. La vita reale !","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","?... quale sproposito che non si crederebbe, avesse potuto venir fuori dalla penna d' un romanziere. ... abbenchè in erba al par di me.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Eppure, quando incominciai a scri vere questo racconto che non seppi in qual modo intitolare, mi promisi di non allontanarmi affatto da quanto realmente può avvenire nella nostra esistenza; mi promisi di non dipingere passioni che esistono solo nella mente del poeta, di non narrare avvenimenti che abbenchè palpitanti di emozioni fossero impossibili nella realtà della vita. - Ho mantenuto il mio impegno?... Ho fatto più ancora.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ho narrato fatti reali; mi sono servito di espressioni che si direbbero storiche se fossero in bocca a grandi personaggi, ho veduto ed ho narrato, ed ora?... Abbozzo una conclusione per invitare il lettore a seguirmi in un altro romanzo, fra non mol10 to, quando riannodate tutte le fila sparse del mio racconto, avrò potuto raccoglierne la fine. Sin' oggi ho veduto ed ho narrato, giunto a pari con le vicende che travagliano i miei personaggi, non họ voluto fabbricare avvenimenti che forse non sarebbero stati reali, e mi fermo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Vorrà il cortese lettore seguirmi quando lo inviterò nuovamente a leggermi? Lo spero, Michele a forza d' istanze era giunto a farsi presentare da Francesco nella famiglia delle amabili cugine. Non avendo saputo decidere quale delle due preferiva egli si contentava di ammirarle e di fare la corte a tutte le due nel tempo stesso.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Un giorno, erano già quasi due mesi che egli frequentava la famiglia di Elisa, nel mentre egli era per andarsene e veniva accompagnato dalle cerimoniose cucine, si picchia all' uscio. Michele che era sul punto di aprirlo per andar via, lo dischiude, ed oh vista!... Don Pasquale e la moglie erano dall' altro lato.","NO"
