"filename","nome","titolo","anno","chunk","DIL"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Allora uno dei parlamentarii spagnuoli, vedendo. come il Gonfaloniere fusse da altri tirato con la città a ruina rifiutando, pregollo con umane parole a condiscendere ai bisogni del campo, ed a pagare al duce supremo la richiestagli moneta. Il Soderini cominciando a comprendere quanto meglio fosse lo sbarazzarsi di cotal gente con poco oro, di quello che venire con essa a giornata, ponendo così a repentaglio lo stato mal sicuro; piegava alle richieste dei nemici.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma il Divizio, che stavagli di costa demone tentatore, gli susurrò: quelli essere omai in procinto di rotta per la fame, e per lo scaccomatto sofferto sotto le mura di Prato: questo saldissimo arnese di guerra, da valoroso capitano guardato, e di provvisioni fornito a dovizia. Se gli Spagnuoli non disperassero di espugnare la terra non solo, ma ed anche di reggersi a campo senza sgominarsi, non verrebbero lemosinando pane e soldo: stesse duro al macchione, da uomo, come era, animoso. E quando egli ebbe visto il povero Piero risoluto a negare da саро, con un risolino in filo di rasoio, si rivolse allo Spagnuolo dabbene, che tuttavia insisteva nel felice consiglio, e parlandone lo idioma gli disse con aria di scherno e di trionfo Si fuera tan facil dar dineros como dar consejo, todos fueramos liberalės (1).","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il valente forestiero; fatto rosso di collera, si alzò salutando urbano il Gonfaloniere; e sguardato con disprezzo il Divizio, gli rispose brusco, avviandosi col compagno: Querria que todos los hombres fussen tan aficionados a la hermosa Florentia como yo lo soy, senor alevoso! (2) Che cosa ti ha egli detto, Bernardo, quel bruno spagnuoletto arrabbiato? sorridendo il Gonfaloniere.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","domandò poi Ha detto, che se io non ciarlava tanto, il suo signore avrebbe avuto Firenze con forzata ilarità il Bibbienese. balbetto Due ore dopo cotestui parlando in segreto colloquio-col Savello, intese quale accorto e prode mastro di guerra fosse Gentile, e come per sua virtù i soldati della repubblica avessero si gloriosamente sostenuto lo impetuoso assalto. Quando i due mariuoli lasciaronsi, il capitano Luca chiamato a se lo Albizzi, mandollo in fretta a Firenze messaggiero al Soderini; e l'altro sci (1) Se fosse così lieve il dare danari come si regalano consigli, tutti saremmo liberaloni.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","(2) Io vorrei che tutti gli uomini amassero la bella Fiorenza, come l'amo io, signor traditore! volo al cardinale de' Medici. Il quale udite con allegrezza come erano preparate le cose, e fattele al Cardona palesi, indisse con lui un altro grande assaltamento improvviso alla porta dėl serraglio.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Alle ore 17 del giorno 30 d'agosto, due cannoni cominciarono a tuonare quasi a bruciapelo contro le mura di Prato; - quella tutta l'artiglieria, che li Spagnuoli nella furia avevano tratta seco per le alpestri vie, più che di passo percorse. Per la frequenza del tirare con carica smodata, uno di quelli scoppiò; proseguirono alacri con l'altro, e giunsero a scassinare tanto da aprire verso il mezzo della muraglia una buca capace appena di tre persone. Sotto, nel terrapieno interno, stava pronto con li archibusi e le picche uno squadrone di soldati eletti dal Savello.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Gli spagnoli con ardire spedito, cominciarono a saltare sul muro, e fecero, cadere morti due, che ne difendevano la cima: allora operossi un prodigio d'infamia. Le milizie, poche, nuove, imbelli, facili a credere a tutte le paure spirituali zufolate loro con arte e mistero dal clero, col quale e'vedevano bene usante il Savello, che ordinava le difese da traditore; gittarono l'armi e fuggirono, cacciando grida di spavento e di terrore. Gli spagnuoli attoniti a cotanta onta increduta, arrestarono la foga, reputando quella piuttosto strattagemma di guerra; ma poi chiariti dello inaudito vituperio, corsero belve feroci e insaziate, la terra.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Allagarono famelici case e botteghe; satolli di cibi, ebbri di vino, gavazzarono nelle libidini e nel sangue. I sacri claustri rotti ed invasi a furore, videro strascinate a pubblico postribolo de loro caste fanciulle, nude De scarmigliate; - gli altari profanati in presepi di bestie, le quali stallavano dove testé ardevano incensi; lo spazzo delle chiese giaciglio osceno di ciurme sucide, brute, e briache. Più di una vergine, rendendo con la egregia bellezza più roventi de irrefrenate brame dei predoni, giacque li sulla predella, stracciata le vesti ed i veli, sotto colui, che recavasela in collo, a strazio e beffa di pudore e di religione.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E quelle che più timide e sante apparivano, a forza nudate, erano mandate come fantesche attorno fra i manipoli dei soldati, che alle faci dei cerei accesi, stavansi gozzovigliando sdraione, sui lini e i paramenti del tempio. Le gentildonne, come le altre femmine, degradate sui talami; sbeffate e percosse di poi. I fanciulli, i vecchi, gli infermi, precipitati giù dai veroni; gli altri, come che inermi e preganti, scannati.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Nella strada che mena alla porta del mercatale, erano stati lanciati a traverso da una finestra all'altra, e saldamente annodati dei canapi; da cotesti pensili ponti ciondolavano per un piede appese, filze di donne, prima turpemente svergognate, alla guisa di lenzuola messe ad asciugare: e mentre quelle misere si morivano spasimanti, i soldati di sotto le irridevano, facendo loro cilecca d'aiuto. Il cielo era torrido, di un colore cenerognolo: la terra secca e riarsa; ma le strade di Prato furono bagnate da un'orribile piova, in mezzo ad alto doloroso fiotto di pianti, e grida di lamenti. Il sangue di cinque mila dei suoi cittadini scorreva lento, lento, in rigagnoli, e si coaugulava in pozzanghere.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- La tirannide pontificale, che per cuoprire il titolo mètuendo adopra, con ironica rettorica, l'eufemismo di vicaria di Dio; calcò con piedi di ferro nel crudo tino della implacabile ira sua gli inermi Pratesi, come uva da vendemmia, sperando cosi di spaventare cotanto i Fiorentini non palleschi, che ei non pensassero ne anche a resisterle: nè andò errata. Dopo la ingluvie del ventre, i bagordi venerei violenti, le baldorie di tresche sacrileghe, ed i macellamenti, surse Menade spietata l' avarizia, discorrendo e frugando con vorace rapina. E quando i cittadini in fama di opulenti, d'ogni loro avere rubati, non avevano altro da gittare nelle fauci insaziate dei crudi ribaldi, costoro con interrogatorii di atroci tormenti, si studiavano spremere da que'miseri l'indizio di tesori nascosti; ma quasi tutti fra i rabbiosi strazi perivano, non avendo da riscattarsi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Messe a nefando bottino le chiese, artigliarono i preti doviziosi eziandio, e quelli ridussero al paro degli altri grami, bistrattandoli con percosse, e traendoli a ludibrio con le vesti sacerdotali indosso se restii a snocciolare la imposta taglia; - dileggiati e vilipesi nell'un modo o nell'altro. Un canonico assai ricco ed avaro, che non aveva voluto condiscendere alla fame assassina dei cam pioni del triregno, sè giurando essere un poverello di prete, venne trascinato alla sponda del Bisenzio, senza altri panni che la pianeta, messaglia scherno sulla pelle, e la cuffia di una badessa in sul capo. Costi un masnadiero si dette a suonarlo a distesa con una scuriada, che fischiava avvincolandosi alle membra del malcapitato, sforzandolo a correre sugli acuti ciottoli, onde era seminato il greto risecco del fiume.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma quando l'ostinato prete senti squarciarsi i piedi nudi senza potere ristarsi, se no la dolorosa sferza gli segava le carni come coda di serpente frustante; grido che avrebbe trovato la moneta. Ricondotto cosi malconcio a casa dal suo flagellatore, questi volle vedere donde il nuovo convertito il denaro traesse, avvegnaché l'altro s'ingegnasse di impedirnelo. Accanto alla casa vi aveva una cappelletta ufiziata in certe epoche dal canonico, dove venivano sepolti morti privilegiati: andarono costà entro.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il prete accenno con un gemito la grave lapida smossa di fresco, che chiudeva la sepoltura in mezzo al solaio. Il soldato vedendosi inane a tutto il lavorio, fattosi sulla soglia fece un cotal fischio, e tosto accorsero altri due compagnacci. Alzata la pietra niuno di essi volle discendere: toccò al prete, non valsero preghi, nė lagrime.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Appena ei fu giù nello avello, strillo che affondava nel putrido e fetente brulicame. Gittatagli una corda lo trassero sopra; e passatagli quella sotto le ascelle lo ricalarono, ridendo, alla pesca, alla maniera del raffio con cui ricercasi la brocca nel pozzo. Di tratto in tratto la voce fioca e disperata del prete, brontolava giù nella umida e profonda buca, quasi rantolo di moribondo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Tirate sú! E quei tre, curvi sulla corda tirata, con gli occhi grossi, le gote gonfie, le vene del collo e della fronte grosse un dito, levavano il pingue canonico sino all'orlo della oscura bolgia. Il quale, con pena delle altre maggiore, lasciato un sacchetto pieno, sozzo di tabe e di fanghiglia, era da capo respinto a frugare nella malta de' morti.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Al decimo viaggio giurò quello essere l'ultimo borsotto, e non essergli rimasto neppure la camicia. Allora i ribaldi accesero una candela e gliela posero in mano dicendogli guardasse per bene. Quando ei fù giù lasciarono ire la corda; e mentre ricollocavano nel suo incastro il pietrone, urlavano sghignazzando : Buena noche senor Prior!","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","A su Merced no faltarà nada (1)! Ed il più baldanzoso degli atroci motteggiatori, chinatosi allo estremo fessolino, che andava chiudendosi, chiese: - Mende Ustè que lo llame y desperte a l'alba (2)? Non si udi altro che un rauco lagno di pianto, che mori sotto al sasso.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Mentre cotali scede di lutto infinito, e li scempi (1) Felice notte, sor Priore! A vostra signoria non mancherà nulla! (2) Comanda Ella che la svegli e la chiami a giorno?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","miserandi, desolavano la insanguinata e lacera città, un caso pietosissimo avveniva presso la porta fiorentina. Il cardinale de' Medici, saputo con sua suprema gioia come e perchè la Sulamita fosse in Prato, volò, briaco di vittoria, a casa Pasqualetto, dopo avervi fatto porre a guardia rigorosa un drappello di barbute, non avendo per sorte quella patito ancora affronto e vergogna. Perlustrate invano molte stanze, prosegui a correre su per le scale della casa, che elevavasi sovresso alle altre circostanti, e trovato in cima un uscio chiuso, quello ebbe tosto sfondato a furia di calci e spintoni.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La Sulamita appiè di un letticello pregava genuflessa; gli occidui raggi del Sole come bragia rosso, entranti per un veroncello spalancato, si allungavano tremolanti entro la camera a baciare le bionde chiome della fanciulla. La quale ricinta in quel nimbo radiante di luce dorata, non pareva creatura terrena. Come ella vide il cardinale, e riconobbelo pel suo rapitore, trasali trepidante e fece atto di fuga.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma il Medici mostrandosi deliberato alla violenza se il pregare non giovasse, le mosse contro e serrossela fra le braccia al petto, guardando vinto dal piacere e dallo ineffabilę desiderio, il letto. La fanciulla con flebile voce chiese che ei liberassela da quelle nodose strette, ed ella avria fatte paghe, senza contrasto, le sue ardenti voglie: il Medici apri le braccia, tremando anelante per ogni fibra. La Sulamita, agile come una Damma, balzò ratta sulla soglia della aperta finestra.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- In questo un cavaliere si precipita nella stanza, con la spada nuda e sanguinosa in mano, la quale ei gitta lanciandosi verso colei, che rovina giù: l'afferra per gli estremi svolazzi delle vesti, nello abbrivo dell'orribile salto, e curvo sul davanzale lei ritiene con isforzo supremo, e l'agguanta pel cinto. Scaramuccia, che non era stato guardia di bastante valentia a rattenere l'Albizzi, fugli subito dietro, brandendo una daghetta corta e lucente. Il cardinale, pronto, additogli la finestra di cendo: - Punisci il traditore!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Tanto fu l'impeto della trafittura, che l'arme colpendo ne' reni, messe fuori la punta, bruna di sangue, dallo stomaco e raschio la pietra. La Sulamita aveva riconosciuto il suo carissimo amante, ed aiutavasi anch'essa a riattingere la soglia fatale. Gentile vedendola omai salva, e salva per lui, sentivasi pieno di giubbilo e di onesta baldanza.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ella di sotto, egli di sopra, balenansi un lungo sorriso di ineffabile felicità senza dir verbo, nè mandar voce. Ma ad un tratto la faccia bella dello Albizzi scolorisce in modo spaventoso; gli occhi si vivi ed umidi di gioia divengono asciutti, foschi, immobili quasi fossero di vetro appannato, e stanno cosi fissi sulla diletta; le mani che lei tengono stretta come in una morsa, prima una, poi l'altra, si allentano irrigidite. La tapina si aggrappa disperata allo estinto giovane, e seco lo trae nel vuoto a battere sul selciato (1).","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Tutto ciò avveniva in brevissimi istanti: quasi al tempo stesso una solenne voce di rampogna venne dall'uscio scassinato, tuonando: -Sciaurato! la porpora cardinalizia non cuoprirà il misfatto! - La dolce creatura che tu hai ammazzata, era figlia di tuo padre!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","II Medici, scorgendo fra' Saetta, si arretrò attonito e dolente, esclamando: - COME TU QUI?! Chiedetelo alla divina Provvidenza. Certo per voi, io doveva essere sepolto vivo nelle spelonche della Verna.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E che borbottasti di quella povera infelice? - Dissi, e ripeto che essa è vostra sorella. Il cardinale fremette; e segui costernato il frate, che fuggi della camera scellerata, scendendo a furia le scale.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La Sulamita spirando perdono il fratello, che piangevale accanto: il camaldolense ne raccolse il santo ultimo anelito. E il cardinale, obbediente agli estremi prieghi della sorella, posta stretta e sicura custodia alla chiesa maggiore, quella bandi (1) Lo storico Nardi, tacendo il nome della fanciulla eroica, così narra: ""L'infelice piangendo, e piena di dolore, era accarezzata e consolata dai detti soldati; ma ella raccomandandosi, e dissimulando quanto più poteva la grandezza del dolore, accostatasi appoco, ar poco, ad un balcone, di subito con un salto si gettò a terra da quello: e con l'acerbo rimedio della morte, provvide alla conservazione della sua castità. Il fratello di questo storico, che era potestà a Campi, trovandosi per sua mala ventura a Prato, fu costretto, se volle vivere, a ricomprarsi dagli Spagnuoli.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","asilo del pudore, dove refugiaronsi le poche donne, cui la barbara militare licenza non aveva ancora contaminate. Le mortali spoglie della Sulamita, umettate di balsami, furono adagiate in una cassa di piombo, incrostata di grosse tavole di cipresso, e trasportate orrevolmente a Romena, nella cappella del castello. Guido, fra' Saetta, e Scoiolo, accompagnarono desolati il feretro.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Dopo le funebri nenie, il frate incamminandosi per alta volta di Camaldoli, si pose ginocchioni a fare, come era usato, breve prece appiè di una vecchia croce di pietra, che occorreva per via nel valloncello di un fosso: dopo le spalle sorgevagli un macchione folto. Fra i vepri ed i dumi usci, allungandosi fuora come saettante lingua di serpente, una bruna canna di schioppo; ed ecco videsi un lampo, udissi uno scoppio. Il Religioso stava per alzarsi, baciando il simbolo dello amore e della libertà; un flutto di sangue gli irruppe dalla bocca, e rimase con le braccia strette alla croce, gorgogliando appena: Dio mio!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Dio mio! perdona a' miei as sassini! Qualche giorno dopo, tolta Scaramuccia licenza dal cardinale, che gli disse attenderlo a Roma, prese con alcuni uomini d'arme la via di Milano.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Lui seguiva, traendo lamentosi guaiti legato sur una cavalla bianca, un bel valletto; a cui volgendosi egli sorridente, con voce di beffe devota, diceva: - Figlia mia, non piangete più il marito, e i parenti: imperocchè chi entra nella via del Signore, debbe lasciare ogni affetto mondano. Chietati, maladetto - rispondeva irata la Luciòla Povere monachine di Pratovecchio, e' l'hanno avuto il ricordo! Sciocca!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","mentre esse appariranno scandalizzate, e faranno smorfie di orrore, rimpiangeranno sempre in cuore una brava Badessa come me. Tutta la brigata, che già sapeva la bella storia, dette in uno scroscio di risa; e la povera Luciòla sguardando di tratto in tratto a stracciasacco Scaramuccia si tacque, e durò a singhiozzare. CAPITOLO ULTIMO.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866",".........d' Antropofaghi e Lestrigoni E' gran dovizia ne' nostri paesi; Ch'an que'dentacci lunghi, e quegli unghioni, E barbe e nasi grandi e cigli tesi. Son questi i cortigiani empi padroni, Ch'anno sempre a far mal gli animi accesi: Mangian la carne e 'l sangue, i traditori, De'loro sventurati servitori. A chi mangian la testa, a chi le schiene, A chi le braccia, a chi mano, a chi piede.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Significa la testa il voler bene, Il troppo portar loro amore e fede; Il piè vuol dir colui che va e viene, Che corre in quà e in là senza mercede: Vuol dir le braccia, e le spalle e la mano, Ogni servizio finalmente vanó. Queste cose i ribaldi scellerati Mangiano a mensa in piatti e coppe d'oro: Che vuol dir che si stan quieti agiati, E par che ognun sia obbligato loro; Nè pur non faccian male essendo ingrati, Ma sian pagati di sì bel lavoro O da Dio, o dal Diavolo o da quella Porca de la fortuna a'buon ribella. Gli unghioni aguzzi vuol dir l'ingordezza, La lor voracità, la lor rapina : Le ciglia tese vuol dir l'alterezza, La natura superba ed asinina Con la quale ognun d'essi odia e disprezza Chi dì e notte a servirgli indovina.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","A'scempi, a bestie, a'ghiotti fan carezze Che son degni di coltro e di cavezze. Il naso lungo vuol dir l'avanie Ch'addosso a'buoni ognor levando vanno, Che gli vanno annasando con le spie, E trovando i difetti che non hanno; E ben che san che dicon le bugie, Basta loro a scusarsi, se non danno, Ogni poco d'attacco, ogni colore Che cuopra il lor crudele ingrato core. BERNI, Orl. inn.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","cant. 48. Je suis habitué a ma mauvaise reputation comme un soldat du Pape a servir la messe.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","V. HUGO, Lucrèce Borgia, act. 1. Concedami la cortesia del lettore venia, se ho cantato coteste ottave del classico burlesco Casen tinese, le quali troppo bene dipingono l'indole e i costumi non solo dei disonesti fautori medicei; ma ed anche quelli dei mestatori dissoluti di altri tempi. Il Soderini, accortosi appresso del suo deplorabile errore, aveva inviato ambasciatori al vicerè, fra' quali l'Albizzi; ma come e'furono a mezza via seppero la fiera e dolorosa nuova dello eccidio.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Gentile volo a Prato; gli altri tornarono indietro: ed ecco in Firenze trepidazione, lutto, subbuglio. I palleschi levavano ora altamente i pezzi del Gonfaloniere e del suo governo. Gli amatori del popolare reggimento, temendo il flagello di Prato, volevano con disperato coraggio afforzarsi in furia e resistere, e avrebbero vinto; ma il Soderini animo e consiglio smarriti, perduta tutta fede presso ciascuno aveva.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Nella calamitosa confusione del governo e del popolo, coloro che già congiuravano contra la repubblica, fatti dalla circostanza più ardimentosi, recatisi con armi coperte in palazzo al Gonfaloniere, mentre gli ottanta sedevano a consiglio, gli ebbero con ressa tumultuosa significato, che egli di presente a casa ricovrasse, se pure cara aveva la vita. Il Soderini sbigottito e perplesso dettesi a mercè in mano di Antonfrancesco Degli Albizzi, di Pagolo Vettori, di Bartolommeo Valori, del Rucellai, del Tornabuoni, del Pitti, del Bartoli, del Corbinelli, del Buondelmonti, e d'altri. I quali con esso loro il trassero, cacciandolo in casa Vettori al ponte santa Trinita, dove egli allibito chiese grazia d'entrare.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Frattanto i Signori, ragu nati in fretta i collegi, i capitani di parte, i Dieci della guerra, gli Otto di Balia, con i conservatori della Legge, fu immediate messa a partito la decadenza del Soderini; ma, cosa meravigliosa a dirsi, non più di nove fave nere furono trovate, che in ció consentissero, tanta era la integrità di quest'uomo. Veduto cotale squittinio dal Vettori, trattosi sfacciatamente avanti disse, che se nol cassassero dallo officio supremo, lui anzichè salvare perderebbero, essendoché il popolo omai furioso, avesse fermo tagliarlo per vendetta a pezzi, se e'rimanesse ancora al potere. I magistrati timidi e inerti anch'essi, cessero creduli allo scaltro mentitore, e il Gonfaloniere fu casso.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il quale la notte seguente, accompagnato da una squadra di cavalleggieri, in quello dei Senesi riparò, donde scrisse al cardinale suo fratello, che ei sarebbesene volentieri venuto a Roma, se il Pontefice, scordando gli antichi rancori, il salvocondotto concedessegli. Il Papa mostrossi lieto di esaudire il profugo; ma il fratello inviandogli il breve, fecegli per Antonio Segna suo famiglio sicuro dire, che e'si fidasse poco, o punto. Allora solo, solo, e dolente l'esule pellegrino recossi in Ancona, donde fatta vela refugiossi e mori fra' Turchi a Castelnuovo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Irritato per questo il violento Vicario di Dio, fece gettare in carcere il servo fedele, che per aver voluto tacere, fra atroci tormenti spiró. I Medici baldanzosi e trionfanti rientrarono in Firenze, riconducendo l'odioso sistema di governo che aveva cagionata la cacciata di Piero, padre che fu di Lorenzo. Cosi cadde la libertà fiorentina, dopo dieci anni del più equo e dolce reggimento, che ella abbia goduto giammai.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E i caporioni delle pratiche medicee, quasi tutti della nobiltà e cortigiani, crivellati da'debiti, lordi di tutti vizi, ebbero laudi, onori, e laute guadagnerie: dessi, i perfidi minatori, che poi dettero l'ultima spinta al tronco crollante. Il nobile spiantato è insetto infesto ed esiziale a libero paese; arnese ottimo e docile della tirannide, di qualunque generazione ella siasi. Morto poco appresso fra spasimi di cruda malattia quel terribile vegliardo, che fu Giulio II, cinse la tiara il cardinale Giovanni de' Medici, assumendo il nome di Lione X.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- E sul faldistorio dello arcivescovato di Firenze pose a sedere il priore suo cugino, il quale a sua volta divenne Clemente VII. - Scaramuccia, fatto dal novello pontefice suo intimo cameriere, fu una mattina veduto cardinale, monco d'un dito. - Il Divizio pure ebbe in ricompensa la porpora, come egli agognava, e fu conosciuto dappoi pel pseudonimo famoso di cardinale Bibbiena: mori avvelenato, perchè gli venne voglia del triregno del suo protettore.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La Ghiandella, dopo aver messo al mondo un putto del colore del rame, che poi tiranneggio Firenze, fu dallo arcivescovo fiorentino eletta badessa di un monastero celebre per santità e bellezza di nobili vergini, dove Giulio usava frequente. Pieraccio andavasene per le vie di Firenze tronfio del suo nuovo grado di Bargello, vantandosi, quando era briaco, del bel tiro che egli aveva fatto; e spesso in segreto a qualche intimo suo confidava eziandio da chi aveva avuto il mandato del nefando assassinamento. Se per avventura chicchessia avvertivalo cotali iattanze apportare infamia, egli rispondeva con boria impudente, il disonore averlo fasciato e nutricato e cresciuto, volere che il vituperio gli fosse becchino.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Sè essere rude malfattore, e avere almanco la barbara energia di manifestarsi aperto; ma altri di lui più lerci di misfatti, come che splendidi d'oro e di gemme, di potenza, e di apparente santità, non oserebbero confessare cosi alla recisa pure uno dei più lievi peccatuzzi loro: a lui talentare le cose schiette, senza annacquature - anche l'infamia. Era una fredda giornata di novembre. Un bel valletto, che aveva sembianza di scudiere, veniva tutto imbacuccato sur un poderoso cavallo messo all'ambio, giù per la via della Consuma.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il sole mostrava appena gli ultimi raggi, cadenti dopo le terga muscose di Pratomagno, quasi guizzi di fiamma di un fuoco morente. Le foglie dei castagni squallidi e scabri, vedute alla lontana aride e rossigne appiccate ai rami, o arruffate giù per le forre in girandole dallo acuto remolino, parevano lamine di rame forbito. Il giovane cavaliere, giunto dopo l'imbrunire a Romena, stettesi alquanto irrisoluto guardando attorno; poi senza discendere del cavallo, bussò col pomo di un verduco corto, che allato tenevasi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Pasqualetto aperse la porta, e domandò il forastiero che cosa volesse. Marito mio, prega i miei chè vogliano accogliermi sotto il loro tetto, almanco per questa notte; poi andrommene con Dio. Oh!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","la Luciola! - urlo Pasqualetto giubbilante. Tosto i vecchi castaldi accorsero ad abbracciare la figlia, che cotanto gli aveva fatti gemere.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma essa prima di passare la soglia disse, rivolta al marito: Io voglio farvi avvisati essere io stata, per violenza, più donna d'altrui che tua, Pasqualetto mio. Ma una notte che il mio rapitore, cioè la Badessa, che fuggi dal convento di Pratovecchio, russava avvinazzato, mi levai cheta, cheta, e gli menai di un'azza attraverso il capo come a spaccare un ceppo. Svegliossi morente, e allungò fuori un braccio per afferrarmi; io lesta ripicchiai, e penso avergli tagliato una mano di netto: non fece più moto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Allora frugai in un suo forzieretto, presi quant'oro mi venne alle mani, e inforcato un bravo cavallo, vestita così come mi vedete, a Prato me ne venni. La casa di Pasqualetto deserta e dolorosa; la città testė popolosa e festante in cimitero ruinato cambiata. Per tante sciagure afflitta in modo che Dio vel dica per me, trassi quassù: ora a voi tutti la sentenza.","NO"
