"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","In Italia, in Toscana specialmente, questa novellistica, messa in molta evidenza dal Crane in America, dal Wesselofsky in Russia, dal Puymaigre e dal Monnier in Francia, dal Machado y Alvarez in Ispagna, dal Coelho in Portogallo, dal Landau in Austria e particolarmente dal Köhler e dal Liebrecht in Germania, vuol essere studiata meglio che altrove, perchè in poche province della penisola, in poche contrade d’Europa, la novella d’arte ha rivelato tanti rapporti con la novella tradizionale, quanti ne risultano mediante gli studî comparativi per l’Italia in generale, per la Toscana in particolare. E non si va lontani dal vero affermando, che i novellieri toscani ebbero sempre facili occasioni, e troppo naturale tendenza a prendere direttamente e conservare i racconti tradizionali, perchè in Franco Sacchetti, per esempio, e in Poggio Fiorentino, s’abbia a cercare fonti erudite a preferenza che fonti popolari. Or ora un critico molto competente71 affermava, le fonti del Decamerone doversi ripetere più presto dalla tradizione orale di Napoli che dai libri orientali e greci, come, dopo il Du Méril72, ha pienamente dimostrato il Landau73.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Lasciando stare le novelle artistiche, che formano parte considerevole della storia della nostra letteratura, a me preme rilevare come le novelle popolari toscane abbiano avuto, da un ventennio in qua, raccoglitori amorosi e valenti. Primo tra tutti, a mia conoscenza, è il Gradi, che, cominciando dal 1862, e forse qualche anno innanzi, ci diede parecchie dozzine di novelle della sua nativa Siena; venne poi un tedesco, H. Knust, con undici Italienische Märchen di Livorno; il De Gubernatis con trentacinque (e più tardi con altre cinque) Novelline popolari di Santo Stefano, spesso compendiate; l’Imbriani con una Novellaja fiorentina di trentasei fiabe, portate a cinquanta in una nuova edizione, tutte “stenografate in Firenze dal dettato popolare.”74 Venticinque di Pisa, Mugello e Barga ne inserì il Comparetti nelle sue Novelline popolari italiane, ed altrettante io stesso in opuscoli e riviste periodiche. Superano tutte queste per numero le Sessanta novelle popolari montalesi del Nerucci, oltre tredici Cincelle da bambini nella parlata rustica del Montale Pistoiese.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Poco noti sono dieci Tuscan Fairy Tales, pubblicati nel 1882 a Londra. Raccolte minori diedero il Papanti, il Prato, il Corazzini, il Nutti, ed una per ciascuno il Frizzi, il Petrocchi, il Bartoli. Le indicazioni bibliografiche messe dopo questa introduzione danno conto delle principali opere qui vagamente cennate.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","La presente raccolta fu fatta in Toscana l’anno 1876 dal mio antico condiscepolo ed amico carissimo, avvocato Giovanni Siciliano; il quale per amor mio e di questi studî, che egli pienamente intende, non risparmiò e cure e fatiche d’ogni genere pur di renderla copiosa ed importante. Se tale pare a’ lettori, quale pare a me, il merito è tutto di lui, che, raccogliendo dalla viva voce del popolo, nulla aggiunse di suo, nulla tolse, e solo qualche volta, quando non potè seguire il racconto, abbreviò con le parole stesse delle novellatrici, avvertendone sempre me e, per mezzo mio, i lettori. Dico novellatrici, perchè furon donne quelle che fornirono queste novelle, una ventina di donne, varie di età e di mestieri, tutte umili di condizione, e, meno la Dreini di Firenze, la quale leggiucchiava appena, analfabete.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Le note finali scrupolosamente apposte dal Siciliano a ciascuna tradizione bastano a chi cerchi nome, cognome, età e patria di queste novellatrici. Il volume si compone di settantasei racconti: trentatrè, il maggior numero, della provincia di Arezzo (Terrine, Pratovecchio e Montemignaio), ventinove di Firenze (Firenze, Borgo San Lorenzo, San Casciano, Londa, Pistoia), nove della Garfagnana Estense (Fabbriche), tre di Siena, una di Lucca e una di Livorno. Tante narratrici, non tutte della medesima attitudine a narrare, non sempre franche e spigliate di fronte all’uditore, spiegano le differenze di stile tra una novella e l’altra, sia nella predilezione della forma narrativa, sia in quella del movimento drammatico, quando nella triplice ripetizione di motivi e di formule, e quando in una certa tendenza a sceverare il superfluo per giunger presto allo scioglimento del nodo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Destinate a un pubblico che non è tutto di filologi nè tutto di demopsicologisti, le novelle furono trascritte nella parlata generale toscana, in una parlata che, conservando intatti vocaboli e modi di dire particolari, è documento, non già di dialetti ma di lingua, e insieme di letteratura popolare. Chi ha un po’ di pratica col popolo, sa bene che tra il dialogo domestico ed il racconto d’una novella ci corre molto; e cadrebbe in grave errore chi nella trascrizione d’un racconto esigesse tutti gli accidenti e le sfumature foniche del parlar familiare. La prevenzione che involontariamente nasce in chi racconta, il natural bisogno che egli ha di mettersi in una tal quale compostezza di lingua raccontando, la facilità non comune del popolino toscano di acconciarsi ad una parlatura molto discosta dalla plebea, tutto si traduce in una forma che arieggia quella delle persone civili.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Da questo profilo, per così esprimermi, desidero guardata dai filologi italiani, e specialmente dai toscani, la raccolta; la quale, per la coscienziosità onde fu apprestata dal Siciliano e per le molte cure che io vi ho spese sopra, son lieto di offerire come documento demografico a’ cultori delle tradizioni popolari, come gradita ed amena lettura a’ nostri cari fanciulli. Ho diviso in tre serie le narrazioni secondo che esse siano di novelline o fiabe, di racconti faceti e di vario genere. L’ordine progressivo di ciascuna serie e di tutte e tre insieme procede per gruppi di temi e motivi; gruppi, che quasi sempre si legano tra loro, fino a quello delle fiabe veramente infantili, delle favolette di animali e dei chiapparelli o acchiappatelli75, genere appena avvertito finora nelle novelle toscane76, e che consiste in una domanda di chi racconta per cogliere o chiappare chi ascolta, e rispondere; fino agli stenti per tenere a bada i bambini impazienti di udir novelle.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Vedano gli studiosi fino a qual punto sia accettabile questa classificazione, che, come quelle di Von Hahn e di Gering-Gould, e come la recentissima del Braga77, può sembrare più o meno scientifica secondo il principio col quale si guarda, e la teoria alla quale si partecipa. A me giova solamente avvertire che i racconti leggendarî coi numeri XX, XXI, ec., son messi dove si leggono solo per analogia di motivo, e non già per identità di genere di finzioni. Essi facevano parte di un saggio di leggende tutte proprie, che per esigenze tipografiche e per la soppressione d’una quarta serie ho dovuto rimandare ad altro tempo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","A ciascuna tradizione ho fatto seguire Varianti e Riscontri con la letteratura popolare ed erudita d’Italia. Scientificamente, codeste indicazioni bibliografiche potrebbero estendersi a tutte le novelle popolari e letterarie del Folk-Lore universale; ma ciò richiede un’erudizione che io non ho, e spazio che la economia della presente raccolta non concede. Io credo di aver fatto opera utile ed onesta, per quanto faticosa, indicando pel solo paese che io conosco meglio i riscontri di queste novelle.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","19 marzo 1885. GIUSEPPE PITRÈ. BIBLIOGRAFIA DELLE PRINCIPALI RACCOLTE DI NOVELLE POPOLARI D’ITALIA CITATE IN QUESTO VOLUME (78)","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","ANONIMO, Tuscan Fairy Tales (Taken down from the Mouths of the People). With sixteen Illustrations by J. Stanley, engraved by E. Evans. London, W. Satchell and Co.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Archivio per lo studio delle tradizioni popolari diretto da G. PITRÈ e S. SALOMONE-MARINO. Vol. I. Palermo, L. Pedone-Lauriel edit., 1882.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Vol. II. Ivi, 1883.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Vol. III, Fasc. I-II. Ivi, 1884.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","BASILE G. B., Lo cunto de li cunti, overo lo Trattenimiento de peccerille. In Napoli, per Camillo Cavallo, MDCXLIV. BERNONI DOM.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","GIUSEPPE, Fiabe e novelle popolari veneziane. Venezia, tip. Fontana-Ottolini, 1873. ‒ Tradizioni popolari veneziane.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Leggende, racconti, novelle e fiabe, usi, canti, indovinelli. Venezia, tip. Antonelli, 1875 e seg. BUSK R. H., Household Stories from the Land of Hofer; or, Popular Myths of Tirol, including the Rose-Garden of King Lareyn.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","London, Griffith and Farram, MDCCCLXXI. ‒ The Folk-Lore of Rome collected by Word of Mouths from the People. London, Longmans Green and Co., 1874.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","CASALICCHIO CARLO, L’utile col dolce, overo Quattro centurie di argutissimi detti e fatti di saviissimi huomini. Venezia, MDCCXXXIII, nella stamperia Baglioni. COMPARETTI DOMENICO, Novelline popolari italiane pubblicate ed illustrate.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Vol. I. Torino, Ermanno Loescher, 1875. (Vol.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","VI de’ Canti e Racconti del popolo italiano pubblicati per cura di D. COMPARETTI ed A. D’ANCONA.) CORAZZINI FRANCESCO, I componimenti minori della letteratura popolare nei principali dialetti, o Saggio di letteratura dialettale comparata.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Benevento, stab. tip. De Gennaro, 1877. CORONEDI-BERTI CAROLINA, Novelle popolari bolognesi.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Bologna, tip. Fava e Garagnani, 1874. (Della seconda edizione le pagg. 1-120, nn. I-XXVIII.)","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","DE GUBERNATIS ANGELO, Le novelline di Santo Stefano raccolte e precedute da una introduzione sulla parentela del mito e della novellina. Torino, presso Augusto Federico Negro edit., 1869. ‒ Zoological Mythology, or The Legends of Animals.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","In two volumes. London, Trubner and Co., 1872. DE NINO ANTONIO, Usi e costumi abruzzesi.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Fiabe. Vol. III.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Firenze, tip. di G. Barbèra, 1883. FINAMORE GENNARO, Tradiz. popolari abruzzesi.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Vol. I, Novelle (parte 1ª). Lanciano, tip. di R. Carabba, MDCCCLXXXII.","NO"
