"filename","nome","titolo","anno","chunk","DIL"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Tempora mutantur, et nos mutamur in illis, cantò il poeta, a ragione; ma questa volta l'eroe sfidò il pericolo senza tanto pensarci, e gli ultimi deboli chiarori della leggenda si spensero per sempre. Un mattino di settembre del 1891 certo Pietro Canavese nativo di Serra di Pamparato, ma vissuto quasi sempre a Toirano, giovane appena sopra i vent'anni, e un Ambrogio Vigliano, toiranese, a un di presso della medesima età, il quale si trova adesso in America, presero la via del Giovo, col deliberato proponimento di calarsi nel Buranco.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Giunsero lassù provvisti di corde,e tosto diedero mano ai preparativi. A Toirano non ne avean fatto punto parola ad alcuno, salvo che ad un Andrea Maineri, giovane diciassettenne, e a un suo compagno, Giovan Battista Cavo, sui tre lustri, i quali dovevano recarsi quel mattino stesso coi muli a raccôr fogliame secco, com'è costume del paese; in fatti, i due giovinotti raggiunsero i compagni sul luogo, proprio allora che il Canavese stava tentando la discesa. Quell'arrivo fu una provvidenza, poichè i primi non avendo portato del canapo a sufficienza, si sarebbero poi trovati a mal partito nei momenti difficili dell'esplorazione, e quindi nell'impossibilità di venirne fuori, pur se compiuta felicemente.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Pertanto, legata una grossa corda a un tronco di albero, il più resistente che trovarono sulla ripa, la lanciarono nel profondo, e il Canavese afferrandola, vi si affidava a cuor leggiero, lasciandosi dalla bocca, andar giù penzoloni, mentre i compagni stavano a osservare. Sdrucciolando bel bello, percorse uno spazio di cinque o sei metri, e si fermò a pigliar lena; quindi giù ancora scivolava coraggiosamente nel vano per altri quattro o cinque metri, sinchè gli riuscì di posare i piedi su d'una sporgenza, o masso; sul quale prendendo respiro, seguitò di nuovo a lasciarsi andare per altri sei o sette metri; nel qual punto incontrava altra sporgenza, da cui ottenne un breve e poco fido appoggio. La lena cominciava a mancargli e con la lena la fiducia; guardò all'ingiù nel pozzo, e la profondità gli apparve incalcolabile e terribile.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Osservando in alto, non si sentiva capace a rifar la salita; durarla sospeso, impossibile intanto la corda gli scivolava di mano.... Giù e giù, e’ perdette ogni energia, chiuse gli occhi.... e precipitò. Fortuna volle che la profondità paventata, fosse, relativamente, breve: da otto a dieci metri; e volle ch'ei cadesse sopra uno strame di fogliame secco, da tre o quattro metri, secondo gli parve, di spessore: onde nessun danno. Rimase però come intontito.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Cominciò a guardare pauroso intorno intorno, e l'aspetto tetro del luogo, la luce fioca ed incerta, l'umidità penetrante gli resero più fastidiosa la spossatezza del corpo, e si credè più in basso di quanto realmente fosse arrivato. Tremava a verga a verga, non aveva nè forza di volgersi ai compagni, nè di mandar un grido, quantunque ne sentisse dall'alto le voci, che chiamandolo a nome e distinguendone la persona, gl'infondevano coraggio. Tratti di tasca i fiammiferi, accese un candelotto, di cui s'era provvisto, curioso di conoscere il temporaneo suo carcere.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Poco distante sull'umido fogliame, scorse un grosso ramarro intirizzito, e gli parve che la circonferenza della voragine non oltrepassasse i dieci metri. Con gran meraviglia, sollevato il lume, vide dinanzi a sè, fra tramontana e levante, una grande apertura, una specie, com'egli dice, di grotta ornata di qualche stalattite, alta circa dieci metri, lunga forse quindici, il cui suolo era intieramente cosparso di umida e tersa sabbia. Osservò senz'osare di avventurarvisi, chè la paura dell'ignoto lo assaliva sempre più, e imagini fosche gli passavano per la mente.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Si sentiva assiderato ed oppresso; il desiderio di salire si rendeva vivissimo. Una mezz'ora di fermata in quel sepolcro secolare, gli pareva già un indugio incalcolabile. Intanto che dall'alto e dal basso si facevano domande e risposte, il giovane Ambrogio Vigliano, preso dalla curiosità e dal desiderio, e volendo recar aiuto all'amico, afferrò la corda e prese anche lui a far la discesa, allontanandosi di alcuni metri dalla bocca.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Quando il Canavese lo vide librarsi penzoloni, cominciò a dissuaderlo con gran voce e insistenza; e i compagni, che non erano riusciti a trattenerlo, a richiamarlo con grida. A ragione; chè questa seconda discesa avrebbe aumentato, anzi raddoppiato le difficoltà della salita. Chè se il primo era riuscito a toccare il fondo in modo relativamente fortunato, come avrebb'egli potuto poi, tanto svigorito, tentare l'uscita, se due, invece di uno, si fossero trovati nel baratro?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Il problema della salita diventava naturalmente più arduo e difficile. Il Vigliano dunque risalì con gran lestezza, e i tre amici si accinsero quindi di buon animo a liberare il Canavese. Allungata con forte aggiunta la corda, la fecero scorrere al fondo; ivi, il giovane audace, se la passò, legandosi fortemente sotto le ascelle, e poi, diè segno d'esser pronto; e tosto di su cominciarono a tirare.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Intanto che saliva, il Canavese si aiutava con le mani per non urtare nella parete ed evitar contusioni. — Coraggio! Tiravan con lena e cautela,... quand'eccolo vicino al margine.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Adagio; aspettate. L'aiutarono. Era salvo, ma stremo di forze, cadaverico e come intronato.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Da quanto ho esposto sembra che, pur facendo larga parte a’ calcoli del fortunato esploratore, il Buranco non possa vantare che una modesta profondità, non maggiore cioè di ventisei o ventisette metri, nè tale da suscitar così strani deliri nell'immaginazione popolare. Pietro Canavese è giovane d'ordinaria statura, sciolto di membra, d'aspetto gentile, di modi garbati, non atto a lavori faticosi, a giudicarne dalle sue stesse fattezze; egli trovasi ora a servizio del marchese Marcello Gropallo in Genova. Col concorso degli amici, e senza la coscienza del pericolo a cui si esponeva, è riuscito a rompere il secolare incantesimo che le più strane favole, sotto il nome collettivo di leggenda, avevano accumulato sul Buranco.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ma rompeva egli veramente l'incantesimo con la discesa? La descrizione che ne ha data era la vera ed esatta? La risposta alle pagine seguenti.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Effetti d'una conferenza — Proponimento d'esplorare il Buranco e titubanze tardive — Al ponte della Cà dei Sappi — S. Lucia, il santuario e la fiera del 13 dicembre — La processione del giovedì santo — Il ponte del diavolo — La regione degli Edifizi e i monaci di S. Pietro. Il 24 settembre del passato anno, sulle dieci del mattino, nella sala comunale del palazzo Doria in Loano, assecondando il vivo e grazioso invito dell'Associazione fra gl'insegnanti elementari del circondario d'Albenga, presieduta dal bravo Vincenzo F. Molle, al cospetto di quei signori maestri e maestre e d'un pubblico colto e numeroso, io teneva una conferenza sopra la leggenda del Buranco, limitata alla prima parte di questo lavoro, ossia alla storia di Rosalba e di Gemisto.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","A mezzogiorno, gl'insegnanti e il conferente si univano a fraterno simposio nella locale trattoria del signor Perelli, passando ivi un'ora gioconda fra affettuosi e scambievoli conversari e richiamando cari e lontani ricordi. Quand'ecco, in sui brindisi, presentarsi il dottor Bartolomeo Garasini di Toirano, uditore della conferenza, il quale in modo risoluto e gioviale, raddoppiando l'allegria, proponeva calorosamente una gita al Buranco nella stessa settimana, una gita, s'intende, per calarsi nella voragine ed esplorarne il fondo. «Vogliamo vedere — diceva — l'abisso in cui Gemisto ha precipitato Rosalba; vogliamo partecipare all'orrore della sua lunga sospensione.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Povera Testa bianca! Evviva Rosalba!» — Evviva Rosalba! La proposta venne accolta con entusiasmo.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Vedremo il luogo del suo martirio. — Si scruterà l'apertura della via dell'inferno! — Bisogna andare.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Andremo! Andremo! Conveniva, dunque, battere il ferro finch'era caldo, tanto più che la mia partenza dalla Liguria doveva aver luogo fra giorni; e poichè io aveva dato per facile il tentativo di una seconda esplorazione, mercè la provvisione di adatti congegni, assunsi volentieri la direzione dell'impresa, e il giorno dopo, in Toirano, mi diedi attorno per recarla, proprio vigorosamente, ad effetto, dopo essermi inteso con gli amici.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Fu provvista una scala di corda di trenta buoni metri, si pensò a un canapo di altrettanta lunghezza, nè si dimenticarono oggetti opportuni; il tutto allestito pel mattino successivo. Intanto, la voce di questo disegno corsa in paese, e quindi nelle famiglie di chi doveva prender parte alla gita, aveva suscitato tutt'altro che entusiasmi nelle madri, nelle mogli e nelle sorelle. Uhm!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","che idea è mai questa di avventurarsi in quel precipizio?... Non si sa mai come finiscono certi tentativi; e poi non è vero che il Canavese abbia toccato il fondo del Buranco: ci vuol altro che quel ragazzaccio per arrivare a tanto! Tutte frottole le sue storie.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Venticinque, trenta metri.... che ne sa lui? La paura gli ha fatto veder tutto al contrario.... Questi dubbi si esprimevano, è vero, in casa, ma s'indovinavano anche fuori, perchè ogni entusiasmo era sbollito.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— O dunque si va? — Potremmo differire a un altro giorno. — S'è tutti d'intesa?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Sì, sì! — Bene, domattina.... E pareva un'intesa smezzata.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Anche a me, quella sera, ritirato nel mio studiolo, toccava un getto poderoso di acqua fredda sul capo. — Sei dunque risoluto?! — Lo siam tutti, mi pare.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Lo credi, tu.... — Che vorresti dire? E mio fratello, con voce di chi voglia persuadere con affetto, osservava: — Il nostr'uomo, Bernardo Zunino, conosce il Giovo come la pianura, e il Buranco quasi come casa sua; per ciò asserisce di pieno convincimento, che le rivelazioni del Canavese son lontane dal vero, come gennaio dalle more. Il Canavese s'è fermato al primo piano, al pianerottolo, dirò così, dell'abisso; ma, giusto dalla parte della grotta, dove non ha osato penetrare, si apre la buca terribile, che non ha fondo; laggiù son sempre precipitate e precipitano le pietre lanciate dalla bocca del cratere.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Egli ne ha fatto esperienza non una, ma cento volte; e sempre ha sentito, come afferman tutti, questo suono interminabile: don,... don,... don!... Dunque, è cosa da pensarci, o almeno pare si dovrebbe essere cauti.... — Saremo cauti,... vedrai: ora, tutto è stabilito pel trionfo della verità.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Va bene; a domattina. Nondimeno, l'ammonimento mi accrebbe il malumore. Alle otto del mattino successivo eravamo tutti a convegno presso il ponte della Ca dei Sappi, che sorge quasi a principio della valle del Giovo.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Passato il ponte, più innanzi la via, volgendo a sinistra, conduce all'oratorio di Santa Lucia, e piegando a destra scende a Toirano, costeggiando la Certosa, donde sale anche a Dari, meschino manipolo di case del vecchio borgo. La comitiva si componeva di giovani amici, che è grato ricordare. Erano: Giuseppe Parodi e Pietro Garassini, dottori in medicina e chirurgia; i dottori in legge: Bartolomeo di Nicolò Garassini e Niccola Garassini.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Non mancavano i miei due fratelli, Pietro, sindaco di Toirano, ed Ottavio dell'Ispettorato delle Strade Ferrate in Genova. Per ragioni d'ufficio, e a malincuore, non avevan potuto prender parte alla gita don Emanuele Parodi, maestro elementare del borgo, il medico chirurgo Giovanni Richero e Niccolò fu Niccolò Maineri, vicesegretario del comune e maestro delle scuole. Erano anche della partita un Giuseppe Giacomo Maineri, soprannominato il Tappo, ottima pasta d'uomo, ancor valido, non ostante le sue sessantacinque pasque suonate; e Giacomo Zunino, giovane vigoroso, nostr'uomo di campagna, questo e quello incombenzati di tener dietro a due pazienti somari, uno dei quali carico di corde e d'attrezzi per la discesa, e delle occorrenti provvisioni da bocca; l'altro scelto al poco ambìto onore di portare in groppa — Don Quijote declinante — lo scrittore di queste pagine, capoccia, dirò così della allegra brigata.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Sulle prime, l'aspetto del tempo appariva capriccioso e malfido; ma poi divenne benigno e radiante; indi per tutta la giornata si tenne amico più di quanto si fosse sperato. A destra, un po’ sotto il ponte della Ca dei Sappi, si scorge il Lago oscuro, il maggiore dei laghetti del Varatella, così nominato dall'essere a principio come incassato fra due grandi massi i quali, restringendosi in alto, formano una specie di speco, dove le acque precipitando, hanno una profondità di alcuni metri. In estate, diventa un'ampia vasca d'esercizio al nuoto pei fanciulli del paese, ben pochi dei quali possono vantare di non essere andati a sbizzarrirsi nelle limpide e fresche sue onde ai calori noiosi del luglio e dell'agosto.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Anche a me, quel ricovero pericoloso di ninfe immaginarie, quali memorie non ridesta, prima degli anni del collegio, che segnano l'abbandono del borgo natale per avventurarsi alle battaglie della travagliata esistenza! Ivi, chi prende la valle, il letto del torrente continua nella pittoresca sua nudità. Le acque scorrono sulla roccia viva, cadendo in piccole conche cristalline, o camminano festose tra’ canaletti bizzarri, lavoro di secoli, o spartendosi fra una moltitudine di sassi grossi e piccini; e quando arrestate da dighe artificiali per deviare in una modesta gora, ove trascorrono a dar moto alla ruota di qualche superstite mulino, e nell'inverno a’ frantoi delle olive.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Salute a Santa Lucia! — gridò un dei compagni, accennando con la destra il soprastante santuario — : che la Vergine sicula, la quale fè scempio de’ suoi occhi bellissimi, protegga oggi i nostri e ne acuisca le deboli pupille a ciò si riesca a scrutar pienamente i più oscuri e misteriosi recessi del Branco! — Amen!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— vociarono gli amici all'enfatica invocazione. — Amen! — ripetei io, precedendo boriosamente sul caparbio mio ciuco.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Lassù, il vantato santuario appariva nella sua poetica solitudine, col piazzale rinnovato dopo il gran disastro pluviale del 1886, chiuso da modesto cancello d'ingresso. Vigile sentinella del luogo spiccava il piccolo campanile; e sulla porta dell'oratorio, o chiesuola, si scorgeva l'affresco, color mattone, del martirio della Santa, lavoro che ha poco da invidiare a certe pitture delle nostre chiese e sopratutto di quella del vicin Boissano. Dal fianco di questa montagna può dirsi che abbian principio le moltiformi buche, tane, grotte o caverne, che s'incontrano salendo la stretta e malinconica valle del Giovo.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","La via che mena al santuario, a cominciare dall'erta, si svolge a brevi e lievi zig-zag per continuare a mezza costa in un lungo rettilineo, che si disnoda in alto con volte e risvolte, fiancheggiate da un lato da rari alberi d'olivo. Quasi sempre deserta, è assai frequentata in due ricorrenze dell'anno il 13 dicembre, festa della Vergine siracusana, e la sera del giovedì santo. Due ragioni speciali chiamano i forestieri al nostro borgo in quella solennità; la fiera di Santa Lucia, e la pietà dei fedeli, sempre numerosi e solleciti di accorrere al rinomato santuario e grotta a fin d'impetrarne guarigioni miracolose.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","La fiera è poco frequentata e attraente; consiste in vendita di panni, telerie, ferramenta, vestiarî, utensili di campagna, ed altro, senza mercato di bestiame. Ma sin dal primo mattino ha luogo un'affluenza notevole di forestieri, che si recano al santuario animati da sincera pietà; quale fiducioso di guarire del mal d'occhi, pregare la Santa e lavarsi nella pretesa acqua miracolosa della piscina, all'ingresso dell'oratorio; quale per visitare la celebre grotta, già riputata una volta primissima fra le ligustiche. La funzione del giovedì santo, di carattere affatto locale, merita un ricordo.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Dopo i divini uffici della parrocchia, i disciplinanti, ossia i confratelli di S. Sebastiano martire, si adunano nel prossimo oratorio omonimo, dove indossate le cappe bianche, e in capo il cappuccio — a segno di penitenza, — verso le sette di sera, cioè sull'imbrunire, s'avviano, ordinati, in doppia fila al santuario di Santa Lucia, recando ognuno in mano un cero acceso. Una semplice croce precede la lunga processione; ma a conveniente distanza n'è portata un'altra, dalle cui braccia scendono, secondo l'uso, le ampie fasce d'un lenzuolo di bucato, ricordo di quello in cui venne avvolto il cadavere del Nazzareno. Più sotto, nel corpo della confraternita, avanza una terza col Crocifisso, accompagnata da quattro fercole con fiaccole, due innanzi e due addietro, e da quattro piccoli fanali nello stesso ordine: ultimo, dopo il priore, il prete.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","In coda uomini, donne e fanciulli; intanto, intuonato il Miserere, i confratelli e i fedeli con voci alte e querimoniose fanno echeggiare nel borgo i mesti versetti di quel salmo di pentimento e di dolore. Giunti al santuario, il prete fa un discorsetto sulla passione e morte del Signore, dopo il quale si dicono cinque Pater, Ave e Gloria in onore delle cinque piaghe di Gesù; poi i confratelli cominciano a scendere recitando il Benedictus Dominus Deus Israel.... Tanto nell'andata, quanto nel ritorno la fila ordinata dei ceri accesi, lunghesso la strada, presenta allo sguardo una scena delle più curiose e fantastiche, mentre i flebili canti ripercuotendosi nella vallata, destano sensi di tenerezza e pietà nei cuori dei fedeli. Passato il ponte della Cà dei Sappi, la processione si avvia alla borgatella di Barescione per visitarvi il sepolcro della chiesuola del luogo; poi scende alla perdonanza in N.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","S. delle Grazie, alla Braida; e sono presso che le dieci di notte, quando i confratelli entrano nel borgo, sempre recitando Pater, Ave e Gloria, diretti al sepolcro della chiesa parrocchiale. Al loro arrivo si illuminano le finestre delle case, e la intiera popolazione vien loro dietro, raccolta e compunta.... Quella sera, una vecchia consuetudine vuole che nelle case si faccia un grande consumo di frittelle, così universale, da renderne persino avvertiti i nasi per le vie.... In quel cicalìo vivace e festoso della comitiva, che avrebbe cacciato dal capo le paturnie del più uggioso misantropo, un'altra voce sopraffece i discorsi.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Ponte del diavolo! — Ponte del diavolo? — Eccolo lassù; — e l'amico indicava con la destra il fianco del San Pietro, là dove la montagna con aspetto rossigno, mostra il fianco quasi tagliato a perpendicolo e come avesse in grande distanza la pila isolata d'un immaginario ponte diruto.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Non si vede nulla — osservai —; non rovina, ne’ segno di muratura. — Il tempo ha distrutto ogni cosa. Il diavolo si mise più volte all'opera per rendere possibile il transito dalla costa; ma quando il lavoro era prossimo a finire, tònfete, giù a precipitare.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Stucco e ristucco di rimetterci il danno e le beffe,... non ne volle più sapere; da allora nessun se ne diede più pensiero. — Ci sarà stata una ragione per impedire l'opera del diavolo? — Sicuro, la ragione c'era!","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Sentiamola, sentiamola! — gridan più voci. — Eh!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— fece con ironia finissima il compagno — non son mica tanto facile a svelare certi segreti.... — Spiegati, via, quali segreti? — Lasciatemi prendere respiro, e li saprete. Si tratta nientemeno che lo spirito maligno volesse rendere piana e agevole la strada a una bella toiranina, usa a salir di frequente a San Pietro per confessarsi dall'abbate, un abbate di circa trent'anni, nerboruto e valido come un toro e così facile a far miracoli, da mostrarle il paradiso ad occhi aperti.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Pare che il diavolo volesse aprir da questa parte uno stradone per arrivare al santuario anche in carrozza; ma per quanto tentasse e ritentasse, non gli è mai riuscito. Quando il lavoro era presso a terminare; nell'alta notte diroccava con un fragore... d'inferno. L'è chiara come il sole: il Signore non volle permettere alle giovani penitenti di recarsi a disturbar i monaci in quell'ascetica solitudine.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Uno scroscio di applausi coronò le parole del chiacchierone. Al così detto ponte d'Angione comincia la regione degli Edifizî. Una fabbrica abbandonata e in rovina ricorda ancora i molini di tanti anni fa, quando l'industria della macinazione delle biade, e in ispecie del grano, era elemento di prosperità in Liguria, e anche nella nostra valle, così ricca di acque, usate appunto per motori idraulici.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Coloro che non sono ancora vecchi, non hanno certo dimenticato il Martinetto, una specie di officina di Vulcano, dove si lavorava il ferro con due pesantissimi e colossali magli, i quali battendo spessi colpi sul metallo incandescente, e perciò malleabile e duttilissimo, lo riducevano in lunghe sbarre, facendo echeggiare per la landa selvaggia un rumor cupo e profondo, soprattutto pauroso nelle ore di notte, quando al rifulgere del fuoco i fabbri seminudi sembravano al passante quasi altrettanti diavoli dell'inferno: Brontesque, Steropesque el nudus membra Piracmon!.... Pochi passi avanti, ugualmente a sinistra del fiumicello, il tempo va pure distruggendo la vecchia fabbrica di chiodi, nella quale guadagnavano a stento la vita due famiglie operaie; e in su, poc'oltre il piccolo ponte a sinistra, nella melanconica e solitaria falda del monte, tra l'oliveto e poche striscie di terreno coltivato, sorge il locale dell'antica cartiera dalla quale traevano lavoro e ricetto più famiglie.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ora è tutto squallido e cadente, e dalla mesta rovina sopravanza soltanto, fra un cumulo di rovi ed erbe selvatiche, la sconquassata ruota idraulica, ironia desolante d'un'industria che fu. Squallida più ancora e melanconica è la scena che, a un chilometro più innanzi della strada, presenta all'occhio un manipolo di case e d'olivi, noti comunemente col nome di Edifizî superiori, dove un giorno, or molto lontano, ferveva un lavoro di vita industre e proficua. Le memorie di quel passato si perdon nel buio della storia.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Più volte, da fanciullo, intesi narrare di fabbriche di tessuti, di cartiere e simili; l'aspetto del luogo, le forme del fabbricato deserto rendono tuttavia testimonianza di quella rigogliosa vita industriale, confermata dalla tradizione e dagli stessi documenti. Si sa che un tempo varî e importanti erano gli opifici dei monaci di S. Pietro nella nostra valle. «Possedevano — scrive un paziente indagatore di queste storie locali — molini sia dal secolo XI, e man man vennero acquistando altri.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","In una locazione di un molino, nel 1390, si pattuisce che i monaci dovranno provvedere suis expensis cunem verogium grossum et duos martelos et cunia et quatuor arculos ferreis pro pignomo . Nel secolo XI i monaci si diedero all'industria della carta ed impiantarano nella valle di Toirano molte importanti cartiere, una fabbrica di panni ed un edifizio per lavorare l'oro e l'argento. La concorrenza straniera portò a poco a poco la decadenza, e nel secolo scorso il monastero non aveva più che una cartiera a due ruote».","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Pare quindi che gli Edifìzi superiori e inferiori fossero una delle più ricche possidenze stabili di quei monaci; possidenze industriali, che mantenevano un discreto movimento commerciale e di qualche importanza in ragione dei tempi. In fatto, nessuno ignora che allora l'opera dei religiosi, dei Benedettini in ispecie, era dovunque civile e feconda alle popolazioni. Al lavoro manuale, delle industrie e della coltura dei terreni preponevano vassalli, giornalieri e servi.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Nella donazione fatta da Carlo Magno all'Abbazia di S. Pietro venne pur compresa una specie di servi della gleba, che costituivano come una cosa sola col fondo, ai quali correva obbligo di lavorarlo e coltivarlo; e poichè l'abbate era signore dei luoghi in quella descritti, molti de’ vassalli che li abitavano, trovavansi pure servi del monastero, taluni, servi nel senso assoluto della parola, altri, servi caldi ossia di una certa dipendenza, tenuti cioè a dare o a fare al monastero alcune determinate prestazioni. Con tali mezzi i nostri monti furono ridotti, per quant'era possibile, a coltura. Si piantarono olivi, che formarono poi la principale nostra ricchezza, e là verdeggiarono prati, altrove sorsero filari di viti; e fichi, peri, mandorli e ogni altro albero fruttifero ci diedero frutti squisiti, consolando di amiche ombre la valle romita.","NO"
