"filename","nome","titolo","anno","chunk","DIL"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Soprattutto guardati bene intorno, e fa conto che questo non è nè il presbitero nè il confessionale. - Nel nome di Dio onnipotente, sclamò allora il frate, apri le orecchie e porgi ascolto a chi ti parla la voce della verità. Il Signore ti fe' nascere grande e potente, ti colmò di tutti i doni della fortuna, e ti diè in custodia un popolo fiorente e prosperoso.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ora, in qual modo hai tu corrisposto ai benefizii del Signore? Oimè! s'io volgo l'occhio intorno non trovo che argomenti di pietà e di desolazione.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","La città spopolata e quasi vota per la peste e per la carestia; i pochi che rimangono vessati e messi a morte da una crudelissima legge; il pane tolto di bocca ai poveri e sciupato in pazze profusioni; i ministri di Dio sbeffeggiati e perseguitati; le rapine e le estorsioni divenute diritto e giustizia; l'onore delle famiglie insultato e deriso; il palazzo ducale fatto lupanare e bordello; e per soprappiù gli animali immondi accarezzati e trattati meglio che gli uomini fatti a imagine e somiglianza di Dio. Che hai tu fatto di questo popolo sì ricco, sì rigoglioso? Non temi la vendetta del cielo, perchè prosegui tanto sicuramente nella via della distruzione?","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Non ti bastarono gli avvisi avuti, le guerre sostenute, le scomuniche, gli odii, e tutti i castighi di Dìo? - Bisogna dire che non siano bastati, gridò il Duca che non durava più nella pelle, perchè ora me ne tocca un nuovo e peggiore, che è quello di ascoltarti. In fe' di Dio, non so chi mi tenga, che non ti lasci andar contro questo cane, il quale non ha altro desiderio che di far conoscenza colla tua carne.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Via, togliti da' miei piedi, intanto che le gambe ti giovano, perche da qui a un minuto non mi troveresti così sofferente. - O degno fratello di Matteo! ripigliò il frate, hai tu dunque l'animo tanto indurito, che nè le lagrime dei popoli valgano a commuoverlo nè le minacce divine a scuoterlo?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Non temi adunque l'ira del Signore, chè vuoi vederla compiuta? Or bene, va, prosegui la nefanda tua opera, opprimi, uccidi, distruggi, ma bada che la spada dell'angelo ti sta sopra. Anche Faraone si rise delle minacce di Mosè e non prestò fede ai castighi del cielo, ma rimase immerso nelle acque del mar Rosso.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E tu impuro, sacrilego, eretico, fratricida, tu morrai della morte istessa che le tue mani prepararon al fratel tuo. Questo ti dice il Signore pur bocca del suo servo. Intanto che così parlava, il padre Teodoro erasi infiammato in viso, gli occhi gli brillavano d'una luce straordinaria, la sua voce erasi fatta grave e tuonante, e la persona pareva ingrandita d'assai e quasi sollevata da terra.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Il Duca per un istante restò affascinato dalla prepotenza di quelle parole, fors'anche più per la stranezza del caso, perchè non mai eragli toccato di vedere tanto ardimento al suo cospetto. Ma lo sdegno soverchiò tosto ogni altro sentimento, talchè alzatosi con violenza, mosse un passo alla volta del frate, come in atto di disserrarglisi addosso; poi, trattenutosi improvvisamente, si volse al compagno che stava in silenzio, sebbene franco e animoso, e con un sorriso d'ironia più terribile che qualunque impeto d'ira, gli disse: - E tu, degno compagno di questo valente apostolo, non hai tu pure la predica da spifferarmi? Forsecchè la paura ti trattiene dal parlare?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Via, non sarò mica malcontento di vedere se tu pure sei così forte in teologia. - I servi di Dio non temono i potenti della terra, rispose il padre Andrea, al quale le parole del padre Teodoro avevano inspirato una sicurezza straordinaria. Che posso io dirti che non abbi già udito dalla bocca del mio compagno?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","I tuoi peccati soverchiano ogni misura, ma la misericordia di Dio è grande oltre ogni umano pensiero. Deh! fa di porgere ascolto alle nostre parole, riconciliati colla Chiesa, la quale ti attende a braccia aperte, deponi ogni cattivo costume, restituisci il suo a chi spetta, provvedi al bene del tuo paese, e riconosci una volta l'autorità del pontefice.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Poltroni sguajati! gridò il Duca. È questo dunque che mi venite infinocchiando?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ch'io faccia l'atto di sommissione al papa, e che mi dichiari suo dipendente? Un bell'evangelio che andate predicando! Volere che il papa abbia il predominio sulle cose temporali, siccome pretende di averlo sulle spirituali.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E questo non chiamasi adulterare la religione? Cani di eretici, v'insegnerò io in che modo si predichi. Ehi, Medicina, va, chiamami tosto Girardolo, e in pari tempo fa dire a Lodovico e Rodolfo che stieno pronti nel cortile, insieme colla scorta, per accompagnarmi al castello di Marignano.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In verità io sono pazzo a voler darmi fastidio delle parole di costoro. Il Medicina, il quale erasi ritirato nella camera attigua, appena entrati i due frati, accorse tosto alla chiamata e volò in traccia di Girardolo, intanto che il Duca andava misurando a gran passi la sala, e sclamava di tanto in tanto, volgendo gli occhi ai due frati: - Ora, se tanto vi preme il papa, vi metterò innanzi io colui che è vero papa qui in Milano. Vedrete che egli è un dottore così sapiente da farvi star tutti a segno, sebbene non porti nè manto nè mitra.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quanto poi alla smania di predicare, vi farò innalzare una tal bigoncia donde potrete favellare alla moltitudine, se pur vi sarà chi voglia ascoltarvi. Il padre Teodoro in questo mezzo aveva incrocicchiate le palme sul petto e sollevati gli occhi al cielo in atto di celeste rassegnazione, intanto che il suo compagno col capo inchinato mormorava tra le labbra alcune preghiere raccomandandosi a Dio. Finalmente dopo dieci minuti di aspettazione, che al padre Teodoro passarono inosservati, assorto com'era nella sua estasi religiosa, ma che sembrarono un eternità al Duca ed al padre Andrea, giunse il Medicina con Girardolo della Pusterla, il quale era ministro e procuratore di Barnabò, e, a cagione del suo potere, veniva detto per soprannome il papa.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Poichè questi fu entrato ed ebbe riverito il suo signore, il Medicina, avvicinatosi a Barnabò disse: - Messer Duca, i signori Lodovico e Rodolfo, vostri figli, vi attendono per partire. Nel salire gli ho veduti che son già a cavallo ed han seco trenta lance. - Va bene.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ora consegno a te, Girardolo, questi due scimuniti, che son venuti a predicare una nuova eresia al mio cospetto. Sbrigali tu, che t'intendi di teologia meglio di s. Basilio e di s. Agostino. Bada soprattutto che nei capi d'accusa debba entrare anche la noia che m'hanno data.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In somma, fanne quel che meglio stimi, ch'io te li abbandono interamente. Ciò detto, Barnabò erasi mosso per uscire, ma il padre Teodoro, scosso improvvisamente dalla sua meditazione, gli si parò dinanzi quando fu vicino all'uscio, e sollevata la mano in alto, e rizzatosi su tutta la persona, così si pose a gridare: - Anatema a te, in nome del Signore onnipotente, destruet te Deus in finem, evellet te, et emigrabit te de tabernaculo tuo et radicem tuam de terra viventium. Nell'udire le quali parole il Duca divenne di bragia in viso e parve che gli schizzasse fuoco dagli occhi.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Mosse un passo contro al frate e corse colla mano al fianco sinistro come per levarne un'arma: ma l'aspetto di Girardolo e del Medicina che gli si erano fatti vicini lo trattenne. Però, fissò gli occhi sul volto del frate, e veduto ch'egli aveva di nuovo innalzato i suoi al cielo con quella sua espressione dolce e rassegnata, fe' un gesto di dispregio e d'impazienza, e voltosi a Girardolo disse: - Sgombrami il cammino da questo poltrone, e prepara le legna davanti il palazzo. Voglio che entrambi siano abbruciati tostamente e che paghino il fio della loro ribalderia.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Così anche tu avrai risparmiato la briga di esaminarli. Che fra un'ora sia tutto finito. Dopo di che uscì, e da lì a breve udissi lo scalpitare dei cavalli nel cortile e sulla via, e la voce dei cavalieri che disponevano la cavalcata.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Girardolo intanto aveva detto una parola all'orecchio del Medicina, e questi, data una occhiata di traverso ai due frati, era uscito a dar gli ordini opportuni. Chi poi fosse maravigliato di quella grand'ira del Duca, allorchè intese l'apostrofe del padre Teodoro, sappia, che quelle erano le precise parole colle quali terminava la scomunica fulminata da Innocenzo VI contro di Barnabò; scomunica che gli diede sì gran molestia, e che fu, si può dire, il principio d'ogni suo danno. Le quali parole erano le più forti e le più terribili che la Chiesa avesse adoperato, talchè lo stesso Barnabò, che era solito ridere dei brevi e delle bolle, ne era rimasto fortemente crucciato, conoscendo assai bene quanto potere fosse in esse.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Perchè è d'uopo sapere, e il nostro cronista lo afferma, che il Duca aveva buone lettere, e intendevasi di latino, e specialmente di faccende ecclesiastiche meglio che un canonico. Sopra le bolle e i brevi poi aveva fatto lunghissimi studii, ed era molto addentro in tutto ciò che apparteneva al jus ecclesiastico. Non ultima questa tra le bizzarre qualità di quel singolarissimo principe.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Girardolo della Pusterla, poichè fu partito il Medicina, erasi fatto dappresso ai due frati, e più al padre Teodoro, siccome quello che al suo ingegno perverso e beffardo sembrava il più ghiotto e il più solazzevole. - Domine miserere, gli disse, voi siete fatto estranio a questa valle di lagrime. Buon padre, non vi degnerete voi di guardare in viso a un meschino peccatore, che implora a ginocchio la vostra benedizione?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Vade retro Satana, sclamò il padre Teodoro protendendo le mani. - Ah! padre, voi siete anche esorcizzatore?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Questo non sapevo io. Sarà un merito di più per ottenere la palma del martirio. - Ebbene, dov'è il carnefice?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","dov'è la corda? chiese il frate. Io son qui, mi son messo volontario nelle vostre mani, perchè il Signore ha voluto tentare un'ultima via per aprirvi gli occhi, ed ha scelto me per suo strumento.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ora che il suo servo non è più atto a nulla, ei lo chiama a sè, e gli mostra la gloria del paradiso. Or dunque che tardate ad uccidermi? - E voi pure, siete dello stesso avviso?","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","chiese Girardolo al padre Andrea, il quale stava a capo chino recitando fervorosamente le sue orazioni. Anche a voi fa gola la palma del martirio? Se dovessi badare alla ciera, parmi che non vi dovrebbe rincrescere tanto questo mondaccio doloroso, perchè m'avete un viso paffuto a rubicondo che consola.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Basta: Ognuno ha i suoi gusti, ed io non sarò già quello che ve li disputerà. Padre Andrea non diè retta alle maliziose parole di costui, e tirò innanzi a pregare, perchè sentiva dentro di sè il bisogno di accostarsi tenacemente a Dio per non pensare più alla terra, dalla quale, a dir vero, distaccavasi un po' malvolentieri. Con tutto ciò, siccome non voleva parer di meno del padre Teodoro, mostravasi esso pure infervorato di santissimo zelo, e fors'anche lo era: ma la umana fragilità combatteva in lui più potente e più libera che non in quell'anima grande, e il pensiero della morte vicina gli appariva più terribile e più fiero che mai.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quanto a speranza di cavarsela, non glien'era pur venuta l'ombra, perchè sapeva già di che natura fosse il Duca, e peggio poi che razza d'uomo era quel Girardolo della Pusterla, ministro, procuratore, faccendiere, imbroglione, mezzano, insomma l'occhio destro di Barnabò. Costui era temuto in Milano assai più che il Duca medesimo; perchè Barnabò poteva qualche volta perdonare per capriccio, Girardolo, sia per entrare nella grazia del suo signore, sia per esercizio di potere non ne menava mai una buona. E lo sapevano gli ecclesiastici, coi quali più specialmente aveva a fare, e che non gli uscivano mai salvi dalle mani.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Basti il dire, che uno dei capi d'accusa dei quali era stato citato il Duca a scolparsi davanti il pontefice, era appunto questo di aver accordato sì gran potere a un tal favorito, il quale ne abusava a piacer suo perseguitando soprattutto i preti. In questo mezzo il Medicina era ritornato insieme con quattro alabardieri, i quali andarono a collocarsi a fianco dei due frati. Poscia fattosi vicino a Girardolo, gli disse: - Messere, tutto è pronto.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Il Duca nel partire aveva già dato il comando allo Sciancato, e quella buona lana, che quando si tratta di dar la corda od abbruciare alcuno, gli è come a nozze, non se l'è fatto dire due volte. Aprite la finestra e guardate giù sullo spianato, che vedrete come ogni cosa va a maraviglia. - Va bene; la legna è preparata, e lo spianato comincia già a brulicare di gente.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Bisogna dire che la nuova sia corsa a quest'ora per la città. Guarda, come corrono, quasi andassero ad una festa. Balordi!","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ehi, avvertì lo Sciancato che disponga all'ingiro maggior numero di alabardieri, perchè il popolo è curioso, e ad ogni modo va tenuto in rispetto. - Ho capito, rispose il Medicina. - Ora scendiamo, disse Girardolo volto agli alabardieri, e questi presi in mezzo i due frati, s'avviarono giù per le scale.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quando furono giunti sotto l'androne, proprio sullo sboccare del ponte levatoio, e che si parò alla vista dei frati la catasta della legna e la fila dei soldati che la circondavano, entrambi alzarono gli occhi al cielo come in atto d'invocare la divina misericordia, poi mossi da un medesimo impulso si gettarono nelle braccia un dell'altro, e si tennero così avvinti per qualche minuto. Il primo a sciogliersi da quell'impulso fu il padre Teodoro, il quale inginocchiatosi davanti al compagno, gli disse: - Padre Andrea, perdonatemi, e datemi la vostra benedizione. Padre Andrea, a cui quell'atto aveva destato nell'animo una commozione straordinaria non potè trattenere una lagrima, e disse con voce interrotta dai singhiozzi: - Che Iddio vi ricompensi e vi benedica.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In nome del Padre, del Figliuolo e dello Spirito santo. Poscia rilevatolo, e inginocchiatosi alla sua volta, piegò le mani sul petto aspettando la benedizione. Al che il padre Teodoro distese le mani sul capo di lui, e accennando in pari tempo alla moltitudine circostante, gridò con voce chiara e forte: - Che il Signore benedica te, suo servo, e questo popolo gemente nella servitù, e i tristi che lo opprimono, e anche questi che ci conducono a morire senza sapere che cosa si facciano.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Possa il nostro sangue fecondare questa terra isterilita, e produr frutti di amore e di pace. - Amen, rispose padre Andrea nell'alzarsi. - Ora andiamo, disse padre Teodoro, e nell'avviarsi intuonò con voce alta: Miserere mei Deus secundum magnam misericordiam tuam.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Et secundum moltitudinem miserationum tuam dele iniquitatem meam, rispose padre Andrea, il quale aveva trovato un insolito coraggio e sorrideva nella speranza del premio celeste. I pochi mascalzoni accorsi eransi accalcati all'ingiro della spianata, tenuti in freno dagli alabardieri, i quali di tanto in tanto davano loro sui piedi e sulle mani coll'asta dell'alabarda e ridevano accennandosi tra loro. - Ahi!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","sclamava un ragazzotto di forse tredici anni, non ho le mani di pasta, io. Infine, che cosa ho fatto? - Ti sta bene, gli diceva un grosso omiciatto, non dovevi ficcarti innanzi; sai però che le guardie ci sono per qualche cosa.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Asperges me hysopo, et lavabis me, et super nivem dealbabor, borbottava una vecchia raggrinzita e nera del viso come una antica pergamena, la quale ripeteva divotamente i versetti del salmo recitato dai due frati. - Volete tacere, Agnese, affrettavasi di dirle all'orecchio una grossa comare zoppa di un piede, volete tacere. Non sapete che quei due frati sono eretici, e che il dire le orazioni ch'essi dicono, è peccato?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Davvero? Eufemia! rispondeva l'altra spalancando gli occhi.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quando è così non apro più bocca, e che il Signore mi perdoni. - Eh! via, non è poi ben provato che siano eretici, saltò a dire un tale che a giudicarlo dalla ciera doveva essere un pescivendolo, e potrebbe darsi che fossero più eretici quelli che li fanno morire.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In ogni caso, il miserere è sempre il miserere, e il bene che si dice frutta sempre. Tali e somiglianti discorsi teneva la moltitudine, e per moltitudine vogliamo che si intendano quattro garzoni fuggiti a qualche officina, e alcune femmine trattevi dal caso o dalla naturale loro curiosità. I due frati intanto erano giunti davanti a quella specie di viuzza praticata nella catasta, per la quale, quei che dovevano essere abbruciati, entravano fino nel mezzo del rogo per essere così circondati da ogni lato dalle fiamme.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Primo entrò il padre Teodoro, poi venne padre Andrea, sempre recitando il salmo ad alta voce. E anche dopo che furono dentro, anche dopo che la fiamma ebbe cominciato ad appiccarsi ai quattro lati del rogo, udivansi tuttavia le voci sonore dei frati tra il crepitare delle fiamme e lo sfasciarsi della legna. Il rogo non era più che un solo vortice di fuoco, che le parole uscivano ancor chiare e robuste.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Finalmente al rovinare che fece un lato della catasta, le voci cessarono improvvisamente, e tutto tornò silenzioso. Le fiamme si spensero, i curiosi si dispersero, gli alabardieri e quei del Duca rientrarono nel castello, e di tutto quell'avvenimento non rimasero che poche ceneri sullo spianato. Il Duca intanto, appena smontato al suo castello di Marignano, dava gli ordini per una gran caccia da tenersi il mattino appresso, e non pensava più ai due frati come se mai non fossero esistiti.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Movea visibilmente le labbra, dicendo le sue divozioni, e di quel suo tacito pregare non si udiva altro che lo strascico delle ultime sillabe, le quali le morivano sulla bocca in un lieve fischio che ella accompagnava col piegare frequente del capo. Di tanto in tanto volgeva gli occhi a quel letticciuolo, poi gli alzava al cielo in atto di sì desolata pietà, da far manifesto il voto segreto che mandava al Signore, perchè degnasse di richiamarla a sè.... GROSSI, Marco Visconti. È tempo ormai che ritorniamo alla moglie dell'armajuolo ed al garzone, che abbiamo lasciato dopo il loro colloquio col Duca nelle mani dello Scannapecore.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Costui, quando Barnabò gli ebbe comandato di trattenerli come ad ostaggio e di collocarli in qualche angolo del palazzo, pensò che nulla di meglio poteva avvenirgli, e che quella volta gli cadeva proprio il formaggio sui maccheroni. Laonde, pigliata per una mano la Cecilia, che si lasciò condurre silenziosa e come istupidita, la fe' passare per un labirinto di anditi e di corritoj, su e giù per mille rivolte e scalette a chiocciola, finchè giunsero in un canto affatto deserto, ov'era una volta il ricettacolo dei mastini, prima che il Duca li volesse distribuiti ai cittadini. Ivi, aperto un uscio tutto foderato di ferro, invitò la Cecilia ad entrare in una stanzuccia umida e nera che meritava piuttosto il nome di buca, nella quale entrava un po' di luce da un'apertura fatta al basso del muro, alta due piedi da terra.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E anche quel barlume era tolto per metà da una inferriata grossa quasi come un braccio, nella quale la ruggine faceva contrasto colla pulitezza e colla levigatura che scorgevasi qua e là. La quale pulitezza dinotava chiaramente quali fossero stati in addietro gli abitatori di quella specie di prigione, e come i mastini che vi si erano esercitati intorno coi denti non fossero la più pacifica genìa di animali. Nè quelle forse saranno state le sole tracce del loro soggiorno; ma sia che la luce venendo dal basso non rischiarasse che una piccola porzione di terreno, sia che si avesse avuto cura di togliere ogni vestigio, il fatto è, che non vi si scorgeva alcun segno delle violenze e delle stragi che forse ebbero luogo là dentro.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Lo Scannapecore nell'accennare la prigione alla moglie dell'armaiuolo, volle in certa guisa scusarsi al suo cospetto della durezza usata, e mendicato il più grazioso dei sorrisi, con una faccia tutta compunta, le disse: - Duolmi, bella Cecilia, di dover adoperare tanto rigore verso di voi; ma il mio dovere lo impone, e gli ordini del Duca sono precisi. Voi medesima li avete uditi. Se avverrà che siate più umana e ragionevole, farò ogni sforzo per mitigare la vostra prigionia, e cercherò ogni verso per liberarvene.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Intanto vi lascio: la notte arreca consiglio, sicchè spero di trovarvi domani con più sani pensieri. Or ora vi manderò il cibo ed un saccone, perchè non voglio che adagiandosi sul terreno patiscano queste vostre membra così dilicate. Così parlando le aveva posto familiarmente una mano sulla spalla e la lasciava sdrucciolare giù pel braccio in atto di accarezzarlo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ma la Cecilia ritrattasi d'un passo, si strinse tutta nelle membra, come se quel contatto l'avesse fatta rabbrividire, e non disse parola. Solo dentro di sè raccomandossi caldamente alla Beata Vergine dell'aiuto, perchè venisse in suo soccorso. Lo Scannapecore fe' mostra di non badare a quell'atto, e voltossi per uscire, dicendo con un suo ghigno beffardo: - Addio, bella Cecilia, a rivederci domani.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Poi chiuse il pesantissimo uscio a doppio chiavistello, e se n'andò. La Cecilia, quando lo vide partito e si trovò affatto sola, diè libero sfogo all'angoscia che l'opprimeva, e ridottasi in un angolo di quella stanzaccia, uscì in lagrime così dirotte che avrebbero mosso a pietà qualunque animo più indurito. Quel trovarsi così abbandonata, in quel luogo solitario, nelle mani di un uomo ch'essa abborriva come il peccato, e che poteva fare di lei quello strazio che avesse voluto; quel non saper nulla, proprio nulla nè della propria sorte, nè di quella del marito e del figliuoletto, le cagionava un freddo al cuore, uno sgomento sì grande, che quasi temette di uscire di senno.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Allorchè, dopo una mezz'ora circa, venne uno dei cagnotti a recarle il pane e la scodella dell'acqua, e a deporre il saccone, la Cecilia singhiozzava tuttavia e non s'era mossa dal luogo ov'erasi raccosciata: tanto che colui, sbirciatola di traverso, le disse: - Ecco qui il pane e l'acqua ed anche il saccone, che è una dilicatezza ignota per questi luoghi. Ma vedendo ch'ella non badava a lui, e tirava innanzi a piangere, scrollò il capo, e soggiunse, mentre usciva: - Oh! colomba mia, si vede che tu sei novizia, e non hai ancora imparato a star in muda.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ma ti avvezzerai presto, te lo dico io. Hai forse paura a star sola, non è vero? Già voi altre femmine siete tutte così: ma non dubitare che verrà lo Scannapecore a tenerti compagnia.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Lascia fare a lui che conosce tutti i vezzi per andar a' versi alle donne. Lasciamo pensare ai lettori se queste parole erano tali da rassicurare la Cecilia e da farla cessare dal piangere. Essa non toccò nè l'acqua nè il pane, e non si mosse mai da quella sua positura, temendo perfino di coricarsi sul saccone per non essere colta dal sonno, e di trovarsi per tal guisa più facilmente in balía del primo che fosse entrato.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E Tonio intanto? Tonio appena la Cecilia era condotta via dallo Scannapecore, fu preso in mezzo dallo Sciancato e dallo Scortica, ai quali bastò un'occhiata del compagno per sapere che cosa ne dovessero fare. Pertanto cominciarono a condurlo giù nel cortile, facendolo passare per un gran salotto nel quale, oltre a molti ordigni da caccia, vedevansi disposti i tormenti a dozzine: poi lo trassero dov'erano lasciati vagare i cani, che alla voce de' canattieri aizzavansi, s'ergevano sulle zampe, abbajavano sordamente, scambiettavano fra le gambe del garzone, e ad ogni istante facevano l'atto di saltargli al viso.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Nel salotto aveva già provato uno spavento grandissimo, perchè lo Sciancato, il quale pigliava un gusto matto dei lazzi di Tonio, l'aveva condotto davanti al sito in cui davasi la corda, ed aveva fatto mostra di adattarla alla persona del garzone, il che fece cadere in ginocchio quello sgraziato, e lo indusse a chieder mercè, con sì goffo piagnisteo, che i canattieri ne sganasciarono dalle risa. Figuratevi poi nel cortile in mezzo a quel subbuglio di cani che gli aggiravano intorno, mostrando i denti, e latrando in modo tutt'altro che piacevole. Il poveretto affannavasi tutto nell'evitare or questo or quel mastino, e saltava a piè pari, e raccosciavasi sulla persona, poi tiravasi presso la parete e si faceva lungo lungo quasi per occupare minore spazio, e intanto dalla fronte gli piovevano grosse goccie di sudore, che miste alle lagrime gli sgocciolavano giù per le guance.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Di che quei birbi che l'avevano tolto in mezzo formavano uno spettacolo assai giocondo che studiavansi con ogni mezzo di prolungare. In quel mentre lo Scannapecore, che tornava dall'aver condotto Cecilia, nel passare vicino al cortile, attratto forse dal rumor delle risa o dalle grida di Tonio, fe' capolino da un andito, e visto il giuoco, s'innoltrò tosto per avere la sua parte di sollazzo. - Bravi figliuoli, disse volgendosi ai compagni, già con voi altri basta dirvi le cose all'aria.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ben fatto. E tu, Tonio mio, soggiunse poi fatto vicino al garzone che batteva i denti dalla paura, come ti piace il luogo e la compagnia che t'abbiamo assegnato? Il povero Tonio fe' l'atto di alzar gli occhi sul viso del canattiere come per implorarne misericordia, ma la paura glieli tenne inchiodati sopra un mastino di smisurata grossezza che gli ringhiava rasente le gambe.","NO"
