"filename","nome","titolo","anno","chunk","DIL"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cosa significa questa storia! Voi corrisposti, mentre poc'anzi giurava di non voler bene ad altri che a me? 1 Eccoci imbarcati tutti e tre!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","dottor V.... - Perdio! la è grossa.... disse ridendo il E ora, come cavarcela onorevolmente, senza che si abbia a ridere alle nostre spalle? - Lasciate fare a me rispose il Milanese, che faceva lo spiritoso, ma che al di dentro bolliva bolliva.... - Io canterò una certa arietta, e Irene verrà tosto; è un segnale convenuto tra noi.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","All'udirlo fuori d'ora verrà di sicuro, per paura che ci sieno novità.... I tre rivali si nascosero; il Milanese intonò l'arietta.... Pochi minuti dopo intesero un lesto scalpiccio e il frusciar d'una veste; era Irene.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Dove siete? Che imprudenza! Non mi credete dunque....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Non ve l'ho detto che o sarò vostra o di nessuno? Andate adesso, se no finirete per compromettermi.... Ma dove siete?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Qui! rispose il dottor V.... uscendo a destra da un cespuglio. Qui!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","sclamò l'ingegnere sbucando a sinistra. - Qui! - dice il Milanese incontrandola di fronte.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Irene restò immobile. - Non abbiate paura, diavolo! - dissele quest'ultimo - siamo qui in tre a difendervi dai pericoli; siamo in tre che v'adoriamo, e che voi adorate.... Siete sicura come in chiesa!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Io? egli è.... che.... vi giuro.... - Irene, tremava come una foglia; avrebbe voluto sprofondare. In quella il barone O.... entrava nella sala di donna Cleofe.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Irene avrebbe voluto fuggir di lì, ma i tre rivali che le erano intorno custodivano fieramente i loro posti. Immagini il lettore la festosa accoglienza che la contessa fece al barone; questo, inchinata che ebbe la madre, guardo intorno per cercare la figliuola. Donna Cleofe, che aveva vista quell'occhiata, affrettossi a rispondere: Era qui adesso!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","la sarà li nel viale! - e impugnata la lucerna, levo il paralume, e fattasi all'uscio della sala, alzando il braccio illuminò la figlia e i tre amanti. Fu a un pelo di lasciarsi cader di mano la lu IT Cosa fai li?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Chi sono.... quei signori? Chi sono! - ripetè il barone.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Irene! Irene! - proseguiva coi denti stretti la furibonda contessa.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cosa c'è? chiese il barone lontano le mille miglia dal capire quello che donna Cleofe e gli astanti avevano capito in un batter d'occhio. - Niente!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- sclamò Irene, la quale ritornata padrona di sè stessa, in un lampo era entrata in sala. Non v'era tempo da perdere; il minimo ritardo poteva tutto compromettere. - Signor barone, ecco la vostra sposina.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Cosi dicendo donna Cleofe, afferrato il braccio della figliuola, glielo strinse con forza, nel mentre le piantava in faccia due terribili occhiacci. XVI CAPUA E GAETA. Ode un rumor d'intorno alla cittade Che par che dalle fondamenta crolli; Un tempestar di macchine, e di spade, Che ne va il suono a' più lontani colli.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","ARICI, Gerusalemme distrutta. c. IV.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Per finirla una buona volta con questa guerra di Italiani contro Italiani era necessario di impadronirsi di Capua. Presa Capua, altro non rimaneva a' borbonici che di chiudersi entro Gaeta, donde però non sarebbe stato difficile snidarli a mezzo di quegli argomenti convincentissimi che si chiamano cannoni Cavalli. Abbiamo veduto come Capua fosse già accerchiata dalle truppe garibaldine e regolari; narrammo anche Castelfidardo.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","16 delle sortite tentate per impedire i lavori già cominciati dai nostri intorno alla fortezza. A lusingare e sostenere il suo esercito, Francesco II usava mezzi inauditi; requisizioni forzate di uomini e di denaro nei paesi circonvicini; violenze, rapine nelle terre a lui soggette contro i proprietarj e i galantuomini; pareva non già che si trattasse di sostenere un diritto, ma di sfogare una rabbia bestiale. Divertivasi a far continue promozioni di uffiziali, forse per affezionarseli maggiormente; usava tutte le male arti dei principi quando pericolano, cercando così di strascinare nella propria rovina uomini degni di causa migliore.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il quartiere generale di Vittorio Emanuele era sempre a Sessa; egli aveva ordinato che il bombardamento di Capua dovesse incominciare il 1 di novembre alle quattro pomeridiane; alle tre egli portossi al campo. Scoccate le quattro, venne inalberata una bandiera rossa; pareva una lingua di fuoco che sventolasse nell'aria come segno di distruzione; le nostre batterie si coronarono di fumo, e via via, d'uno in l'altro i mortaj tuonarono. Risposero gli assediati al nostro fuoco; era un grandinare di bombe e di palle infocate.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il cannoneggiamento durò tutta la notte; alla mattina la bandiera bianca sventolava sulle mura di Capua. Poco dopo giungevano al campo, parlamentarj, il generale borbonico De Liguori, con tre altri uffiziali dello stato maggiore; essi chiesero una tregua di ventiquattro ore, per aver tempo di spedire un messo a consultare Francesco II sul da farsi. Al che il generale Della Rocca rispose: Signor generale, io non posso concedervi che un' ora, non un minuto di più; se spirata l'ora non v'arrendete, le mie batterie proseguiranno il fuoco.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Bisogno cedere; De Liguori accettò le condizioni proposte; il generale De Cornet, comandante la fortezza di Capua, e i soldati si arresero prigionieri. Non si sa comprendere per qual motivo quella fortezza non abbia potuto resistere più a lungo. Capua era ottimamente fortificata; chiudeva in sè diecimila e cinquecento soldati, duecento novanta cannoni di bronzo, cento affusti, ventimila fucili, diecimila sciabole, ottanta carri, duecento metri di ponte, cinquecento cavalli e viveri in abbondanza.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Non è però a tacersi che il popolo capuano di mal'animo sopportava la rovina della città, tanto più che era persuaso che un dì o l'altro bisognava pure che la guarnigione s'arrendesse. Il cardinale arcivescovo e il clero dividevano l'opinione del popolo, e mal soffrivano i pericoli a cui trovavansi esposti per una resistenza oramai inutile. Il generale De Cornet venne circondato dal popolo capuano schiamazzante, le donne in ispecie, perchè si arrendesse e subito; lo stesso dicevagli, benchè a voce più bassa, il clero.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","De Gornet sulle prime tenne duro, ma allorchè vide il popolo dalle preghiere passare alle minacce, temendo alla sua volta di esser preso tra due fuochi, si decise per la resa. Un'altra potentissima ragione lo spinse a quel passo. I soldati borbonici, avviliti, irritati per le sofferte sconfitte, cupamente sospettavano de'loro capi; dappertutto vedevano tradimenti e traditori; quindi mormoravano, minacciavano anch'essi, e la posizione rendevasi maggiormente pericolosa per il comandante la fortezza.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Meglio così; tanto sangue risparmiato. La guarnigione evacuó la piazza nel modo seguente; precedettero i varj distaccamenti di cavalleria; poi la fanteria, indi il Genio col maggiore Scamardi, e finalmente l'artiglieria cogli uffiziali superiori Melagrano e Gutt. I borbonici, giunti alla porta di Napoli, resero e ricevettero gli onori militari; indi lasciarono i cavalli, le armi, le bandiere, e anche i loro kepy, coprendosi col berretto di fatica.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Intanto gli abitanti delle vicinanze di Capua traevano in folla con bandiere italiane, acclamando i vincitori e domandando di entrare nella città; ma il generale Milbitz stava alla porta per impedirlo, fino a tanto che le truppe italiane non si fossero impadronite della fortezza. Quando queste entrarono in città, vennero accolte dalla spaventata popolazione capuana con entusiastiche acclamazioni, e - cosa incredibile - conmolte bandiere tricolori fregiate dello scudo di Savoja, delle quali erano altresi ornate parecchie abitazioni. Precedevano i Garibaldini, indi seguivano i regolari; ma siccome annottava già, questi ultimi vennero dai cittadini scambiati in sulle prime per borbonici; tanto può lo spavento!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Tacquero le acclamazioni e le bandiere disparvero; ma accortisi tosto dell'errore, la gioja rinacque più viva e le bandiere sventolarono di bel nuovo. Il generale Della Rocca però, ad ogni buon conto, stimo prudente di far uscire di città la sua artiglieria ordinando rimanesse colà pronta ad ogni evento. La notte dall'1 al 2 di novembre, mentre il generale De Cornet ondeggiava tuttora tra il si e il no, Cialdini, movendo da Teano, passava arditamente il Volturno a Sulo e Martola, e costeggiando Traetto, sbucava nella pianura di Scauri, ove imbattutosi ne' borbonici, dopo breve zuffa, li disperdeva.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","E mal n'incolse a que'poveri fuggiaschi, i quali ritirandosi disordinatamente da Traetto verso Mola, dovettero percorrere uno stretto sentiero tra la montagna di Scauri ed il golfo di Gaeta. Le fregate Carlo Alberto e Maria Adelaide, e quattro barche cannoniere, erano giunte allora allora nel golfo, a mezzo tiro di cannone dalla spiaggia. L'ammiraglio Persano apri un terribile fuoco su que'fuggenti, facendone strage.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il 3, Cialdini con tutte le sue truppe proseguì la caccia de' borbonici, che a passo di corsa riparavano a Gaeta. Mola di Gaeta è un villaggio che sorge sulla spiaggia del golfo, a due miglia da quella fortezza. I borbonici vinti al Macerone, vinti a San Germano, a Sessa, rotti nel piano d'Isernia, mostraronsi finalmente decisi a difendere il passo di Mola.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Vi accorsero infatti in numero di dodicimila, erigendo barricate nelle vie e facendo delle case fortini e bastite. Bavaresi, Austriaci, Svizzeri, tutta quanta insomma l'accozzaglia di gente alemanna, arrolata in gran parte dall' Austria, eransi appostati alla forte barricata che difendeva l'entrata del villaggio. Alle finestre, sui tetti, stavano quattro battaglioni di bersaglieri borbonici per serrare i nostri entro una cerchia di fuoco appena si fossero presentati.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il generale De Sonnaz, che aveva divisa la sua gente in due colonne d'attacco, giunto all'entrata del villaggio, fu accolto da un si terribile fuoco che, per non esporsi a perdite considerevoli, fu costretto ad ordinare immediatamente l' assalto della barricata principale. Un battaglione di bersaglieri ricevette quindi l'ordine di attaccarla di fronte, mentre un secondo erasi avviato attraverso un viottolo per assalirla di fianco. In un momento l'azione impegnata all'entrata di Mola si estese all'estremità opposta, avendo già De Sonnaz dato ordine ad una delle sue colonne di attaccare da quella parte.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il combattimento divenne allora generale, e, ne' suoi risultati, micidialissimo. I Tedeschi contendevano palmo a palmo il terreno delle vie e il limitare delle case; nulladimeno i nostri bravi si avanzavano, benchè a rilento, e passando sui cadaveri dei compagni. L'ammiraglio Persano, veduto l'ostinato combattere del nemico, e in ispecie dei mercenarj tedeschi, pensò di dargli una mano, laonde fece tosto cannoneggiare il villaggio dalle artiglierie delle sue navi.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","A tanto grandinare di palle ogni resistenza divenne impossibile. Mola fu quindi evacuata e la ritirata del nemico incominciò; ma quale ritirata! I borbonici, sgominati dallo scoppio delle bombe, inseguiti dai nostri bersaglieri colle bajonette alle reni, confusamente precipitarono in Gaeta; nė arrestarono la furia del correre fino a che giunsero sotto la protezione delle artiglierie del forte.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Parte de'fuggiaschi dovette prendere la via di Terracina, e oltrepassare il confine pontificio. << Tre giorni sono - scriveva dal campo di Gaeta un uffiziale, in data dell'8 novembre si distinse di nuovo la nostra marina, la quale, quasi da sola, costrinse il nemico a ritirarsi, giacchè i suoi colpi vennero a sparpagliarlo proprio sul luogo scelto da lui per attenderci, nella fiducia che la flotta francese si sarebbe opposta alla nostra, come si era opposta al blocco e al bombardamento delle batterie di Gaeta. « Una parte de' borbonici, sorprèsa sulla riviera di Mola, si ritirò nella piazza; un'altra da sotto Traetto, prese la strada di Fondi per rifugiarsi in Terracina, e quindi negli Stati del papa.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Tosto vennero imbarcati granatieri e bersaglieri per recarsi a tagliar loro la strada; ma chi fugge corre più del vapore, tanto più che avevano alle spalle De Sonnaz, il quale loro non dava tregua. << Ora siamo qui accampati fra gli ulivi, gli aranci e i melagrani; la campagna nulla finora perdette deila sua vigoria; benchè c' inoltriamo nel novembre, gli alberi si mostrano tuttora lussureggianti d'un abbagliante verdura. Come facilmente immaginerete, il clima è dolcissimo; non si sente freddo, se non verso l'alba, quando tira la brezzolina antelucana.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","« La terra, che da due mesi è il nostro unico letto, comincia a sembrarci un po' dura; contuttoció il soldato è allegro, e, quel che più monta, è sano quanto si può desiderare. Egli non si lagna de' disagi e degli stenti della campagna; quel che più teme è l'imminente assedio di Gaeta; affare nojoso e che non si addice all'indole vivace, irrequieta delle nostre truppe, le quali preferiscono il moto, l'agitazione e le mischie svariate del campo alla monotonia degli approcci e alla cadenza misurata dei bombardamenti. A sentirli, essi non si rifiuterebbero un istante di attaccar le batterie nemiche alla bajonetta, quasi si trattasse di vecchie cascine e non di fortilizj.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Qual differenza da' soldati borbonici! Eppure anch'essi si battono, ma è facile vedere che non hanno convinzioni, e non sanno perchè nè contro chi si battono.... » scrive « Ogni giorno, le due tre volte al giorno vano dal campo alla Gazzetta di Torino - ci arrivano parlamentarj per trattare oggetti concernenti il bombardamento, quasi fosse incominciato. Jeri l'altro, per esempio, un giovane sottotenente venne, per incarico del comandante della piazza, onde sentire se era intenzione di Cialdini di rispettare gli edifizj ad uso di ospitale, e sui quali fosse inalberata bandiera nera.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cialdini rispose essere tutt'altro che alieno dall'accedere a simile ragionevole proposta di umanità, ma che, attesa la piccolezza del bersaglio che offre la fortezza, era sua intenzione che queste bandiere non eccedessero il numero di tre. <<<< Cialdini inoltre si offerse di far curare i feriti nemici, qualora il numero non potesse più capire nei summentovati tre edifici, impegnando la sua parola d'onore di farne la restituzione appena guariti; ben inteso che tutto ciò si riferisse ad Italiani; di feriti stranieri non ne voleva sapere; e qui calcò molto. Da galante cavaliere qua' è Cialdini, fece un'altra offerta.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il parlamentario stava per accomiatarsi, quando egli lo richiamò: Un'altra bandiera concedo, e grande, anzi due ce ne vogliono, per il palazzo della regina. Non ne offro per quello del re, perchè ritengo che il vostro sia come il nostro, il quale non teme bombe di sorta ». Non si poteva essere più cortesemente satirico!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","<< Un parlamentario venuto jeri a sera prosegue la relazione portò tra le altre cose la risposta della regina, la quale, nel mentre ringraziava il generale della gentile offerta, lo avvertiva che non ne poteva approfittare, perchè non abitava già un palazzo, ma una casamatta nell'interno della fortezza; che però, sapendolo cortese a quel modo, lo pregava estendesse invece quel favore che voleva fare a lei, ad una chiesa votiva che il parlamentario designo. Il generale si chiamò fortunato di poter acconsentire a questo religioso desiderio della giovane regina. In mezzo a questo cavalleresco scambio di cortesie, fanno, vi assicuro, un curioso contrasto i formidabili materiali d' assedio che si stanno preparando, e le bombe micidiali che ci manda il marito della bella regina ».","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Formidabili infatti dovevano essere i preparativi di quell'assedio, essendo Gaeta fortissima rocca. Maestrevolmente la descrive il Colletta 1). Le prime mura di quella fortezza scrive l'illustre 1) Vedi la sua Storia di Napoli dal 1731 al 1825, Lib.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","1, § 16. storico furono alzate, come dice antica tradizione, da' Trojani; ed Enea le diede nome dal nome della sua nutrice ivi sepolta. Subito crebbe d'uomini e di ricchezze, e non capendo nelle prime mura, si allargó in altre più vaste. Alfonso di Aragona vi alzó un castello; Carlo V, veduta la forza del luogo e l'ampio porto sicuro ai legni di commercio e di guerra, fece chiudere la città di muri a fortezza, e ne' succedenti tempi ogni nuovo re volle aggiungervi opera e nome; talchè nel 1734, quando l'assediarono gli Spagnuoli, era poco men d'oggi e tale quale io la descrivo.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Siede su di un promontorio che finisce un istmo nel mar Tirreno: il promontorio per tre lati s'immerge in mare; il quarto scende a ripida e stretta pendice, che poi s'allarga fra i due lati dell'istmo, sempre in pianura finchè non convalli coi monti di Castellona e di Itri. Nella cima del promontorio è torre antichissima detta di Orlando; le mura della fortezza seguono la china del terreno, e però vanno a serra ed a scaglioni a toccare d'ambe le parti l'ultime sponde, formando bastioni, cortine, angoli sporgenti, angoli entranti, così che ogni punto è difeso; vi ha la scienza moderna, non le regole, perocchè le impediva la natura del luogo. Non direi perfette quelle opere, nè spregevoli, e si richiede buon ingegno a difenderle o ad espugnarle.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Nella fronte di terra una seconda cinta sta innanzi della prima, e due fossi, due cammini coperti, varie piazze d'armi la muniscono. In due soli punti sono più facili le rovine; nella così detta cittadella (il castello di Alfonso), e nel bastione della breccia, che ha preso nome dalle sue sventure; la cinta, quanto ne resta, è tagliata nel duro sasso calcare ». Ora lasceremo che l'assedio di questa fortezza prósegua regolarmente, e chiuderemo il nostro romanzo, narrando de' nostri personaggi, e specialmente di Cesare e di Marco, che da un pezzo non per nostra colpa abbiamo lasciato in disparte.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","CONCLUSIONE Marco, appena seppe l'arrivo di Cialdini e delle truppe da lui comandate, avrebbe voluto aver l'ali ai piedi per volare nel loro campo, e abbracciare il suo diletto fratello, il suo Cesare. Ma a chi indossa l'assisa militare non è più lecito l'avere una volontà sua particolare. Marco quindi dovette rodere il freno e aspettare il momento propizio, il beneplacito de' suoi superiori, e starsene al suo posto a Santa Maria.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ma la mattina del 29, avuto notizia che i lanceri di Novara avevano sostenuto un serio combattimento, nel quale avevano avuto parecchi morti e feriti, non potendo più resistere ai moti del suo cuore, presentatosi al suo capitano, gli chiese licenza di scendere in traccia del fratello. Incontro meno difficoltà di quello che credeva. Avuto il permesso, si pose tosto in cammino.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","La notizia di questo scontro dei lanceri era vera. Il re aveva ordinata una ricognizione per vedere quale forza avesse il nemico sulla sponda dritta del Garigliano. Il colonnello di cavalleria che comandava quella ricognizione, vedendo i nostri bersaglieri, che facevano parte di quella spedizione, manovrare ora a destra ora a sinistra, ordinò al loro maggiore di spingersi sul ponte di ferro che attraversa il torrente.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","I bersaglieri, col solito slancio, passarono il ponte di corsa, ma le batterie coperte del nemico aprirono un vivissimo fuoco su quei valorosi, un buon terzo dei quali rimasero o morti o feriti, ed una quarantina caddero nelle mani de' borbonici. Come sempre avviene in questi casi, la notizia di questo infortunio, passando di bocca in bocca aveva prese proporzioni colossali; sicchè Marco, che strada facendo interrogava quanti incontrava, invece di cavarne lume e sollievo, restava più all'oscuro e incerto di prima. Qnando Dio volle incontro un soldato dei lanceri Novara, che se ne veniva bel bello tirandosi dietro per la briglia il cavallo zoppicante.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ohe! lancere, - sclamo Marco fermandosegli di fronte -- che nuove abbiamo quest'oggi? Che il diavolo si porti e Gaeta e chi c'è dentro rispose il lancere di pessimo umore; e fermossi con visibile soddisfazione del suo cavallo.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cos'è successo? È successo che in causa di quei maledetti borbonici ho il cavallo zoppo.... Quando s'è azzoppato?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Stamattina.... s'andava di galoppo, noi e i bersaglieri, giù verso Garigliano, quando tutto ad un tratto il mio cavallo cade sulle gambe davanti.... Guardo; aveva ficcato il piede sinistro in una buca tra due sassi.... Per miracolo non se l'è scavezzata.... Ho provato a farlo andare innanzi.... Eh, sì!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","non ci fu verso; ho dovuto tornare al campo.... Adesso lo conduco lassù a quella cascina, dove v'è l'ospitale dei cavalli feriti e il veterinario. Dunque non sai com'è andata la spedizione di questa mattina?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ho sentito che ci hanno ricevuti a cannonate, e che de' nostri ne sono restati giù tanti e tanti.... Anche dei lanceri? S'intende.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Di un po'.... Abbi pazienza; questa mattina il sergente Cesare ***, del secondo squadrone, faceva parte della spedizione? - Si, gli ho parlato anche. dietro!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","E non sai che sia avvenuto di lui? Ma non t'ho detto che ho dovuto restare in Ah! è vero.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cesare *** è mio fratello. To mo! Sicuro; è un pezzo che non lo vedo....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Io con Garibaldi di là, lui con Cialdini di qua, ora ci troviamo allo stesso sito. E l'hai veduto? Fin'ora non ho potuto.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Le ultime notizie le ebbi da una sua lettera da Isernia.... Ah da Isernia! infatti ci siamo stati un giorno e una notte.... Cristo, se ne abbiamo vedute ad Isernia!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Di belle o di brutte? Di brutte.... e come! E allora perchè ridi?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Rido pensando... Figurati, ci siamo entratia trotto serrato.... Sai cosa fu la prima cosa che abbiamo visto? Il cadavere d'un uomo inchiodato con un pugnale sul portone d'una casa, precisamente come facciamo noi in Lombardia colle poane e coi falchetti.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","E di chi era quel cadavere? D'un galantuomo.... In quei siti i liberali li chiamano così.... Egli era uno dei primi del paese.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cialdini ha fatto subito fucilare due o tre assassini, sporchi ancora di sangue.... Uno di questi due era appena appena freddato, quando un suo fratello venne ad inginocchiarsegli a canto.... Pregava per lui, forse? No; gli cavo le scarpe che erano nuove, e postesele sotto braccio se ne andò pacificamente pe' fatti suoi '). Ma il più bello fu quando entrammo in Isernia.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","1) Questi dettagli ci vennero dati da un testimonio oculare. Quello fu uno spettacolo! Figurati le strade deserte affatt'affatto; chiuse le botteghe, le porte, le finestre.... Bisogno mandare i carabinieri a farle aprire, tanta era la paura di quei poveri diavoli di abitanti....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ma li compatisco! Hanno tanto patito sotto quella canaglia che mandava in giro l'ex-re di Napoli a rubare, a bruciare, a squartare.... Insomma indovina un po' cosa v'era in mezzo alla piazza?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Un altarino messo su in fretta in fretta, con una Madonna di legno vestita di raso rosso, e intorno intorno tante candele benedette.... - E voi altri? Noi? ci mettemmo in tasca le candele che, quella notte, ci resero un vero servigio....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il lancere, in lena di raccontare, chi sa quando avrebbe finito, se Marco, che ardeva di voglia di aver contezza del fratello, non si fosse accomiatato da lui con una buona stretta di mano. Marco non aveva fatto un trecento passi, quando s'imbattè in un altro lancere dalle mostre bianche (Novara); questo veniva di buon trotto e pareva latore di qualche dispaccio. Marco postosi in mezzo alla strada gli fece cenno di fermarsi; ma il lancere, fattogli segno di ritirarsi da parte, gli gridò un: Non posso - e passò di galoppo.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Se non puoi tu, ne piglierò un altro - sclamó Marco indispettito, e lasciata la strada maestra, scese a balzelloni per un sentiero che scendeva tortuosamente verso Garigliano. In quello stesso giorno su di un'altra strada, discosta Castelfidardo. 17 circa un miglio da quella percorsa da Marco, quattro cavalli allungando il collo, puntando le zambe traevano all'insù verso Santa Maria un forgone d'ambulanza, entro cui stavano seduti o sdrajati una dozzina di feriti, bersaglieri i più, stati raccolti nelle vicinanze del ponte di ferro sotto il fuoco delle batterie nemiche.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","In un angolo del forgone sedeva un sotto uffiziale dei lanceri Novara ferito nella testa. Era il nostro Cesare. Una scheggia di granata scoppiata a pochi passi da lui gli aveva solcato l'osso temporale; fortunatamente, soltanto gli integumenti erano stati lacerati, ma l'osso, benchè scalfitto, non pareva gran che interessato, come dicono i medici.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cesare, pallidissimo pel molto sangue perduto, pareva soffrisse assai per gli urti del forgone, il quale, passando su d'una strada ciottolosa, causava con continui e improvvisi sobbalzı noja e dolore a quei poveretti, alcuni dei quali gemevano profondamente. Quando Dio volle giunsero a Santa Maria, ove quei feriti ebbero una seconda e più accurata visita, chè altro è l'assistere i feriti sotto il fuoco della batteria nemica, altro è il farlo a tutt'agio, in un ospitale, lontano dai pericoli. I più aggravati vennero trattenuti, gli altri furono spediti a Napoli sulla ferrovia.","NO"
