"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma una soluzione felice del dramma, se essa già, com’è più che probabile, sapeva qualcosa dell’alterco fra padre e figlio e delle angustie in cui si dibatteva l’amante, le doveva sembrare quasi ugualmente esclusa. Perciò, partendo, annunziò il suicidio nel Danubio. La sua indole e i suoi precedenti l’avrebbero condotta a una conclusione immediata.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Invece passano lunghe ore, quasi due giorni. Secondo tutte le apparenze, Rodolfo lotta e si dibatte finché ogni strada di salvezza non gli appaia sbarrata. Qual è il processo del suo spirito, durante quest’intervallo, limitato nel calendario ma psicologicamente interminabile?","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","I fatti e le induzioni che abbiamo esposti inducono a credere che il pensiero della morte, compresso nel giorno della fuga e nel successivo, sia scaturito travolgente fra l’imbrunire e la sera del martedì 29. VI. La catastrofe","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Se poche cose sono storicamente accertate di quelle che accaddero a Mayerling nei giorni 28 e 29, vi sono però almeno due dicerie che meritano particolare attenzione. Una si trova nel Planitz, singolarissima fonte, non sempre credibile, ma sempre meditabile. Egli scarta, naturalmente, come la più sciocca delle fandonie quella secondo la quale Rodolfo e Mary perirono assassinati da un gesuita (!","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","), che s’era introdotto nello studio del principe per forzarne la scrivania ed era stato colto in flagrante. Ma presta fede ad alcune voci molto diffuse, a quel che sembra, nella zona di Mayerling, di Alland, di Heiligenkreuz. Si disse che una carrozza chiusa, nel pomeriggio del 29, giungesse a Mayerling, che due signori ne scendessero, e che dopo un colloquio di mezz’ora (prima col principe soltanto, ma alla fine in presenza del conte Hoyos) ripartissero.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","È fuori di dubbio, dice il Planitz, che questa visita debba mettersi in rapporto diretto col telegramma dell’arciduca Carlo Lodovico e che uno dei due visitatori sia stato uno zio di Mary, Enrico Baltazzi. Egli reclamò la nipote, ma Rodolfo ne negò la presenza, che fino a quel momento era stata nascosta anche alla servitù ed ai compagni di caccia. La scena tra Baltazzi e il principe divenne violenta.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Poi si disse che Rodolfo, nell’ira, uccidesse Baltazzi, e che espiasse il delitto con la morte volontaria. Ovvero si disse che Hoyos fosse l’omicida, o immediatamente in rissa o in un duello, svoltosi secondo alcuni alla frontiera francese dopo la morte del principe, secondo altri subito dopo il diverbio e nella zona di Mayerling. Il Planitz non sa bene raccapezzarsi fra le varie versioni; crede e non crede; smentisce ed insinua; ma afferma che Enrico Baltazzi, ferito mortalmente al basso ventre, fu curato a Baden, presso Mayerling, ove morì dopo una lunga agonia, il 19 aprile dell’89.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Noi non siamo riusciti a sapere che qualcuno dei quattro Baltazzi sia morto, comunque, poco dopo la tragedia di Mayerling. Ci risulta invece che Enrico viveva ancora nel 1924 e, per una curiosa combinazione, viveva per l’appunto a Baden. Ma, se l’epilogo tragico della visita dev’essere negato, non può essere negata con uguale perentorietà la visita stessa.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Nelle troppe leggende che circolarono intorno ai Baltazzi si ha l’impressione che, eliminate le soprastrutture, rimanga un occulto fondamento di verità. Si disse perfino che Alessandro Baltazzi, zio e fidanzato (!) di Mary, scaraventasse una bottiglia di sciampagna contro il principe, uccidendolo: assurdo, non solo per tutti i motivi che sappiamo e che non staremo a ripetere, ma soprattutto perché Alessandro fu poi quello che, insieme al cognato conte Stockau, assistette ufficialmente al seppellimento di Mary.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","La madre ha saputo qualcosa di queste orribili fiabe, e, accennata la voce che il principe sia stato ucciso “da un fidanzato geloso, s’è fatto il nome di un barone Baltazzi” (mentre altri, aggiungiamo noi, fece il nome di Braganza), conclude il suo memoriale con le seguenti parole: “Questa versione è completamente falsa; giacché il barone Baltazzi non era affatto fra gli ospiti di caccia a Mayerling.” Nessuna perplessità è ammissibile sulla sostanza di questa smentita; ma la sua forma è inquietante. E più inquietante è il silenzio della baronessa sulle espressioni antiasburgiche di suo fratello Alessandro e i suoi propositi di affrontare il principe che conosciamo soltanto dalla Larisch. Si osservi che il memoriale della baronessa aveva lo scopo di garantire a lei ed ai suoi figlioli superstiti la protezione dell’imperatore, e che perciò ogni particolare antidinastico, ogni allusione politica dovevano esserne severamente esclusi.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Essa si limita al romanzo d’amore. Ma è certo che verso la sera del 29 si seppe al palazzo imperiale che Rodolfo non veniva a pranzo; è certo che il proposito di affrontare il principe era stato ventilato in casa Baltazzi; e, in genere, i precedenti dei colloqui Larisch-Elena Vétzera-Alessandro Baltazzi-Krauss-Taaffe non sono tali da rendere assolutamente incredibile, dopo quella notizia, che uno dei fratelli Baltazzi si recasse a Mayerling. Chi fosse il suo presunto accompagnatore il Planitz non dice.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Dice però, sempre riferendosi a tradizioni correnti nelle vicinanze di Mayerling, che, “poco dopo ripartita la carrozza dei due visitatori, un vecchio ecclesiastico si presentò al principe, e rimase con lui più di un’ora; poi, inosservato, si allontanò a piedi”. Solo dopo la partenza dell’ecclesiastico, gli ospiti si radunarono col principe a mensa. Con questa visita ecclesiastica siamo nel campo preferito dalla Zanardi-Landi.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","La quale, con costanza degna di Eugenio Sue fiutando dovunque le mene dei gesuiti e dei preti, racconta che Mary si recò a Mayerling di sua iniziativa e che questa fatale partenza sarebbe stata impossibile, se il complotto clerico-reazionario contro Rodolfo non l’avesse, trovandovi il suo tornaconto, indirettamente favorita. Non appena ella fu giunta a Mayerling, con ira e stupore di Rodolfo che le aveva inviato per mezzo di Bratfisch la preghiera di starsene tranquilla alcuni giorni, i frati di Heiligenkreuz ne vennero informati e trasmisero l’informazione a Vienna. Allora il nunzio pontificio, monsignor Galimberti, chiesta udienza all’imperatore, gli denunziò la disobbedienza del figlio, e aggiunse “la polizia segreta avere scoperto che da lungo tempo il principe ereditario cospirava con l’Ungheria contro la Chiesa e lo stato, e che il suo proposito era di fuggire in Ungheria con Mary Vétzera e di sposarla colà”.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Francesco Giuseppe chiamò il Barone Bolfrass, capo del dipartimento militare, e gli diede ordine di recarsi a Mayerling con un distaccamento di soldati. Essi giunsero a notte alta; il Bolfrass picchiò; il principe, armato, rifiutò l’accesso. Fu udito un colpo; la stanza, forzata, si riempì di gente; altri colpi; il principe e Mary caddero nel sangue.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","È necessario fermarsi su questo troppo originale imperatore, che per conoscere le istruttorie della sua polizia segreta ha bisogno delle confidenze del nunzio pontificio? O sulla “battaglia di Mayerling”, a cui un intero distaccamento di soldati avrebbe preso parte e che ciò non pertanto sarebbe rimasta segreta come una confessione auricolare? O finalmente, per restare in tema di confessioni, sulla notizia, anch’essa riportata dalla Zanardi-Landi, secondo la quale il segretario del nunzio e il confessore di Francesco Giuseppe, padre Lorenzo Mayer, s’erano recati il giorno 28 da Elena Vétzera per comunicarle l’ordine imperiale di sposare la figlia “entro ventiquattr’ore” a un certo nobiluomo?","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Non è compito nostro discutere i titoli dai quali la signorina Kaiser, più tardi contessa Zanardi-Landi, si crede autorizzata a proclamarsi arciduchessa d’Austria, tenuta lontana dalla corte per volontà della madre imperatrice Elisabetta che desiderava farle dare un’educazione più naturale e meno infelice; non riconosciuta più tardi da Francesco Giuseppe per timore che le sue idee liberali suscitassero scandali. Non revochiamo in dubbio la sua buona fede; deploriamo la mancanza di documenti autografi e inoppugnabili (perfino di una fotografia di Elisabetta con dedica! ); riconosciamo volentieri, non diversamente dal Caprin, che nella sua storia ci sono punti meritevoli d’esser chiariti.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma il suo racconto di Mayerling, anche se glielo avesse confidato per filo e per segno l’imperatrice, resterebbe in grandissima parte favoloso. In grandissima parte, non in tutto. E queste falsità non sono senza lega di vero.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","L’accenno alle cospirazioni ungheresi diviene impressionante, se si bada, come nessuno finora ha badato, agli avvenimenti di Budapest in quei giorni. Primo ministro ungherese era Koloman Tisza. D’accordo col primo ministro austriaco Taaffe egli aveva presentato alla camera la nuova legge militare che portava il contingente annuo a 103.100 uomini.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Due paragrafi di questa legge dispiacevano, più che ogni altro provvedimento, in Ungheria: il paragrafo 14 che fissava per parecchi anni il contingente, contraddicendo alla costituzione la quale riconosceva al parlamento la potestà di determinarlo anno per anno, e il paragrafo 24 che agli aspiranti ufficiali di complemento imponeva, dopo un anno di servizio nei ranghi, di dar l’esame in tedesco, sotto pena, nel caso di insufficiente conoscenza di questa lingua, di un secondo anno di servizio. Da principio pareva che il movimento di opposizione potesse contenersi in limiti normali; ma, iniziatasi la discussione parlamentare, i dibattiti assunsero giorno per giorno un carattere di progressiva violenza, e nella terza decade di gennaio la situazione divenne allarmante. Da molti anni, dicevano i giornali viennesi, non s’era notato in Ungheria un fermento così minaccioso.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","All’estrema sinistra si aggiunsero grandi nomi magnatizi, tra cui figuravano quelli di un Károlyi e di un Apponyi, per la difesa delle autonomie magiare. Mentre l’aula tumultuava, le strade erano percorse da cortei in costume nazionale; i comizi di studenti rinnovavano atteggiamenti quarantotteschi; la canzone di Kossuth echeggiava da un capo all’altro della città. Minacce d’insurrezione erano apertamente ripetute.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","La tensione crebbe fino al giorno della votazione, quando, tra l’ira sfrenata del pubblico e dei deputati di sinistra, si videro agenti di polizia, “detective”, nell’aula del parlamento. Nonostante un così vasto sfoggio di propositi estremi, Tisza riuscì vincitore con 267 voti contro 141. Ma le masse compatte di dimostranti continuarono a imperversare, e l’incolumità di Tisza e di Fejérváry, ministro della guerra, poté sembrare in pericolo.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Infine le truppe ristabilirono severamente l’ordine. Certo la repressione fu facile e quasi totalmente incruenta; ma erano passati giorni ed ore temibili, la cui conclusione dové sembrare stranamente sproporzionata all’ansietà dovunque manifesta. Ora il giorno della votazione, della tentata sommossa, della repressione militare, fu proprio il 29 gennaio, lo stesso giorno in cui cadde la volontà di vivere dell’arciduca Rodolfo.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Alle quattro e mezzo del pomeriggio, quando presumibilmente Rodolfo stava per comunicare a Vienna la sua decisione di astenersi dal pranzo di famiglia, un telegramma da Budapest ai giornali viennesi annunziava: “In questo momento la fanteria occupa gl’incroci più importanti, per impedire gli eccessi della gioventù fanatica.” La concomitanza tra fatti di Budapest e la crisi finale a Mayerling deve ritenersi così accidentale ed esteriore che giustamente nessuno vi abbia mai fatto caso? Finché possiamo seguire l’attività di Rodolfo, egli s’è occupato appassionatamente di politica. Il tragico alterco col padre, il terribile viluppo con Mary, non ne lo distolsero.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","La sera del 27, all’ambasciata germanica, nonostante l’apparente splendore della sua giovinezza nell’uniforme tedesca di ulano, fu notata la sua nervosità. Ma s’intrattenne col ministro degli esteri Kálnoky, e, in seguito, col principe Riccardo Metternich, ex-ambasciatore in Francia, il quale gli parlò dell’agitazione elettorale a Parigi e citò la canzonetta boulangista di Paulus, allora famosa: En revenant de la revue. Quella domenica c’erano elezioni a Parigi, ed elezioni, di gran lunga meno importanti, a Praga.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Il principe aveva pregato il giornalista Berthold Frischauer (che ha narrato questo particolare nel Times del 22 agosto 1921) di comunicargli immediatamente, prima che uscissero i giornali del lunedì, l’esito delle elezioni di Praga, e gli aveva manifestato il suo profondo interessamento per la battaglia di Parigi. Il generale Boulanger vinse trionfalmente contro il candidato repubblicano; la repubblica parve in pericolo. Rodolfo poté avere la notizia a Vienna, ma i particolari non poterono raggiungerlo che a Mayerling; e il successo, che secondo l’opinione dei più avviava alla dittatura il demagogo antisemita e clericale e traîneur de sabre, sarebbe stato tale da attristarlo anche s’egli non avesse avuto cose peggiori.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Amava la Francia perché democratica, fors’anche perché massonica, e il suo amore si riassumeva nel nome di Gambetta. Già nell’83 aveva scritto: “Dopo la morte di Gambetta ritengo possibile qualunque cosa in Francia.” E nulla lo turbava come l’eventuale degenerazione di questo paese che egli considerava “modello di grandi pensieri”, “sorgente di tutte le idee e istituzioni liberali”; in paragone del quale la Germania non era che “un’immensa soldatesca, un pretto stato militare”. Tenuto in scacco dalla sua famiglia e dal suo paese, il sistema nel quale egli credeva non aveva fortuna neanche oltre la cerchia degli Asburgo e dell’Austria.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Il mondo andava a destra. Il 15 giugno era morto a San Remo, dopo tre mesi di regno e di agonia, il buon imperatore Federico III, fuggevole speranza di un’evoluzione liberale della Prussia. Da quel giorno era imperatore Guglielmo II, coetaneo ed antitesi di Rodolfo; il quale, certo non senza invidia pel rivale a cui la sorte aveva concesso di salire giovane sul trono, ne sperava sarcasticamente bene, solo in quanto dal suo temperamento confusionario potesse attendersi uno scompiglio nelle acque stagnanti della “pace europea”.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma la pace, come sappiamo, era irremovibile nell’anno ’89; il trattato russo-tedesco e il non intervento russo nelle cose bulgare e la Triplice alleanza modificata dal Robilant in senso strenuamente conservativo dello statu quo balcanico avrebbero tolto all’Austria ogni velleità d’iniziativa, se di tali velleità fossero stati capaci Francesco Giuseppe e Taaffe. Intanto la reazione bismarckiana si sfogava a Berlino; Geffken, il consigliere liberale del defunto imperatore Federico, proprio in quelle settimane era perseguitato e gettato in prigione. E la reazione taaffiana aveva libero corso in Austria, e nella città di Vienna governata dall’oscurantista borgomastro Uhl e percorsa da fremiti antisemiti.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Era il centenario della rivoluzione francese, ma si preannunciavano dimostrazioni contro la rivoluzione francese. L’episcopato austriaco s’era radunato, in quel mese di gennaio, votando un indirizzo al S. Padre, con proteste contro la usurpazione del potere temporale.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Messe in mora dovunque e comunque le idee care a Rodolfo, era lecito ormai esprimere apertamente, qua e là, la speranza di ciò che a lui doveva sembrare mostruoso: di una futura alleanza fra l’Austria e la Russia. E, sebbene l’ambasciatore tedesco a Vienna, nel rapporto che abbiamo citato, avesse fatto sapere a Bismarck che le opinioni di Rodolfo non avevano importanza politica (significativa testimonianza sulla sua posizione d’isolato), il 28 novembre un grande organo conservatore berlinese, la Kreuz-Zeitung, aveva pubblicato un articolo di diretto attacco contro la persona del principe ereditario austro-ungarico. In tanta disperazione personale e politica, aggravata se possibile dai goffi festeggiamenti pel compleanno di Guglielmo e suggellata dalla vittoria di Boulanger, ultima sopravvenuta in una serie velocissima di notizie per lui insopportabili, con che animo dové assistere Rodolfo, da Vienna e da Mayerling, agli avvenimenti di Budapest?","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","E che senso ha il misterioso appuntamento telegrafico spedito il giorno 29 a Pista Károlyi? Certo, da espansionista e imperialista quale egli era, non poteva avversare un aumento delle forze bilanciate della monarchia; certo, il suo amico Jókai si espresse pubblicamente in favore di un’approfondita conoscenza del tedesco fra le truppe e gli ufficiali magiari. Ma le sue simpatie sentimentali andavano a Budapest fuggendo Vienna: a quello spirito incessantemente rivoltoso, non a questo bigio schematismo; a quell’ardore, non a questa abilità; a quella cavalleresca russofobia, non a questa politicante transigenza; a quella pittoresca smania di nuovo, visibile perfino nelle audacie architettoniche della città, non a questo pedestre tradizionalismo.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","E sui rapporti fra l’Austria e l’Ungheria, quali egli li concepiva, una sua lettera a Szeps, del 29 agosto ’83, è tanto chiara quanto si può desiderare. Egli nota, sì, tare e disordine nello stato ungherese; ma preferisce “l’Ungheria liberale, anche se in rovina, all’Austria di Taaffe”; la considera come l’ultima diga contro la reazione, che altrimenti dilagherebbe in tutta la monarchia; depreca un qualsiasi intervento dell’Austria di Taaffe nelle cose ungheresi, dal quale intervento egli non saprebbe prevedere che una grande rivoluzione e una meritata catastrofe. Pur con la massima prudenza nelle ipotesi, siamo costretti a ritenere per certo che Rodolfo seguisse in quei giorni, fino al 28 e al 29, gli avvenimenti ungheresi con la speranza di complicazioni che gli procurassero una via d’uscita.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma siamo sicuri che tutto si riducesse a quest’attesa passiva? S’è detto che Francesco Giuseppe avesse prima promesso, e poi rifiutato, di abdicare in favore del figlio nell’anno ’88. E questo è completamente falso.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma s’è anche buccinato, nonostante gli accaniti dinieghi delle fonti ufficiali e ufficiose, di una cospirazione tra Rodolfo e l’arciduca Giovanni Salvatore per sbalzarlo di trono o almeno per farlo governare a loro piacimento. Giovanni Salvatore, ultimo figlio dell’ultimo granduca di Toscana, nato a Firenze nel ’52, imperialista, liberale (e probabilmente massone), come Rodolfo, “génie échappé”, secondo l’espressione del barone Margutti, aveva perfino scritto musica e un’operetta di argomento orientale, Gli Assassini. Ma la sua attività non si limitava a cosiffatti dilettantismi, che alla corte dovevano parere deplorevoli.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Fu autore di certe novatrici Osservazioni sulla organizzazione dell’artiglieria austriaca (Vienna, 1875) e di una ponderosa Storia del 12° Reggimento di Fanteria (Vienna, 1877-80). Nell’83, mentr’era comandante di divisione a Presburgo, pubblicò un opuscolo: Ammaestramento o educazione? (Drill oder Erziehung?)","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","che batteva in breccia tutte le dottrine di tecnica militare dell’intangibile arciduca Alberto, il venerando vincitore di Custoza. Per punizione fu trasferito a Linz. La vittoria di Custoza era l’unico vanto militare dell’Austria di Francesco Giuseppe, costantemente battuta in campo aperto.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Giovanni Salvatore venne in Italia, fece studi sul luogo, raccolse documenti, e, chiusili in un baule a doppio fondo, tornò in Austria, e trovò modo di propalarli, dimostrando che la vittoria di Custoza era una millanteria. Intanto polemizzava contro gli spiritisti, con l’azione e con gli scritti (Considerazioni sullo spiritismo). Nell’87 pose attivamente la sua candidatura al trono di Bulgaria, d’accordo con Rodolfo; e, fallitagli, favoreggiò quella di Ferdinando di Coburgo, sempre con l’intenzione di provocare la Russia.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Allora gli fu tolto il comando divisionale. I suoi rapporti con Rodolfo apparentemente, e forse per finta, s’allentarono un poco, col pretesto che questi non l’avesse abbastanza apertamente spalleggiato nella sua lotta contro i poteri supremi. Ma il principe ereditario, che voleva affidargli, quando fosse imperatore, il comando della flotta, fu ancora a caccia nei suoi possedimenti di Orth il 20 e 21 gennaio.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Morto Rodolfo, Giovanni Salvatore pianse in casa Stubel, e disse che l’avevano assassinato. Pochi mesi dopo, nell’autunno ’89, rinunciò a ogni carica e titolo, prese il nome di Giovanni Orth, divenne capitano di lungo corso, e, sposata la sua donna, s’imbarcò sul Santa Margherita. Nel ’91, lungo la costa cilena, perì in naufragio.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","La Larisch narra che, quando Rodolfo si recò a trovarla l’ultima volta al Grand Hôtel, volle ad ogni costo affidarle una cassetta di acciaio, chiusa in tela, e pesante come se piena di piombo. “È necessario,” le disse, “che non sia trovata fra le cose mie, poiché da un momento all’altro l’imperatore potrebbe ordinare il sequestro di ciò che mi appartiene.” La cassetta doveva essere restituita a lui, o, in mancanza, a uno che si presentasse ripetendo le quattro lettere R. I.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","U. O. Ancora una volta la Larisch tentò di persuaderlo ad aver fiducia nell’imperatore; ma egli le rispose che tanto sarebbe valso “firmare la sua condanna a morte”.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Alcuni giorni dopo che Rodolfo fu spento, la Larisch ricevette una lettera a matita, senza firma, in cui la s’invitava a portare la cassetta quella sera stessa, alle dieci e mezzo, nella passeggiata pubblica tra le strade Schwarzenberg e Heu. Nella sera nebbiosa le si rivelò l’arciduca Giovanni Salvatore imbacuccato in un mantello stiriano; e le disse che il principe ereditario s’era ucciso, tradendo la causa, per timore che fosse scoperta la cospirazione che doveva portarlo sul trono d’Ungheria. Una mania di grandezza era nello spirito di Rodolfo.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Tuttavia non azzardiamo senza esitazione l’ipotesi che le quattro lettere R. I. U.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","O. significassero: Rudolpho imperare universo orbi. “Spetta a Rodolfo, unico erede della sola autentica corona imperiale e libero legislatore dell’umanità moderna, presiedere a tutti i popoli.” È l’ideale medievale e dantesco, adattato violentemente alle idee del secolo XIX. Le quattro lettere ricordano la celebre combinazione A.E.I.O.U.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","(Austriae est imperare orbi universo). Non si può accettare a occhi chiusi nessuna rivelazione della Larisch, specie se ha un aspetto così romanzesco. Ma non sembra plausibile che tutta indistintamente questa storia sia invenzione.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ed è segno di buona fede che essa non dia né tenti alcuna interpretazione delle quattro iniziali. E, comunque, non è certamente inventata la lettera di Rodolfo a Szeps, 19 novembre 1884, contro la condanna a quattro settimane di prigione che il suo amico aveva subita per le sue opinioni avanzate. “Sempre più mi convinco,” scrive il principe, “che verranno giorni seri, forse sanguinosi, e che prima o poi l’esercito, estrema difesa e garanzia del pensiero statale e dell’ordine, dovrà intervenire con mano di ferro per salvare la borghesia e la vita ordinata dello stato.” Qui l’idea della cospirazione militare contro il regime di Taaffe, ch’era poi il regime paterno, si tradisce apertamente.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Con questo documento possiamo chiudere il nostro processo d’indagine sulle cause che spinsero Rodolfo a morte. Che è processo in massima parte indiziario; ma stabilisce categoricamente che le cause politiche non furono meno decisive delle passionali, e che l’Ungheria, Giovanni Salvatore, Taaffe, la Corte v’ebbero parte non inferiore a quella di Mary Vétzera. Naturalmente la Corte e il Governo cercarono di sviare le indagini da questa direzione.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","E fu attribuita a Francesco Giuseppe la truce sentenza che suo figlio fosse morto “come un garzone di sartoria”. I medici che esaminarono la salma riscontrarono difetti di crescenza e di sutura nel suo cranio. E rimase acquisito ch’egli s’era ucciso “in un momento d’alienazione mentale”.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Certo, egli era da parecchio tempo nervoso ed eccitabile, smodato a tratti nel piacere, più spesso nella collera, nel vino, nelle emozioni, nel lavoro. Si narrava di due scene violente che aveva avute in Germania: una col granduca Vladimiro di Russia, alla tavola di Guglielmo I, durante le manovre imperiali in Slesia (e lo stesso imperatore aveva dovuto frapporsi per prevenire complicazioni politiche); un’altra, con un altro principe russo, ai funerali di Guglielmo. Era smagrito e turbato; a slanci di fretta insaziabile seguivano cupe indifferenze, segrete meditazioni.","NO"
