"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- Qualche volta ci fu dato di sentire anche la voce degli invisibili: ma poche frasi, tronche, pronunciate con difficoltà, come un mormorio rauco... Mi fermo e noto che identiche furono, circa quest'ultimo punto, le sensazioni nostre, nelle sedute della Palladino, come a suo tempo ho esattamente riferito. Mi fermo perché tale ordine di fenomeni, per quanto meraviglioso, rimane pur sempre al disotto delle rivelazioni puramente intellettuali, che si manifestarono per il tramite medianico di Stainton Moses, sia che gli spiriti si esprimessero per bocca sua, mentre egli era nello stato letargico di trance, sia per mezzo della scrittura automatica, intorno alla quale devo dare qualche succinta nozione ai profani, ai digiuni della materia.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Gli spiriti si servono del medium come d'un amanuense meccanico. Il suo braccio scrive cose ch'egli non sa e a cui il cervello suo non contribuisce per nulla. Il medium può discorrere d'ogni cosa coi presenti, e la sua mano scrive di soggetti del tutto estranei ai discorsi.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Stainton Moses, per essere più certo di rimanere estraneo, ricorse persino a questo mezzo: leggere a voce alta, mentre la sua destra andava scrivendo, un volume qualsiasi, che non avesse niente di comune con gli argomenti svolti nella scrittura stessa. Figuratevi, dunque, uno che legga e commenti il Cuoco piemontese, mentre la sua mano destra scrive una conferenza, mettiamo, sulla medicina omeopatica. Non basta.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Il carattere della scrittura non solo è tutto diverso da quello del medium, ma è ancora un carattere specialissimo, che cambia secondo lo spirito che dice di manifestarsi. Vale a dire che Caio scrive non col carattere di Caio, ma con quello dello spirito Tizio, se è lui che dice di dettare, o con quello di Sempronio, se invece è Sempronio che si manifesta. Ma, per maggior chiarezza, lasciamo parlare lo stesso Stainton Moses: - Nella scrittura automatica, io non ho mai potuto essere padrone della scrittura stessa.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Il fenomeno avveniva senza essere chiamato o desiderato: e quando io cercavo di produrlo, ero incapace di ottenerlo. Soltanto un impulso subitaneo, che mi veniva non so come, mi obbligava a sedere e a prepararmi a scrivere: e scrivevo cose contrarie del tutto alle mie idee. E ora che ho esposto, alla meglio, l'uomo, la sua psiche, la sua integrità, i suoi non sospetti modi di procedere, la singolarità dei fenomeni svoltisi spontanei, irrefutabili, intorno a lui, mi sia permesso far seguire un primo saggio eloquente in questo brano di rivelazioni a lui dettate dallo spirito.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Leggete con attenzione, poiché ogni frase ha un nuovo e profondo significato: - Voi siete ciechi e ignoranti verso coloro che offendono le vostre leggi o le regole morali e restrittive che governano le vostre relazioni sociali. Davanti a un'anima degradata, che commette delitti contro la morale o contro le leggi, voi prendete le misure più efficaci, per aumentare la sua capacità criminale. Invece di sottrarre un tal essere alle influenze deleterie, di evitargli ogni vizioso contatto, invece di isolarlo, affinché, con influenza educatrice, le intelligenze più evolute possano su lui controbilanciare ogni mala suggestione, voi lo collocate in mezzo a una società malsana, in compagnia di colpevoli come lui, di criminali come lui, dove l'atmosfera è densa di vizio, e dove per affinità si agglomerano, attorno ai viventi, gli spiriti mali e di tendenze perverse.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Voi, così agendo, siete i complici, i fattori della degenerazione. Voi dovreste, invece, curare moralmente i criminali, voi dovreste affidarli ai medici dell'anima, vale a dire agli spiriti eletti, agli uomini ardenti di devozione e di sacrificio che, fra voi, si mostrano capaci di inculcare l'orrore del delitto e la sete della redenzione morale. Invece, voi riunite, voi coagulate i traviati, voi li punite con un sentimento di vendetta, voi li trattate come gente da cui non si possa più nulla sperare di bene: così che colui il quale è vittima della vostra repressione ignorante, prosegue la sua corsa folle verso la colpa suicida, fino a che voi non abbiate aggiunto, alla serie dei vostri atti insensati, l'ultimo e il peggiore: sopprimere il colpevole, aumentando così la legione degli spiriti infiammati di passioni infernali.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Siate credente o ateo, siate mistico o scettico, dopo la lettura di tali massime, voi non potete a meno di confessare che nulla di simile hanno mai enunciato i più sommi giuristi, i più profondi sociologi, gli antropologi più arguti. E qualche cosa d'intuitivo vi avverte che la rivelazione spirituale, così densa di nuovi problemi, contiene sicuramente i germi di verità occulte, che germoglieranno largamente, fortificate di logica, nella coscienza delle generazioni future. E voi, genovesi, intanto, dopo avere inteso le teorie che uno spirito invisibile ha dettato a un professore inglese, non potete a meno di riflettere tosto a un fenomeno a voi, per quasi vent'anni d'esperienza, familiare: - Come mai dai rigori delle carceri escono ogni giorno delinquenti peggiorati, mentre dalla modesta nave-Garaventa sono già uscite parecchie centinaia di piccoli delinquenti trasformati in lavoratori onesti?","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ancora Stainton Moses Tanta e sì varia è la mole delle alte comunicazioni ottenute da Stainton Moses, che presenta una ben grave difficoltà, data la misura di questo mio studio: la difficoltà della scelta. Quando mi pervenne il grosso volume dall'estero, e lo lessi con avidità e meraviglia, mi produsse tal senso, che tosto lo mandai a un illustre scienziato, a un acuto maestro di psicologia, per sentirne il parere.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ecco quanto mi scrisse, nel restituirmi il volume: - Rimando il libro che ho letto, in gran parte, con vivo interessamento. È veramente un esemplare di automatismo; con sdoppiamento della personalità. Notevole perché la personalità subsciente, che dovrebbe essere inferiore alla cosciente, la supera e vince per ricchezza d'idee, venustà di stile, elevatezza di forma.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Lo scienziato, verso il quale professo il più amoroso rispetto, giudicava logicamente secondo i postulati ultimi della scienza psicologica, cioè secondo la teoria del subcosciente, senza tener conto della finora misteriosa essenza della medianità, che ripugnava allora all'uomo di studio il quale, sincero ricercatore, ha forse oggi alquanto modificato i propri concetti, pur mantenendosi fido ai precetti rigidamente scientifici. Il subcosciente, sia detto per i profani della psicologia, sarebbe il ricettacolo delle sensazioni superflue. Noi, man mano, acquistiamo centinaia e migliaia di cognizioni.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Quelle che giovano alla nostra professione, al nostro tenore di vita, rimangono nel cosciente: le altre, vanno a finire nel subcosciente. I mobili e gli oggetti utili restano nelle camere d'uso continuo: gli altri si accumulano nella cantina o nel solaio: nel subcosciente. Nel cambiar di casa, eccoli ancora frammisti agli altri oggetti: così, quando l'animo è in condizioni anormali, il subcosciente invade il cosciente, e proviamo illusioni strane: ossia ci sembra nuovo quel che invece è stravecchio e soltanto dissepolto dall'oscurità.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Così, a uno che, da anni, si serve della luce elettrica, riappare la lampada a petrolio, la lumiera a olio, l'acciarino per battere la pietra focaia, tutti oggetti per lui nuovissimi, perché ormai scomparsi dalla memoria. Però, ne consegue che tutte le idee buttate nel serbatoio del subcosciente devono essere idee logore e arretrate. Se no, si darebbe il caso inverosimile d'un pazzo che si serve oggi della puzzolente candela di sego, della bisunta lucerna a olio, dell'acciarino, dell'esca, della pietra focaia, e che, cambiando casa, trova nella cantina e nel solaio, i fiammiferi di cera, i becchi del gas, i commutatori e i meravigliosi lampadari della luce elettrica.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tale sarebbe appunto il caso stranissimo di Stainton Moses, qualora si dovesse accettare a occhi chiusi la teoria (vera, in altri e diversi casi) del subcosciente. Egli avrebbe cioè nel cosciente tutta la moccolaia della lucerna a olio: e nel subcosciente invece una lampada ad arco di luce elettrica. A me spetta per ora, intanto, di segnalarvi i più vividi sprazzi di tale inesplicabile luce elettrica, e, per necessaria brevità, scelgo tre soli brani delle comunicazioni fatte dagli invisibili a Stainton Moses: tre brani che possono intitolarsi così: - L'uomo perfetto.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- Il dovere dell'uomo. - Le peripezie dello spirito. Ecco la definizione dell'uomo perfetto.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- Il filantropo e il filosofo, l'uno che ama l'umanità, l'altro la scienza per se stessa, sono inestimabili gioielli di Dio. L'uno, senza restrizioni di razze o di confini, circonda dell'amor suo l'umanità intera. Egli ama gli uomini come fratelli, senza chiedere quali siano le opinioni loro: egli non vede che i loro bisogni, insegna quindi loro le verità progressive e il suo nome è benedetto.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tale è il vero filantropo: non già colui che ama soltanto coloro che come lui pensano, che aiuta soltanto coloro che lo corteggiano, e dispensa soccorsi soltanto perché la sua azione generosa sia propalata: falsificatore della vera filantropia, costui le toglie quella semplicità di benevolenza universale ch'è la sua spiccata caratteristica. L'altro, il filosofo, svincolandosi dalle teorie e dai pregiudizi settari, libero dei dogmi di scuole speciali e di volgari preconcetti, pronto a ricevere la verità, qualunque essa sia, ricerca nei misteri della divina Sapienza, e cercando trova la propria felicità. Egli non ha da temere di esaurirne i tesori, poiché sono inesauribili.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","La gioia della sua vita è di penetrare ogni giorno più nelle cognizioni elevate e raccogliere ampia messe d'idee più esatte su Dio e su l'universo. La fusione di questi due caratteri: il filantropo e il filosofo realizza l'uomo perfetto. Ecco adesso la sintesi veramente sublime dei doveri dell'uomo: - Nella parola progresso o conoscenza di se stesso, noi intendiamo il dovere dell'uomo, entità spirituale, di compiere uno sforzo continuo per attivare il suo interiore sviluppo.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Il dovere dell'uomo, essere intellettuale e ragionevole, si definisce con la parola cultura, ossia ricerca delle nozioni, non in una sola direzione, ma in tutte: non per materiale interesse, ma per istimolare facoltà che devono sempre aumentarsi. Quanto ai doveri dell'uomo verso la stirpe di cui è una unità, possiamo condensare in una parola l'idea centrale ch'è il motore di tutti i doveri: carità. Carità e tolleranza verso le opinioni divergenti: caritatevole apprezzamento d'atti ambigui e di dubbiose parole: benevolenza nelle relazioni: premura nell'aiutare il prossimo, senza desiderio di ricompensa: cortesia e dolcezza di contegno: pazienza di fronte alla contraddizione o all'ingiustizia: integrità nei negozi o nei progetti, unita a indulgente e affettuosa bontà: simpatia verso i dolori altrui: misericordia, pietà e tenerezza di cuore: rispetto dell'autorità nella sua sfera: rispetto dei diritti del debole: tutte qualità della vera essenza cristiana, che noi esprimiamo con la parola Carità, ossia Amore operante.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ecco infine una sottile eppur convincente analisi delle influenze spirituali del di là: - Lo spirito che ha vissuto unicamente di soddisfacimenti materiali, erra, dopo la morte del corpo, ovunque lo chiamino le sue antiche cupidigie, le sue voluttà: egli rivive quindi la propria vita corporea nei vizi di coloro che attira al peccato. Se poteste vedere gli spiriti oscuri che si affollano intorno alle riunioni della gente viziosa, capireste qualche cosa dei misteri del male. L'influenza suggestiva di questi spiriti vili facilita le cadute persistenti, e non affaccia che ostacoli invincibili alla mente di chi avrebbe la velleità di redimersi.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ogni miserabile vivente è come il centro d'un gruppo di spiriti criminali, i quali impiegano un feroce ardore per degradarlo al proprio livello. Tali sfere sono però accessibili ai tentativi degli spiriti missionari, che cercano svegliare un desiderio di miglioramento. Appena spunti tal desiderio, lo spirito cattivo fa il suo primo passo in avanti.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Egli è meno ribelle alle influenze degli spiriti puri e devoti incaricati di soccorrere le anime pericolanti. Anche in mezzo a voi esistono uomini ardenti e generosi, che non hanno paura di penetrare nei più infami ricettacoli del vizio, per aiutare e salvare qualche miserabile. L'amore e l'abnegazione di tali uomini li coroneranno di gloria.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ebbene: ugual fenomeno avviene nel nostro mondo spirituale. Crediate o no, voi che leggete (giudico da quel che provo io) non potete, ne son sicuro, sottrarvi al fascino di così auguste idealità. Soltanto, gli scettici ancora penseranno: - Diamine!","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","come non capire che tutto ciò era dettato dal subcosciente di Stainton Moses? Signor sì! anch'egli era oppresso da dubbio simile: ma se voi leggeste il suo volume, vedreste che, ogni momento, rende conto minuto di esperimenti d'identità ch'egli faceva, in lotta continua, per dilucidare questo angoscioso quesito: - Sono io che, inconsciamente, mi manifesto o è un'entità estranea?","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Troppo a lungo mi porterebbe il resoconto di tali esperimenti; mi basti uno che valga per tutti, e che è riassunto in questa specie di dialogo, fra il medium e l'invisibile: - Potete leggere in un libro? - Sì, amico: ma con difficoltà. - Potreste scrivere l'ultima riga del primo libro dell'Eneide?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- Aspettate: Omnibus errantem teris et fluctibus aestas. - La citazione è esatta: ma può essere che io la sapessi. Facciamo piuttosto così: andate nella libreria, prendete il penultimo volume nella seconda fila di libri, e leggete l'ultimo paragrafo della pagina 94.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Io non so che libro sia e ne ignoro finanche il titolo. Dopo un istante, lo spirito detta: Pagina 94: «Io proverò, con breve narrazione storica che, il papato è un'innovazione che è sorta gradualmente dopo l'epoca primitiva e pura del cristianesimo, non solamente dopo l'età apostolica, ma dopo l'unione della Chiesa con lo Stato, opera di Costantino». S'andò a verificare nella biblioteca.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Il volume era intitolato Rogers antipopopriestian e la citazione era esatta. - Facciamo un'altra prova: leggerò ancora una volta e poi indicherò il libro da cui ho attinto. Si procedette a tal nuovo esperimento e lo spirito dettò: - «Pope è l'ultimo grande scrittore di questa scuola di poesia, la poesia intellettuale o piuttosto intellettualità mista alla fantasia.» Quindi lo spirito esattamente indicò: - Andate a verificare: prendete il volume undecimo della seconda fila e apritelo alla pagina 145.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","E Stainton Moses dichiara: - Trovai al punto indicato un libro intitolato Poesia, romanzo e retorica; l'apersi alla pagina 145: la citazione era esatta! Il volume m'era del tutto ignoto e non potevo neppure avere un'idea del suo contenuto. Vi persuadono prove simili?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Non ancora? Ebbene, io sono in grado di fornirvi una prova che regge a qualunque critica e non ammette replica di sorta. Tal prova, mi è fornita da un uomo serio e maturo, da un uomo di cifra.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Egli è cassiere di uno dei nostri maggiori istituti di credito: nelle sue mani passano conteggi e danari che, a fin d'anno, superano il miliardo: così che, per mestiere, bisogna bene che sia refrattario a qualsiasi allucinazione. Lascio a lui la parola: - Materialista nel senso più lato sino alla età di cinquantaquattro anni, risi anch'io al racconto e alla lettura dei fatti cosiddetti spiritici; né ci volle che l'assoluta realtà, l'evidenza assoluta dei fatti stessi, per convincermi della loro verità. Durante quattro anni, ebbi campo di osservare freddamente tutti i fenomeni a cui balordamente non avevo creduto.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Col compianto professor Angelo Brofferio, che spesso assisteva alle sedute nostre, abbiamo avute prove chiare come la luce del sole. Una poi si verificò, da non lasciar più dubbio di nessuna specie. Ecco come procedetti.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Nel mio ufficio, non a casa, scrissi sopra un foglio, in ordine progressivo, tanti numeri dall'uno al ventidue, in cifra. Poi, a casaccio, a salti qua, e là, senza neppur badarvi, sotto una cifra qualsiasi, scrissi una qualsiasi lettera dell'alfabeto, per modo che risultasse come un'insalata, mercè cui, mettiamo, l'a era il 18, la b era il 9, la z era il 5 e via dicendo. Non rividi ciò che avevo compiuto, ma ripiegai subito il foglio in quattro, lo introdussi in una busta, che suggellai con quattro bolli di ceralacca e me la misi in tasca.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Potete dunque già avere la certezza che ignoravo a qual cifra corrispondesse ogni lettera. Ma c'è di più. La sera, mentre mi proponevo di far l'esperimento, fui chiamato in banca da doveri d'ufficio.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Consegnai allora la busta suggellata alle persone di famiglia, che si disponevano in catena, attorno al tavolo medianico, dicendo loro: - Pregate lo spirito di dettare una frase, se è possibile, secondo questo ignoto cifrario. Poi verificheremo. E me ne andai.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Il tavolino rispose essere possibile, e cominciò a dettare una serie di numeri inesplicabili a tutti i presenti, così da escludere qualsiasi intervento di suggestione. Finita la dettatura, si ruppero i suggelli della busta, si estrasse il foglio e sotto a ciascuna delle cifre dettate dal tavolino, fu posta la lettera corrispondente. Orbene, dall'alfabeto saltuario, sicuramente ignorato da tutti i presenti, a cominciar da me, risultò nitida la frase seguente: - Opisi (nome di un ufficiale mio compagno e amico, 47° fanteria, assassinato a Palermo nel 1864, mentre vi eravamo di guarnigione) saluta l'amico Pietro (che sono io) e per questa sera basta.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tale è lo svolgimento genuino del fatto, che può essere attestato dalle persone presenti, e che non ammette più, mi sembra, né cosciente, né subcosciente, né suggestione, né allucinazione, né ipnotismo, né telepatia, né altra spiegazione più o men derivata dal greco. I due casi dell'Abate Vaggioli Faremo adesso, sotto tutti gli aspetti, un viaggio agli antipodi.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Dalla vasta e dotta biblioteca di Stainton Moses e dei filosofi inglesi, vi porterò in mezzo a vergini foreste; dalla civiltà opulenta e nebbiosa della superba Londra andremo fra umili capanne, nascoste nei fianchi ubertosi di colline baciate dal sole e dall'oceano: dal nostro vecchio continente, percorrendo un diametro ideale, sbucheremo nelle terre incognite della Nuova Zelanda. Ivi, esistono ancora i residui di un popolo ben meraviglioso: i maori. In epoca antichissima, cacciate da invasioni e razzìe, molte famiglie indiane di Sumatra e di Giava salirono sopra le agili piroghe e si abbandonarono al vento e al destino, lungo l'immensità infinita dell'Oceano Pacifico.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","I fuggiaschi, errando alla ventura, approdaron qua e là, alle isole della Sonda, della Nuova Guinea, dell'Australia, delle Nuove Ebridi, e a quelle di Samoa, che conosciamo sotto il nome di arcipelago dei Navigatori. Da costoro, partirono ancora, in cerca di nuovo asilo, le famiglie che popolarono la Nuova Zelanda, un vero agglomerato d'isole e d'isolette, scoperto, poco più d'un secolo addietro, dal celebre capitano Cook. Ecco dunque come, senza nessun contatto col resto del mondo, un popolo antichissimo potè conservare i costumi, le tradizioni storiche, la religione, le leggi, la mentalità stessa di epoche quasi favolose, che ci fanno risalire a tempi anteriori ai libri dei Veda, che ci riportano alla religione patriarcale dell'India sacra, all'aurora incerta della costituzione della casta sacerdotale braminica.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Abbiamo cioè, non già degli aridi papiri, dissepolti dalle arene d'Egitto o dalle rocce plutoniche di Hercolano, ma volumi viventi e operanti in masse organizzate di tribù; vale a dire che, in pieno secolo ventesimo, l'antropologo può esaminare ampiamente costumi e leggi, riti e credenze, letteratura e arti anteriori a Mosè. Sarebbe come se, in un'isoletta perduta in non so quale zona inesplorata del mare Egeo, a un tratto si ritrovasse una popolazione che avesse conservato scrupolosamente i costumi ellenici dell'epoca di Solone e di Licurgo. L'abate benedettino Felice Vaggioli, nella sua qualità di missionario, nel 1878, andò nelle isole della Nuova Zelanda, e vi rimase otto anni, raccogliendo, con diligenza acuta, intorno a quei popoli, un copioso materiale, che poi lucidamente ordinò in un volume di settecento pagine, edito nel 1891 dalla tipografia vescovile di Parma: volume che mi giunse per caso fra le mani, poiché non ricordo che mai la dotta critica si sia degnata di far menzione di tanta opera, che pur contiene veri tesori per gli studiosi d'antropologia.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","L'abate Vaggioli fece soprattutto un lavoro diligentissimo di reportage, nulla trascurando di quanto giovasse a dare un'idea esatta e completa del suolo e de' suoi singolari abitatori che, oggi, la civiltà, mediante la guerra e l'alcoolismo, nello spietato spirito di prepotenza mercantile, ha quasi totalmente distrutti. Anche per tal ragione, il volume dell'abate Vaggioli è una fortuna, e lo scienziato che ne farà l'esame, sotto l'aspetto etnico e storico, non perderà il suo tempo. Orbene, in tal volume ho trovati due casi veramente strani e significanti di medianità.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Pensino i lettori che tali casi sono riferiti da un abate, il quale non ha nessuna idea degli esperimenti medianici, così che, secondo il suo carattere sacerdotale, naturalmente inclina a interpretarli con la stregoneria e l'intervento diabolico. Dell'ignoranza del buon abate non mi sorprendo, né mi lagno: anzi, dico, è provvidenziale, perché garantisce il genuino candore del suo racconto. Egli, graziaddio, non è uno scettico professor di psicologia automatica, che voglia negare: egli non è uno spiritista, che voglia provare: dobbiamo quindi accertare in piena buona fede il suo racconto sincero, ché certo non era destinato a far parte di questi studi critici.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ciò premesso, ricopio, dalle pagine dell'abate Vaggioli, la relazione dell'inglese Pakeha: - Un altro fatto, del quale fui testimone oculare, avvenne in questo modo: Un europeo, capitano di grossa nave, era fuggito con una giovane maora. I parenti di lei andarono dal sacerdote o tounga, presso del quale mi trovavo in quella circostanza, e gli chiesero la sua valevole assistenza, per riavere la fanciulla. Il capitano aveva salpato, dirigendosi verso un lontano paese.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","I parenti volevano che il Dio del maliardo riconducesse in porto il bastimento per poter riavere la fanciulla rapita. Lo stregone si arrese alle loro domande. La notte, tutti si radunarono nella capanna ove colui usava fare le divinazioni.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tutti erano in aspettazione: io pure era presente. Verso la mezzanotte, udii lo spirito salutare i presenti ed essi salutarlo altresì come loro parente, e poi gli chiesero, con gravità, che volesse respingere indietro il bastimento che aveva rubato la sua cugina. Dopo breve tempo, venne la risposta, in tono sibilante e cavernoso, dalla bocca dello stregone: - Io farò andare in pezzi il naso della nave nel gran mare.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tale risposta fu ripetuta più volte, e poi lo spirito si partì, né volle più essere chiamato. Circa dieci giorni dopo, il bastimento rientrava nel porto. A trecentocinquanta chilometri da terra, la nave aveva incontrato una burrasca terribile, che le ruppe lo sperone di prua, per dove incominciò a far acqua.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Lo sperone, in lingua maori, dicesi, ihu, ossia naso della nave. Il bastimento, in pericolo di perdersi, fu forzato a dirigersi verso il porto più vicino, ch'era appunto quello dal quale era salpato. Non ci metto di mio né sal né olio: ma i lettori non hanno che da leggere un medium, dove fu scritto lo stregone, per ridurre il fenomeno alla sua verace natura.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","E passiamo al secondo caso, il quale riunisce tutti i caratteri d'una vera e propria seduta medianica. Ricopio ancora dal libro dell'abate: - Un giovane capo molto popolare era stato ucciso in guerra. A richiesta degli amici di lui, lo stregone promise di evocarne lo spirito, onde potessero parlargli.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Essendo stato il giovane defunto mio grande amico, i parenti m'invitarono. Il morto era il primo indigeno che avesse imparato a leggere e scrivere, e teneva anche un registro in cui aveva notato le cose più importanti accadute nella tribù. Or questo libro s'era perduto: e benché si cercasse per ogni dove, fu impossibile ritrovarlo.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Eravamo presenti circa trenta persone. Si fece del fuoco nella capanna. Lo stregone si ritirò in un canto.","NO"
