"filename","nome","titolo","anno","chunk","DIL"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","e rimaneva li minchione minchione, dando tregua alla mente straziata dei suoi infelici uditori. La religione del barone era quale suole essere in anime cotanto stravolte; egli non ne aveva mai capito un'acca; se la formava un giorno di un modo, un giorno d'un altro, secondochè la cavava da Epicuro o da san Giovanni; ma del culto esterno era stretto osservante. A suo modo di vedere i gesuiti erano i più dotti ecclesiastici; essi solamente sapevan predicare la vera parola di Dio; nel consigliare e nel reggere le coscienze li estimava insuperabili; la loro vita chiamava angelica, e le sacre immagini le più miracolose non si trovavano, com'egli diceva, che a Casa Professa, nella chiesa dei gesuiti.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Un gesuita era il suo confessore, un gesuita era il suo direttore spirituale, e tutte le feste e domeniche, anche quando villeggiava a Solanto, di buon mattino si metteva in carrozza, e via a Palermo per sentir messa, confessarsi e comunicarsi. Tutte le sere poi recitava l'intera corona, e qualche ora del giorno spendeva in letture spirituali, tra le quali preferiva le visite al Santissimo Sagramento e a Maria Vergine del beato Alfonso de Liguori. Compagna di vita a quest' uomo stravagante era la più cara e savia donna del mondo.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","La baronessa, di natura dolce e modesta, di forme belle e gentili, ricca di prudenza, di dignità e di quant' altre belle virtù possano adornare umana creatura, era una di quelle donne che si fanno amare e rispettare da tutti, e che su tutti acquistano impero e dominio. Nata da oscuri ed onesti genitori, piaciuta al Bonforti, e dai suoi più che volentieri data in isposa a lui, non si insuperbi della inaspettata fortuna; e quantunque per quel matrimonio venisse levata alla sfera delle più nobili e ricche famiglie palermitane, conservò sempre la modestia della sua condizione, la quale unita alla dignità di sposa le accrebbe pregio e riverenza. Umana verso le persone di servizio, era da esse adorata; caritatevole con i poveri, questi la chiamavano la loro madre; gentile con tutti, tutti parlavan di lei come di un miracolo di signora.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Ma ciò che formava il suo più bel panegirico è che, giorno e notte, in casa e in carrozza, in città ed in villa, eternamente tempestata dai discorsi morali, scientifici, letterarii di quello stravagante del marito, mai non fu vista scompiacente ad udirlo, nè menomamente impazientata; e sì che il signor barone, quando gli frullava una pazzia in capo, o scuopriva un nuovo apostolo di religione, o scioglieva un caso morale, o leggeva un libro nuovo, non avendo con chi sfogare la gioja della scoperta, perchè tutti lo fuggivano come la peste, correva in cerca della moglie, le piombava addosso, e senza esordio e preamboli, la investiva con un discorso di due o tre ore, e poi te la piantava li stralunata, ma sempre docile e paziente. La baronessa amava teneramente il suo unico figlio Alessandro; esso non pure le rassomigliava nelle forme del corpo, ma eziandio nelle qualità dello spirito; ond'era che madre e figlio avevano un medesimo pensiero, una medesima volontà; e come la baronessa soleva chiamare il suo figlio, mio buono amico, così questi soleva chiamare la madre, mia buona ámica. Quando Alessandro si sedette a fianco alla madre, successe un momento di silenzio, nel quale la baronessa volgendo uno sguardo amoroso sopra di lui gli lesse in volto i segni di un'interna agitazione, e della quale non seppe rendersi conto, usa com'era a vederlo sempre sereno e tranquillo.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Egli si studiava ad apparire altro, ma sotto lo sguardo indagatore della madre si confondeva sempre di più, e con la buona intenzione di occultarlo, rivelava più chiaramente lo stato anormale del suo cuore. Ma il barone che quella sera aveva la smania di filosofare, ruppe il silenzio, e dirigendo la parola al figlio: - Ebbene, disse con serietà cattedratica, dimani verrà don Alessio; qual lezione di filosofia avete voi studiata? Don Alessio era un prete, che aveva fama di dotto, e che tre volte alla settimana veniva da Palermo a far la scuola di filosofia al giovine Alessandro.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Il barone aveva voluto così affinchè il figlio non perdesse l'uso di studiare, e perchè, come egli soleva ripetere, si unisse l'utile al dilettevole, cioè la filosofia a Solanto. Di che natura e di che scuola si fosse cotesto professore di filosofia, i nostri lettori in appresso conosceranno. Alla domanda del padre, Alessandro, come salvato alla pena di quanto tacitamente si passava tra sè e la madre, rispose: L'ultima lezione che ebbi spiegata dal professore, e che dimani dovrò conferirgli, è l'esposizione dell'Armonia prestabilita di Leibnitz e la confuta di questo si STEMA.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","- Magnifica lezione, esclamò il barone, magnifica lezione, perchè l'armonia prestabilita di Leibnitz tira dietro il sistema delle cause occasionali di Malebranche e dell'influsso fisico della filosofia ecclettica, e perchè il primo ed il secondo sistema distruggono il libero arbitrio, mentre il terzo lo sostiene; sebbene, in fatto di armonia, io non la trovo che nei quattro evangeli, i quali, benchè scritti da quattro evangelisti e con diversità di tempo, pure concordano in modo che i Santi Padri della Chiesa cattolica han fatta la concordanza, la quale è tanto magnifica che una setta di eretici protestanti volle intitolarsi evangelica, sebbene sia setta di eretici che professi tutti gli errori dei filosofi greci e dei tempi di mezzo, cioè, razionalismo, onde nascon il panteismo e l'ateismo, il quale è l'empia negazione di Dio, come suona, questo vocabolo, e che assolutamente non può darsi in teoria, ma si dà in pratica, perchè il Salmista ha detto: dixit insipiens in corde suo, non est Deus. Peccato, e ripeterò sempre, peccato che Cornelio a Lapide non abbia fatto il commento dei salmi; uomo profondo e dottissimo, figlio della illustre Compagnia di Gesù, la quale è, e sarà sempre, per santità e dottrina la prima religione del mondo, ed i cui insegnamenti religiosi valgono nell' interesse morale ed eterno mille volte più che la filosofia, sebbene io abbia studiata, come ora vi dirò, con molto piacere questa sublime scienza chiamata a ragione dall'oratore di Arpino, Cicerone, la scienza delle cose divine ed umane: scientia humanarum divinarumque rerum. Il barone cominciava ad infuocarsi, ad ogni parola gesticolava, come un cappuccino sul pulpito, si dimenava sul seggiolone, già minacciava di voler narrare per ordine tutta la storia dei suoi studi, che non era breve racconto, la moglie ed il figlio in cuor loro si 'acconciavano al grande atto di pazienza, quando, fortunatamente, entrò un servitore; consegnò al barone una lettera e senza dire parola uscì.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Il barone si accostò al lume e lesse. Gli occhi della baronessa ritornarono sul figlio, e questi alquanto meno turbato guardò affettuosamente la madre. Il barone fini di leggere e rivoltosi alla moglie ed al figlio disse: Dimane non avrò il piacere d'esser con voi; questa lettera è del dotto e santo mio buon padre Vinani, mio direttore spirituale e superiore della comunità di Casa Professa, che mi prega perch' io vada a Palermo.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Certo avrà cose importantissime a comunicarmi. Dette queste parole, scrisse una lettera di risposta; suonò un campanello, il servitore rientrò. Chi ha portata quella lettera che poco prima mi consegnaste ?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","domandò il barone. Un corriere, rispose il servitore, che vien da Pa Ebbene, consegnategli questa lettera, regalategli uno scudo, raccomandategli che in un lampo si trovi di ritorno a Palermo. Non mi par l' ora che il mio buon padre Vinani sappia che dimane sarò infallibilmente da lui.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Il servitore fece col capo un cenno di obbedienza e parti. Il barone trasse un gran sospiro, quasi avesse finito un lungo e faticoso lavoro; tutto contento fregò le mani, e riprese il suo discorso dicendo: La conseguenza è che don Alessio è un bravo e dotto maestro di filosofia; già se tale non fosse stato, il mio buon padre Vinani non mi avrebbe consigliato di affidargli l'educazione letteraria e scientifica di Alessandro. Questa volta il discorso del barone avrebbe presa un' altra linea, un panegirico lungo lungo della Compagnia di Gesù e del suo buon padre Vinani, se il servitore, rientrando con un'altra lettera, non lo avesse interrotto sul cominciare.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Ecco un'altra lettera, disse il barone. Osservò prima la soprascritta, indi l'aprì e corse con lo sguardo alla firma Marchese Visti! esclamò.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Oh è il marchese Visti che mi scrive; cosa vorrà mai? leggiamo. E lesse a voce alta la seguente lettera.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Eccellentissimo signor Barone. Non mi avrei presa la libertà di scrivere all'eccellenza vostra, ma sarei venuto personalmente a pregarla, se non sapessi che come scienziato (e qui il barone inclinò leggermente il capo e fece la bocca a riso come per ringraziarlo del complimento) è superiore a certe convenienze sociali, nè guarda pel sottile certe amichevoli libertà. Ecco adunque la mia preghiera: oggi è arrivato alla mia villa il principino Rossi di Napoli, capitano nelle truppe di sua maestà il Re.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Un mio parente me lo ha raccomandato, ed io mi tengo onoratissimo di tanto ospite. Volendo, per quanto è in me, adoperarmi per farlo divertire in questa nostra campagna, e procurargli la conoscenza delle persone più distinte, desidererei che dimani l'Eccellenza vostra insieme alla famiglia venisse a pranzare con noi. Ove per avventura il signor barone volesse seco condurre altre persone di sua pertinenza, tanto meglio, mi terrei più contento.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Voglio sperare che Vostra Eccellenza non mi negherà tanto onore e piacere, e ne la ringrazio sin da questo momento. La saluto ossequiosamente insieme alla signora baronessa, e mi protesto di Vostra Eccellenza servitore ed amico., Marchese Visti. A tanti Eccellentissimo, eccellenza, signor barone, e alla magica parola scienziato, il barone era andato in solluchero, di modo che volle far la lode del marchese, quantunque la sua vanità gli avesse sempre proibito di lodare persona; tanto è vero che sovente in grazia di menzogne e di adulazioni si fa quanto non si farebbe sotto l' impero della verità e della evidenza.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Bisogna convenire, disse il barone quand'ebbe finito di leggere, che Visti sia un signore molto educato e gentile; se egli avesse studiato un poco di più ma la scienza è di pochi, e senza grandissimi sagrificii non si acquista. Pur troppo che il nostro secolo, come predicava l'altra domenica il mio buon padre Vinani, pur troppo che in questo secolo non si legge, non si lavora per lo spirito! Miseria, miseria!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","gli uomini del nostro secolo guasto, specialmente i nobili e ricchi, son giusto quelli di cui parlava san Paolo e dei quali diceva: quorum deus venter est. Bene il signor marchese, grazie al signor marchese; or mi conviene rispondere alla gentilezza con la gentilezza. E già cominciava a scrivere la risposta, quando si ricordò della lettera scritta al superiore di Casa Professa e alla promessa che l'indomani sarebbesi trovato infallibilmente a Palermo.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Allora rimase come confuso non sapendo a quel partito appigliarsi. Ma dopo cento scelte e cento contrarie risoluzioni, il padre Vinani la vinse, ed il barone, volgendosi alla moglie, disse: Sarà meglio, signora baronessa, che dimani andiate voi con Alessandro al pranzo del marchese; io non voglio, non posso, non devo mancare; bisogna che vada a Palermo ove son chiamato per affari importantissimi. La baronessa, come era suo uso, acconsenti alla disposizione del marito; gli fece solamente osservare che l'indomane sarebbe venuto don Alessio, e che non avrebbe potuto, secondo il costume, invitarlo al pranzo di famiglia.","NO"
