"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Costanzo avrebbe preferito di rimanere avvolto nella sua dignità d’incomparabile amministratore; ma giacchè il caso, che non agisce mai a ragion veduta, si era concesso il maligno gusto di menomarlo agli occhi del figlio, facendolo sorprendere da lui in piedi davanti a Tigrino, mentre davanti a un Tigrin del Zongo un Costanzo Almerici non avrebbe dovuto stare che seduto e fumando, era necessario riedificarsi il piedestallo con brevi e sagge parole ponderatamente pronunziate al momento opportuno, ossia alla fine del pranzo, mentre Marìsa scambiava vezzi con Tombolina e Crazia, con brutta abitudine, intingeva una crostricciola di pane in due dita di vin pretto. Costanzo, deposti presso l’orlo del piatto i quartucci di una mela divisi con matematica esattezza, espose una sintesi delle profonde riflessioni fatte nel corso della mattinata. «Mio padre, sia detto in sua lode, ha intaccato il nostro patrimonio per creare l’Italia; mio figlio finisce di mandarlo a rotoli per edificare un trono alla giustizia.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Cosa resta da fare a me, che sono un imbecille? Umiliarmi e lasciarmi mettere i piedi addosso da un villan rifatto. Io non mi lamento, nè cerco d’indagare se mio padre avrebbe fatto meglio a custodire il proprio, se mio figlio farebbe meglio a non rinnegare con tanta affettazione i miei principî.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Io rimango estraneo a un simile ordine d’idee. Io mi limito ad esporre una semplice domanda: Chi tiene con metodo la contabilità del suo avere in partita doppia, cosa deve fare, se l’attivo ha una finestra e il passivo un portone? Arrampicarsi come può e, a corto di altre risorse, fiaccarsi il collo.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Io questo faccio e nessuno può pretendere di più». Nessuno infatti manifestò ulteriori pretese e tutti si limitarono a ripiegare il tovagliolo e ad alzarsi, lasciando Costanzo solo e seduto decorosamente, ad aspettare che Crazia gli portasse la borsa del tabacco e una tazzina di caffè. La domenica successiva Tigrino, trovandosi al castello con Ascanio, gli dette all’improvviso del tu, ridendo forte e come per chiasso.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Bevi anche tu» gli disse, facendo l’allegrone in mezzo a un gruppo di contadini e braccianti «bevi anche tu per gridare più forte contro le ingiustizie!». Ascanio bevve, senza dar peso all’apostrofe, e Tigrino da allora cominciò a chiamarlo per nome ed a trattarlo da uguale con ostentata famigliarità! ⁂ Tornavano insieme da Pesaro una sera e camminavano adagio per la soavità molle dell’aria.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","L’estate era al suo inizio e la luna, al suo primo quarto, pareva una piccola barchetta bianca lanciata per giuoco a navigar nell’azzurro; le stelle, lontanissime, scambiavano sorrisi fra loro incuranti delle nostre miserie, e Tigrino poteva parlare senza vedere il colore delle sue parole. Ciò gli trasfuse coraggio e infilò il braccio nel braccio di Ascanio, che fumava in silenzio: «Bella serata! La luna è nel suo crescere e le stelle non si contano; è una bellissima serata!» Ascanio non rispose, avendo capito che Tigrino voleva parlare di tutt’altro; forse della cambiale scaduta e, come Ascanio supponeva, non pagata.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Camminarono un bel tratto fra il bisbigliar misterioso delle fronde, che si confidavano chissà quali segreti, poi Tigrino soggiunse: «Quando si pensa! Il cielo sta lontano e invece qualche volta si crederebbe di toccarlo col dito!» «Se è per arrivare alla cambiale che fai tanti giri, posso dirti che mio padre non mi tiene al corrente de’ suoi affari; ma posso garantirti che non rimetterai un centesimo». Tigrino esclamò con sincera indignazione: «Non parlarmi di cambiali.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Non c’entrano. Il mio pensiero è come se fosse un’aquila in questo momento; si trova in cima a un picco» e si buttò indietro con furia il cappello, perchè veramente si sentiva soffocare. «Allora?» domandò Ascanio, non riuscendo a spiegarsi le velleità poetiche di Tigrino, il quale camminava tanto in fretta che Ascanio gli si divincolò dal braccio per non essere trascinato: «Diventi matto?» «Nemmeno per sogno» rispose Tigrino ridendo.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«I matti sragionano; io invece ragiono magnificamente. Vedrai». Tacque di nuovo e rallentò il passo, cercando le parole più confacevoli ad esprimere la straordinarietà di quanto provava in cuore.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Una civetta da un albero singhiozzò con dolcezza accorata; da una casupola in rovina un barbagianni le rispose, soffiando a più riprese, e sopra la testa di Tigrino passò un corpo pesante, che ruppe col volar greve la immobilità odorosa dell’aria. «Brutto animalaccio del malaugurio» disse Tigrino con ira e si asciugò il sudore. L’anima gli volava, anch’essa greve, ma anch’essa ansiosa di sollevarsi.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il mistero lo avvolgeva e gli dava palpiti. La vanità, l’avidità scendevano verso il fondo, ed egli con leggerezza trepida, sollevava il braccio per picchiare alla porta del suo destino. Si riaccostò ad Ascanio e disse con umiltà, che voleva apparire gioconda: «Tu sei un giovane d’oro e, quando parli di giustizia, somigli a un prete sul pulpito.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","In oggi, te l’ho sentito ripetere mille volte, c’è la religione dell’uguaglianza. Allora io vorrei sposare tua sorella». Ascanio si fermò di botto e disse con voce tagliente: «Non ammetto scherzi su questo».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Scherzi? Scherzare con una figlia di casa Almerici?» esclamò Tigrin del Zongo affannosamente. «La terra si spalanchi e m’inghiotta, se io ho voglia di scherzare».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Dunque parli sul serio?» Ascanio gli disse, agitando la mano a spegnere il fiammifero con cui aveva acceso la sigaretta. Il pensiero solo che Marìsa, creatura del suo sangue, fiore di beltà e leggiadria, squisita di membra e di modi, potesse trovarsi in possesso di Tigrin del Zongo, gli dava nausea, lo sollevava di collera come per un affronto. «Dunque parli sul serio?» gli ripetè, accendendo senza scopo un altro fiammifero e buttandolo in mezzo alla siepe.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Tigrino, turbato dalla incertezza, rispose: «Sul serio sicuramente. Più sul serio che se mi trovassi in punto di morte». «Va bene, quando è così parliamo d’altro» e Ascanio lanciò verso il cielo stellato il fumo fragrante della sua sigaretta.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Tigrino andava riacquistando calma e l’orgoglio, offeso dalle parole beffarde di Ascanio, lo restituì al carattere usuale. «Per tua norma, se un uomo che non ha rubato niente a nessuno, vuole sposare una donna, fa onore persino a una regina. Io sono figlio di un giardiniere e, certo, vorrei essere nato da un principe; ma io il padre non me lo potevo scegliere.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Posso scegliermi la moglie, questo sì, tua sorella è una rosa del Bengala. Dentro un tabernacolo non starebbe meglio che con me». Ascanio gli troncò il discorso con una frase caratteristica dell’energico dialetto pesarese: «Non è scarpa per i tuoi piedi.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Pensa ad altro. Non potranno mancarti belle donne e belle doti». Tigrin del Zongo non si dette per vinto.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Aveva speso anni ad accarezzare e perfezionare il suo progetto e non era tale uomo da sgomentarsi al primo ostacolo. Dovesse rompersi la testa voleva sfondare il muro! Ma non trovò un muro, trovò una muraglia e più egli si accaniva, più la muraglia diventava alta e liscia.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Allorchè, dopo alcuni giorni e con lunghe circonlocuzioni, parlò ai coniugi Almerici, nella speranza vaga che Ascanio avesse accennato a’ suoi propositi, si accorse che Ascanio o non aveva dato peso al colloquio o aveva creduto bene di tacerne. Alla richiesta formale dell’audace, Costanzo diventò rosso, Crazia diventò pallida, ed i miti occhi scuri apparvero improvvisamente tinti di un nero cupo. Costanzo riflettè, non già per dubbio di quanto doveva rispondere, ma per presentare la sua risposta adeguatamente; e trovò limpidissime espressioni: «Se delle mie terre non mi rimanesse che un pezzo largo quanto le mie suole, io vi direi di no, Tigrin del Zongo.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","La ricchezza si acquista, il sangue non si perde». Tigrino esasperato gridò: «Sua figlia è un mazzo di rose, ma non ha più un soldo, signor Costanzo. Io so in che acque naviga lei e il sangue non serve nè per il pranzo, nè per la cena.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Io invece avrò migliaia e migliaia se lei darà tempo al tempo!» Costanzo, immutabile come il destino, replicò: «Coprite di biglietti da mille la strada maestra fino al castello, poi tornate a farmi la vostra domanda e io vi risponderò di no, Tigrin del Zongo». Crazia, che si era alzata in piedi, stese la piccola mano color avorio e disse altera: «Specchiatevi nelle mie mani e mortificatevi, Tigrin del Zongo. Le mie mani portano il segno della mia nascita.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Mortificatevi, Tigrin del Zongo». Di una simile rete di vicende e passioni che le s’intesseva attorno, Marìsa nulla sospettava, chè ne’ suoi era una cura gelosa di lasciarle tutto ignorare. La bufera passava in alto senza toccare il bel fiore, ma il fiore nonpertanto languiva di tristezza e reclinava il capo sempre più stanco; lo scirocco snervante di un amore inconfessato ne faceva impallidire i colori.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Folco non era più per Marìsa il compagno e l’amico, con cui si scambiano motti scherzevoli ed a cui si narrano confidenzialmente i ghiribizzi della fantasia; egli non la chiamava più suor Marìsa e non le aveva più proposto di accompagnarlo nei casali per essergli di aiuto. Durante le sue visite, meno frequenti e meno lunghe, evitava di trovarsi solo con lei o se questo accadeva, nella grande libertà della campagna, egli non riusciva a dissimulare l’orgasmo. Diventava irrequieto e lo sguardo gli s’irradiava di così viva luce ch’ella ne sentiva bruciore.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Marìsa, intollerante di quella soggezione e quel malessere, aveva tentato più volte di spezzare il maleficio e trasportarsi di nuovo con Folco nella serena atmosfera di altri tempi, quando i loro occhi si cercavano con tranquilla sicurezza; ma le parole di sincerità cadevano sopraffatte dai palpiti del cuore e il maleficio seguitava ad esercitare la sua terribile, eppur così dolce malìa. Pochi giorni innanzi si erano incontrati, vicino alla Madonnina, in principio del viottolo, mentre ella ornava di fiori il rustico simulacro. In quel luogo preciso si erano conosciuti e quel luogo sempre doveva essere fiorito nella realtà e nel ricordo.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il dottore, passando e vedendola eretta sulla breve altura, sollevate le braccia a intrecciare ghirlande intorno all’immagine, un poco rovesciato il busto, ridenti le pupille, fresche di giovinezza le gote, si era fermato a guardarla con rapimento; ma appena ella, gioiosa, gli aveva gettato in volto un ramoscello di erba cedrina, egli l’aveva salutata ed era quasi fuggito. Marìsa, con moto istintivo, avrebbe voluto chiamarlo e inseguirlo; si era invece lasciata cadere sull’orlo del greppo e aveva pianto. Perchè?","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Perchè tanta amarezza in lei, se tutto era lieto? Rideva l’aria, nubi di viola si distendevano sospese fra il verde degli alberi e la diafana volta del cielo, si distendevano, mutando di luogo, mutando di colore e di forma, libere e agili, mentre sul pensiero di Marìsa lo sconforto si addensava, circoscrivendo ogni sentimento, isolandola dalla letizia circostante. Perchè?","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Perchè, Dio mio? Un tale stato non poteva durare ed ella aveva deciso di spiegarsi col dottore a ogni costo e l’indomani aveva mandato Berlinguccio a chiamarlo. Adesso, mentre tutti gli altri dormivano per la siesta, Marìsa attendeva Folco nel chiosco del giardino.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Tombolina le dormiva accanto; la veloce, che predilegeva la pace fragrante del luogo, strisciava sull’erba, aguzzando i neri occhietti, spalancando la bocca come nei dì beati, allorchè don Ramiro offriva a Crazia il giulebbe delle sue canzoni. «Sono qui nel chiosco, venga» Marìsa chiamò, vedendo arrivare il dottore dalla scorciatoia. «Chi di loro è ammalato?» egli chiese, posando il cappello sopra la tavola di marmo, mostrando l’ampiezza della fronte sotto cui gli occhi brillavano di volontà e intelligenza.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Non mi sento bene io» ella disse, indicandogli il sedile. Egli vi prese posto. «Lei porta nei capelli troppi fiori.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","L’estetica ci guadagna, ma la salute ci perde». «È un’abitudine. Senza fiori nelle trecce mi parrebbe di non essere pettinata».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il dottore la guardò e non potè trattenere un lungo sospiro. «Sua madre dov’è?» «Riposano tutti a quest’ora». «Avrei dovuto forse venire più tardi; ma Berlinguccio mi ha messo fretta».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Sono stata io a dirglielo. Volevo appunto che lei venisse, mentre gli altri dormono». «È dunque un consulto misterioso?» chiese il dottore, tentando di ridere.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ella, senza rispondere, si raccolse in grembo Tombolina. Non sapeva in che modo esprimersi. Lo fissò, quasi per supplicarlo di porgerle aiuto, e si coprì di rossore, vedendolo diventare smorto nello sforzo di dominarsi.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Le fronde erano tutte canore; ogni foglia una cicala. Un cicalino cadde dall’alto, pesantemente, e la tartaruga, pronta, allungò la linguetta rosea, l’inghiottì e rimase immobile, con la testa e le zampe fuori del guscio. Marìsa, che pareva intenta a osservare i moti della veloce, a un tratto disse con impeto, umiliata d’infingersi.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Che cosa le ho fatto di male? Perchè quando mi vede, mi fugge?» Anch’egli capì ch’era il momento della schiettezza assoluta e, respirando a fatica, rispose: «Perchè la sua vicinanza è il mio supplizio. Se io fossi libero, lei sarebbe mia moglie a quest’ora.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Da quanto, quanto tempo me la sarei portata via, magari in braccio! Io sono legato invece per tutta la vita. È un’assurdità, è una ferocia, ma io quel legame indegno non lo posso spezzare.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ecco perchè la fuggo. Lei ha fatto bene a provocare questa spiegazione. Oramai non potremo più mentirci a vicenda e saremo obbligati ad evitarci».","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Perchè?» Marìsa esclamò «Perchè evitarci? Non facciamo niente di male. Torniamo ad essere quelli di prima; torniamo amici, non pensiamo ad altro!","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Purchè lei non mi manchi!» Egli le prese le mani ardenti e gliele tenne strette. Fra il bruno della barba i denti luccicavano; le parole avevano la tenerezza contenuta di una mano che si protenda per accarezzare e non osi. «Bambina, bambina, come vuole che lotti la nostra povera amicizia col nostro amore?","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","A lei è permesso d’illudersi, io non debbo. Se avessi la sua età le proporrei di fuggire e sfidare il mondo». Marìsa, che teneva la fronte appoggiata sopra le mani di lui, alzò il viso raggiante di ardire e speranza.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Egli, con gesto d’amore in cui un senso di protezione si mesceva, disse desolatamente: «Non sono più un ragazzo; non mi è lecito commettere cattive azioni e abusare della sua inesperienza». Tonde lacrime scendevano dalle ciglia di Marìsa, che disse con voce lieve: «Sì, sì, ha ragione; ma quanto dovremo patire, Dio mio!» e ripensò all’ora in cui, con improvvida baldanza, aveva irriso e sfidato l’amore. Si asciugò le gote e si alzò.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Era necessario spiegarsi e lei agisca come crede meglio pel decoro di noi due; a ogni modo io non sarò mai di nessuno, di nessuno. Ricordi, non sarò mai di nessuno». Una esultanza violenta ed egoistica brillò sul viso di Folco; era la esultanza egoistica del maschio, che troppo soffre nel vedere in possesso altrui una bella preda.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Le riafferrò le mani, come folle, e se ne coperse la faccia: «Marìsa, Marìsa, tutta la mia vita è per lei!» Ma di nuovo la volontà acquistò dominio; baciò l’adorata sulle dita con devozione appassionata e le disse: «Non si leghi in vane promesse, povera bambina. Cosa ne sa lei di quanto penserà in avvenire?» Ella, grave, pallida, rovesciando il capo e chiudendo le palpebre, ripetè: «Di nessuno mai! Di nessuno».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","I frutti troppo maturi piombano dai rami per la prosperità delle formiche; le persone troppo vecchie si staccano dal grande albero della vita per la prosperità delle creature nuove che richiedono spazio e non tollerano ingombri. Ecco perchè il cappellino della zia Basina era sceso con lei nella tomba e perchè il marchese Pandolfo Lascaris, il quale non si era degnato mai di pagare nessun creditore, aveva dovuto fare i conti con la morte e saldarle il debito degli anni numerosi. Glielo aveva saldato da gran signore, senza tentare di sottrarsi a’ suoi impegni, squadrandola beffardamente e rivolgendole inviti amichevoli, mentre il catarro lo soffocava.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Mi dispiace, signora mia, che il nostro festino nuziale sarà magro. Non posso offrirle che pelle e ossa. Andiamo, signora sposa, non mi faccia sospirare.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Sotto la terra fa caldo, e qui, nella mia villa si gela». Inutilmente don Mauro, annusando tabacco, lo sollecitava a morire da cristiano. «Signor marchese, pensi all’anima ch’è immortale.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Pensi al fuoco eterno, signor marchese! L’onnipotente è inesorabile nelle sue vendette. Il signore Iddio conosce le anime a una a una e la sua bilancia non falla.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Davanti al suo trono eccelso l’anima di un titolato diventa zero e lei sconterà i suoi peccati, senza nessuna parzialità per il suo blasone. Recitiamo insieme l’atto di contrizione, signor marchese. Mi usi questa finezza; glielo chiedo per piacere!» Il signor marchese domandava amabilmente al signor curato come mai un corvo perdeva il tempo a svolazzare dove non c’era da spolpare nulla.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Mi passa il cuore a dirglielo, signor mio, ma sia persuaso che non c’è da contare nemmeno sopra un’oncia di cera e l’ufficio dei morti le resterà in gola». Infatti non ci furono pompe funebri e la marchesella, per onorare la memoria del padre, aspettò che i vestiti da lutto le arrivassero dalla città con gli accessorî. Niente mancava, nè le guarnizioni di crespo, nè la collana di grossi acini, nè i guanti di seta e nemmeno la buona volontà d’indossare tutto ciò!","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Uffreduzzo esaltava dunque a ragione la pietà filiale d’Isotta e giustamente interrompeva il lavoro per ammirarla con orgoglio quando ella passava, salendo dal borgo al castello, e per dire intenerito a’ suoi lavoranti: «Ha speso buone cento lire la poverina per vestirsi di nero, e suo padre non le ha lasciato neppure la sua benedizione; neppure una sedia sgangherata per memoria le ha lasciato in punto di morte; ma un padre è padre e mia moglie è un angelo!» Eredi naturali del marchese erano certi ricchissimi pronipoti stabiliti in Francia e che, negli ultimi anni, avevano spedito al vecchio parente sussidi mensili. Uno di essi fece il viaggio per constatare quanto esistesse dell’eredità; ma trovò un tal viluppo di antichi debiti, un tale abbandono e squallore nelle stanze della villa che, impazientissimo di partire, consultò un avvocato e cercò qualcuno a cui rilasciare una procura. Tigrin del Zongo, il quale per abitudine fiutava sempre il vento da ogni parte e per principio ungeva abbondantemente le ruote allorchè voleva farle girare, venne indicato al marchese come uomo di polso e di testa, esperto negli affari, abilissimo nel districare imbrogliate faccende.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","La procura fu stesa, lo straniero partì e Tigrin del Zongo, come primo atto di autorità, fece abbattere i cipressi del viale. Dove, al principio del secolo scorso, la madre del marchese Pandolfo era giunta sposa in berlina di gala, attesa in festa dai villani, ossequiata dal servidorame, circondata da eletti gentiluomini pesaresi, stecchiti dentro gli alti cravattoni di batista, e da belle dame briose, imbellettate e gemmate, i braccianti adesso cantavano o s’insultavano, menando ai tronchi colpi di ascia; nell’interno della galleria, di dove la principessa di Galles, che allora da Pesaro empiva l’Europa col grido incessante delle sue proteste e con la fama delle sue gaie gesta, si era affacciata, ospite dei Lascaris, ad ammirar la vaghezza del giardino, uomini scamiciati giuocavano adesso a piastrella, nelle ore del riposo, e mangiavano frutta, sputando sul pavimento nocciuoli o torsi. Tigrin del Zongo, simile a Bonaparte, passava, dava ordini e si tracciava in mente piani strategici, allo scopo di potersi chiamare col tempo, per fatto e diritto, padrone assoluto di quei luoghi, dove suo padre aveva trascorso la vita in domesticità del marchese.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ma, pur nell’ascesa ogni giorno più rapida e sicura, c’era qualchecosa che Tigrino non riusciva ad afferrare: un sogno ch’egli inseguiva affannosamente, una bianca farfalla ch’egli avrebbe potuto ridurre in polvere fra le sue grosse dita e che lo teneva in desiderio ansioso, coll’anima protesa a seguirne le irraggiungibili scherzosità del volo. Mai avrebbe immaginato di essere capace di un così acuto soffrire. Ne diventava più sottile d’intelletto, più rapido nei moti del pensiero, e l’anima gli si teneva in perenne ondeggiamento fra l’ira di vedersi respinto e l’orgoglio di sentirsi trasportato in alto dalla forza sincera della sua passione.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Aveva tentato ogni mezzo per vincere la passiva ostilità degli Almerici; restava un mezzo ancora e volle giuocarvi sopra l’ultima sua carta, da disperato. Appostò Marìsa, mentre ella in vesti leggere e passi quasi alati scendeva a Trebbiantico, e le si pose al fianco dopo averla umilmente salutata. Marìsa girò il capo verso di lui, non dissimulando il proprio stupore, ed egli, senz’avere il coraggio di mirarla in volto, le disse con timidità: «Permette una parola, signorina?» Ella sostò per l’eccesso della meraviglia.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«A me, Tigrino?» «Sissignora, se non le è di scomodo» e, vedendosi davanti quegli occhi aperti e limpidi, aspirando l’odore di quelle trecce fiorite come un’aiuola, gli parve di sognare e di trovarsi, sognando, in paradiso. Ella affabilmente gli sorrise e riprese a camminare. «Cosa volete dirmi, Tigrino?» Un nodo gli stringeva la gola; ne disciolse a fatica le parole e disse col fervore di uno che preghi davanti all’altare, implorando una grazia: «Parli a suo padre, signorina.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Lei ch’è bella più della Madonna, mi faccia lei questa carità. Parli a suo padre; si metta lei dalla mia. Io vado incontro a un precipizio».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Marìsa diventò rossa per l’umiliazione e rispose, affrettando il suo andare: «Non abbiate paura, Tigrino. L’onore è legge in casa Almerici. Mio padre vi pagherà fino all’ultimo centesimo».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il sangue gli affluì tutto al cuore ed egli divenne bianco. Era una infamia. I lupi affamati non sono più feroci di così!","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Bastava ch’egli aprisse bocca e quella gente subito parlava di pagare. Misurò con lucidezza la inutilità di ogni ulteriore tentativo. A che pro ostinarsi?","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Era per lui come se la bella figliuola di casa Almerici non fosse nata. Gli alberi giravano, la terra tremava e Tigrin del Zongo era travolto nella ridda. Qualche anno prima avrebbe urlato e inveito, sentendosi in quel martirio; ma il contatto cotidiano con coloro, verso cui egli imprecava in cuor suo, lo aveva affinato nelle maniere, fortificato nell’orgoglio, e capì che le proteste lo avrebbero coperto di ridicolo, poichè la signorina non aveva supposto nemmeno per un attimo ch’egli potesse parlare di altro se non d’interessi e danaro.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Si tolse il cappello e rise, forte in quel momento della sua superiorità: «Mille grazie, signorina, e scusi tanto per l’incomodo». Si avviò al castello fra le spire del vento africano; di quel vento infuocato che fa tenere penzoloni la lingua ai cani e inaridisce l’erba. Turbini di polvere formavano vortice, stordendo, e intorno a Novilara correva un soffio tragico, forse come quando il castello, ai tempi di Giovanni Sforza, venne assediato da Cagnaccio, che aveva già messo a sacco Trebbiantico, e un arciero, detto il Busca, dall’alto delle mura lo ferì nella bocca.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Anche Tigrino avrebbe voluto mettere tutto a ferro e fuoco. Invocava fulmini, e scaraventò in terra un bicchiere nella bottega di Teodorina, perchè dentro il bicchiere c’era una mosca, minacciando poi di schiaffeggiare Dorotea, la quale, indignata, gli aveva chiesto da quanto in qua una mosca nello stomaco diventa veleno. La sera Tigrin del Zongo, nel tornare solo alla sua casa di Sant’Andrea, parlava ad alta voce e si dava pugni sul petto; ma, a un certo punto della strada, si fermò, si asciugò il sudore e capì che bisognava riflettere ai casi proprî.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Era finita! Non doveva pensarci più. La collera, vinta dallo spasimo, insorgeva e s’imponeva, facendo ridere Tigrino sulla stupidità, di cui aveva dato prova fino a quel giorno.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","D’altronde gli stava bene. Cane di razza non deve scodinzolare; deve mostrare i denti e digrignarli. Tigrin del Zongo voleva spassarsela!","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","La figlia no! Giustissimo! Conveniva anche lui che non era fiore per il suo giardino; ma in riguardo alla roba, era il momento di tirare i conti.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il danno e la beffa no! C’era poi da mostrare al signor avvocato che Tigrin del Zongo non era bestiola da tenersi al laccio. La Lega di miglioramento fra i contadini era statuita, le riforme al patto colonico già in discussione.","YES"
